time (s)	magX	magY	magZ
7237.091294	93.625366	-40.992401	-2.233197
7237.094682	94.911163	-41.401520	-1.181181
7237.097957	95.670959	-41.810638	-2.057861
7237.101293	96.430740	-41.810638	-1.765634
7237.104628	97.891876	-42.395088	-2.817651
7237.107958	98.651665	-43.154877	-3.694331
7237.111292	99.353012	-43.505554	-3.285213
7237.114624	100.112801	-43.505554	-4.161894
7237.117952	100.931038	-43.973114	-5.097019
7237.121289	101.924606	-44.557564	-4.687901
7237.126012	103.794861	-44.908241	-4.395675
7237.128841	104.671539	-45.960258	-6.499708
7237.132226	105.314438	-46.252480	-6.441263
7237.135563	106.015785	-46.895386	-7.843951
7237.138884	107.476913	-47.129166	-8.019288
7237.142135	108.178261	-48.122734	-7.785505
7237.145475	108.645821	-48.064293	-7.668614
7237.148795	110.457626	-49.057861	-8.077733
7237.152150	111.100525	-49.876099	-8.253069
7237.155050	112.795441	-50.343658	-8.720632
7237.158396	113.379898	-50.577446	-9.421976
7237.161735	114.548805	-50.986557	-9.655757
7237.165068	115.951492	-51.629456	-10.532437
7237.168409	116.886620	-52.155464	-11.233782
7237.171707	118.581535	-52.739914	-11.876680
7237.175071	120.218002	-53.382820	-12.402688
7237.177949	121.737587	-53.967270	-13.279368
7237.181281	123.140274	-55.077728	-14.740504
7237.184614	124.601402	-55.019287	-15.441848
7237.187949	126.237869	-56.012856	-16.026300
7237.191286	128.341904	-56.655754	-17.253653
7237.194618	130.504379	-56.889542	-18.305670
7237.197946	132.433075	-57.006432	-20.292810
7237.201283	133.952667	-57.590881	-21.052601
7237.204614	136.582703	-58.233780	-22.455288
7237.207947	138.920502	-59.052017	-24.383986
7237.211277	141.433670	-59.636475	-25.669783
7237.214615	144.531281	-60.513153	-27.364698
7237.217975	147.102875	-61.389832	-29.001167
7237.221286	149.499115	-61.857399	-31.046755
7237.224606	151.544708	-62.792526	-33.150791
7237.227949	154.466980	-63.669197	-34.728813
7237.231279	156.746338	-64.253654	-37.826416
7237.234610	159.960846	-65.305672	-38.878437
7237.237944	162.824677	-66.182350	-41.742256
7237.241281	165.980713	-67.643478	-43.904736
7237.244614	168.084747	-68.812393	-46.300995
7237.247940	171.474579	-69.279961	-49.340153
7237.251281	174.513733	-70.857979	-51.327297
7237.254606	177.436005	-72.377556	-53.606667
7237.257943	180.241394	-73.721802	-57.288719
7237.261290	183.572754	-74.949150	-60.269436
7237.264611	186.495026	-76.059616	-63.425484
7237.267942	190.060211	-77.520752	-67.049095
7237.271275	193.274689	-79.157219	-69.445358
7237.274607	196.372284	-80.501465	-72.835182
7237.277935	199.119232	-81.787262	-76.575684
7237.281270	203.093506	-83.715958	-79.322617
7237.284669	206.191132	-85.118645	-83.413795
7237.287949	210.106964	-86.170662	-87.329636
7237.291271	213.730560	-88.099358	-91.362366
7237.294612	217.061951	-88.917595	-95.804207
7237.297970	221.562256	-90.378723	-100.012283
7237.301273	224.835175	-91.196960	-104.687904
7237.305905	232.959076	-94.060783	-113.805382
7237.308829	237.108704	-94.703682	-119.533028
7237.312151	240.673889	-96.106369	-125.143784
7237.315564	245.291077	-96.924606	-131.046768
7237.318872	250.551147	-98.035065	-136.657516
7237.322205	254.233185	-99.320869	-143.203384
7237.325458	258.733490	-100.898895	-150.333725
7237.328785	263.526001	-101.132675	-157.756287
7237.332111	267.909393	-101.717117	-165.120407
7237.335030	272.059021	-102.418465	-173.478073
7237.338364	278.312683	-103.470490	-181.952652
7237.341735	282.929871	-103.762718	-190.018112
7237.345057	287.663940	-105.282288	-199.486267
7237.348389	293.274689	-105.399185	-209.246643
7237.351718	298.710114	-106.217415	-218.831665
7237.355028	303.794861	-106.684975	-228.884277
7237.357933	308.645813	-107.561668	-239.988892
7237.361265	313.438324	-108.379898	-251.327286
7237.364600	317.880157	-108.438347	-263.016357
7237.367930	322.497375	-109.315018	-274.354767
7237.371265	326.939209	-109.607254	-287.972534
7237.374599	331.556396	-110.425476	-301.122711
7237.377925	336.407379	-111.126823	-314.156036
7237.381265	340.498535	-110.893044	-327.598480
7237.384626	344.122131	-111.828171	-341.742279
7237.387930	347.921112	-112.412628	-356.119812
7237.391265	351.135590	-113.639984	-370.438934
7237.394590	354.174744	-112.880188	-385.751617
7237.397928	355.986542	-113.113968	-400.830536
7237.401258	359.493286	-113.639984	-416.201660
7237.404594	361.129761	-113.581535	-432.332581
7237.407926	362.824646	-114.049095	-448.288116
7237.411316	364.753357	-113.523087	-463.367035
7237.414598	366.565155	-113.347748	-481.426636
7237.417926	366.389801	-112.237289	-497.674469
7237.421256	366.857391	-111.419052	-514.272888
7237.424595	366.331390	-110.191696	-530.403809
7237.427959	366.448273	-108.789009	-547.586731
7237.431257	365.571594	-106.451195	-565.178833
7237.434602	364.168884	-104.288727	-582.712463
7237.437924	362.532440	-101.366455	-600.947388
7237.441256	359.960846	-98.561081	-618.422546
7237.444591	357.213898	-94.879021	-635.722351
7237.447924	354.408508	-91.722969	-652.613037
7237.451256	350.551147	-86.988899	-670.088196
7237.454587	345.583282	-81.611923	-686.569824
7237.457922	340.206299	-75.942726	-703.986511
7237.461258	334.478668	-70.390419	-720.175842
7237.464586	327.289886	-64.078323	-736.306824
7237.467922	320.860901	-56.889542	-751.794861
7237.471280	312.678558	-49.934540	-767.399719
7237.474587	303.561066	-41.985970	-782.887756
7237.477920	293.859131	-33.745178	-797.499084
7237.481284	281.994751	-25.738163	-810.298645
7237.484587	271.357666	-16.971361	-824.033264
7237.489190	245.817078	0.153127	-849.223267
7237.492555	232.842194	10.147283	-858.457581
7237.495499	217.763306	19.089420	-868.101074
7237.498791	202.859741	27.856224	-876.283386
7237.502195	187.488617	36.973701	-883.647583
7237.505547	170.773224	46.149620	-889.784241
7237.508855	154.057861	53.805962	-894.167725
7237.512102	136.232025	62.923439	-899.252441
7237.515460	119.399765	70.872002	-901.648743
7237.518343	101.340149	79.112801	-903.518982
7237.521680	83.514320	87.821152	-903.460510
7237.525016	64.636475	94.717705	-903.460510
7237.528340	47.336647	102.257156	-902.992920
7237.531719	29.510815	109.445938	-900.713562
7237.535028	11.100527	116.693153	-896.797791
7237.538424	-6.433079	123.472824	-890.836365
7237.541253	-23.265343	130.077148	-885.283997
7237.544582	-40.448273	136.155472	-879.088806
7237.547910	-57.046753	142.759796	-871.374084
7237.551249	-72.359436	149.071884	-861.555237
7237.554583	-88.490356	154.565750	-852.437744
7237.557927	-103.101692	160.644073	-841.976013
7237.561247	-117.420799	166.196381	-830.696045
7237.564580	-131.097015	171.398010	-819.357605
7237.567921	-144.481018	176.658081	-806.733459
7237.571243	-156.579193	182.151947	-792.355896
7237.574577	-169.028046	187.645828	-779.497925
7237.577907	-180.249573	192.730560	-765.120361
7237.581240	-190.769714	197.639969	-750.099915
7237.584579	-200.705444	201.731155	-735.371643
7237.587914	-210.348907	206.991241	-719.182312
7237.591239	-219.057281	210.731735	-703.986511
7237.594579	-226.830505	214.939804	-687.738708
7237.597915	-235.188202	218.504974	-670.438904
7237.601257	-241.792511	221.193451	-653.314453
7237.604598	-248.805969	224.524841	-636.774353
7237.607908	-255.118073	226.044403	-618.539429
7237.611237	-260.261261	228.440689	-603.168274
7237.614572	-265.696686	229.258911	-585.283997
7237.617904	-270.021637	230.369370	-567.691956
7237.621239	-273.937469	230.953827	-551.151917
7237.624576	-278.379303	230.953827	-533.501404
7237.627909	-281.593811	231.187592	-517.253601
7237.631240	-283.639404	230.369370	-500.830536
7237.634569	-285.860321	229.434250	-484.348938
7237.637908	-288.665710	228.499115	-468.334869
7237.641237	-289.367035	226.219742	-453.139069
7237.644602	-290.535950	224.583282	-437.884857
7237.647900	-290.711304	221.836349	-423.741058
7237.651237	-291.587952	219.147873	-409.071320
7237.654566	-291.997070	217.160721	-395.628876
7237.657898	-291.354187	213.361786	-382.478668
7237.661233	-290.945068	210.497940	-369.270020
7237.664565	-289.951508	207.517242	-357.756287
7237.667902	-289.016388	204.711853	-345.307434
7237.672576	-286.795471	198.224426	-321.753937
7237.675491	-284.340759	195.769714	-311.759796
7237.678740	-282.645844	192.146118	-301.414948
7237.682114	-281.067810	189.048508	-290.602570
7237.685448	-278.671539	185.132660	-281.192871
7237.688873	-275.573914	182.444183	-270.731140
7237.692155	-273.586792	178.879013	-262.139679
7237.695507	-270.430725	176.891876	-253.840424
7237.698745	-267.333130	173.852707	-245.599640
7237.701651	-264.819977	171.222687	-238.060196
7237.704986	-261.663940	168.358856	-229.527176
7237.708332	-258.098785	165.904144	-221.052612
7237.711656	-255.527191	163.683228	-214.448273
7237.714988	-251.962036	161.403854	-206.382812
7237.718339	-248.221527	158.715378	-198.726471
7237.721678	-244.597900	157.078903	-191.479248
7237.724558	-241.032715	154.273529	-185.459381
7237.727898	-237.116882	152.169495	-177.861496
7237.731259	-233.843933	149.597885	-171.783173
7237.734557	-230.045013	147.435425	-166.230865
7237.737901	-227.064301	145.039154	-159.334305
7237.741230	-222.680878	143.285797	-153.197556
7237.744562	-219.583282	140.538864	-147.586792
7237.747888	-215.959656	138.843948	-141.800705
7237.751229	-212.686737	136.506134	-136.599060
7237.754556	-209.180023	133.992981	-131.864990
7237.757895	-206.608429	132.473404	-126.429565
7237.761224	-202.867920	129.668030	-122.046173
7237.764559	-200.120972	127.154877	-116.435425
7237.767890	-196.438934	124.524834	-111.058449
7237.771226	-193.341339	122.303909	-107.259499
7237.774556	-190.769714	120.024544	-103.285217
7237.777890	-188.022797	116.926941	-99.895386
7237.781224	-185.275879	115.056686	-95.745758
7237.784562	-182.879578	112.777321	-91.362366
7237.787887	-179.665100	110.965523	-88.790771
7237.791216	-177.035065	108.510811	-86.219170
7237.794571	-175.047913	106.582108	-82.244888
7237.797888	-172.651672	105.179420	-80.199303
7237.801220	-170.781403	103.250732	-76.926361
7237.804554	-168.560486	101.614258	-74.646996
7237.807894	-166.807129	99.393341	-71.900063
7237.811216	-164.469299	97.347748	-68.977791
7237.814561	-162.540619	95.652832	-67.224434
7237.817887	-159.910583	94.250145	-65.471069
7237.821218	-157.864990	92.438339	-63.191704
7237.824571	-155.702515	91.327873	-61.204559
7237.827885	-153.715363	89.808296	-59.042080
7237.831218	-152.254242	88.522499	-57.931622
7237.834554	-150.851562	87.762711	-55.476917
7237.837888	-148.864410	86.126236	-54.249561
7237.841218	-146.117462	85.132668	-52.262421
7237.844551	-144.714783	84.489769	-51.444187
7237.847890	-143.195221	83.145531	-50.099941
7237.851216	-140.974274	82.502625	-48.229691
7237.855486	-137.701355	80.340149	-45.073643
7237.859163	-136.824677	80.047920	-43.670952
7237.862062	-135.129761	79.229691	-42.443604
7237.865400	-133.201050	78.002342	-41.099358
7237.868785	-131.506134	77.651657	-40.047344
7237.872091	-129.869659	76.073639	-38.878437
7237.875472	-129.051422	75.722969	-37.943310
7237.878800	-127.064293	74.963173	-36.715958
7237.881681	-125.486259	74.320282	-34.611923
7237.884965	-124.375801	73.852715	-33.852135
7237.888306	-122.739326	72.683807	-32.800117
7237.891644	-121.395088	72.040909	-31.981882
7237.894966	-120.050850	71.573349	-30.929865
7237.898301	-118.648155	70.813560	-29.994741
7237.901633	-117.245476	69.995323	-28.767385
7237.904977	-116.251900	69.177094	-27.656923
7237.907878	-115.550560	67.832848	-26.488018
7237.911207	-114.440102	67.306839	-26.195791
7237.914544	-113.855629	66.780830	-25.085329
7237.917872	-112.219170	65.436584	-23.448860
7237.921203	-111.167152	64.501457	-23.741087
7237.924560	-111.225594	64.092346	-22.805962
7237.927876	-110.348915	63.215660	-22.747515
7237.931205	-109.121559	62.572769	-22.046171
7237.934541	-108.712440	61.579193	-21.695499
7237.937874	-107.485085	60.994736	-20.818819
7237.941206	-107.192879	60.994736	-20.643482
7237.944541	-106.725304	60.118065	-20.643482
7237.947870	-106.374634	59.884277	-20.292810
7237.951205	-106.082405	58.949150	-20.234365
7237.954541	-105.322609	58.773819	-19.007013
7237.957873	-104.738167	58.832260	-18.130331
7237.961206	-104.212151	58.540039	-18.890123
7237.964542	-103.861488	57.721802	-18.305670
7237.967884	-103.452362	57.254234	-18.539450
7237.971208	-103.452362	57.429573	-18.188778
7237.974542	-103.393921	57.137344	-18.013441
7237.977866	-102.984795	56.552895	-17.896551
7237.981205	-102.108124	56.786674	-18.071886
7237.984537	-102.049675	56.377556	-18.071886
7237.987873	-102.049675	55.968437	-17.428988
7237.991206	-101.231445	56.728226	-18.364115
7237.994533	-101.231445	56.552895	-17.604324
7237.997908	-101.056114	56.436005	-17.604324
7238.001201	-100.880768	56.552895	-17.838104
7238.004533	-100.646988	56.494446	-17.253653
7238.007871	-100.179420	55.734657	-17.195206
7238.011219	-99.653419	56.552895	-17.019871
7238.014532	-99.419640	56.143776	-17.721214
7238.017868	-98.776733	56.611336	-16.669199
7238.021198	-98.835182	56.669785	-16.727644
7238.024534	-98.952080	56.436005	-16.435417
7238.027862	-99.185860	56.085335	-16.493862
7238.031198	-98.718300	56.026886	-17.019871
7238.034532	-98.367622	56.085335	-16.143190
7238.038796	-98.776733	55.559319	-16.260080
7238.042156	-98.601402	55.267097	-16.260080
7238.045380	-98.075386	55.676208	-15.967854
7238.048714	-98.659851	55.091759	-16.786089
7238.052055	-98.718300	55.325539	-15.383403
7238.055420	-99.361191	54.916420	-15.792520
7238.058731	-99.594978	54.799530	-16.084745
7238.062115	-99.302742	54.857979	-16.026300
7238.064987	-100.120987	54.799530	-16.143190
7238.068317	-100.062538	55.383987	-16.201635
7238.071623	-100.646988	54.741089	-16.376972
7238.074953	-101.465225	54.624191	-17.428988
7238.078290	-101.056114	55.091759	-17.370543
7238.081616	-102.458801	55.325539	-17.545877
7238.084977	-103.218582	54.799530	-17.721214
7238.087860	-103.335472	55.442429	-17.370543
7238.091193	-104.270599	55.676208	-18.714787
7238.094529	-105.556389	55.442429	-19.533022
7238.097858	-106.023964	56.026886	-20.000584
7238.101188	-106.959099	55.909996	-20.059029
7238.104521	-107.309761	56.436005	-20.701927
7238.107853	-108.244881	57.195793	-21.403273
7238.111212	-108.537117	57.254234	-22.104616
7238.114520	-109.355339	57.254234	-22.046171
7238.117859	-109.939796	57.546463	-23.624197
7238.121194	-111.576271	58.715370	-23.273523
7238.124526	-111.634712	59.299820	-23.331970
7238.127893	-112.628288	59.767387	-24.208649
7238.131184	-113.095848	60.410286	-25.377556
7238.134525	-114.030968	60.644066	-26.137346
7238.137850	-114.440102	61.345413	-26.663353
7238.141206	-115.492104	62.163643	-26.955580
7238.144527	-116.193443	62.397430	-27.130917
7238.147852	-117.771477	63.040329	-28.007597
7238.151185	-118.355934	63.624779	-30.111631
7238.154519	-119.115715	64.209236	-29.293394
7238.157851	-119.817070	64.676796	-30.812975
7238.161188	-121.161308	65.436584	-31.338984
7238.164522	-122.096428	65.728813	-30.754530
7238.167849	-123.206886	66.780830	-31.514318
7238.171199	-124.375801	67.189941	-33.150791
7238.174534	-125.544716	67.189941	-33.150791
7238.177849	-126.947411	67.657509	-34.378143
7238.181184	-128.642303	68.709526	-34.904152
7238.184526	-129.226776	69.410873	-36.832848
7238.187852	-131.097015	68.943314	-36.657509
7238.191185	-132.558167	69.761543	-37.943310
7238.194513	-134.194611	70.404442	-38.410870
7238.197853	-136.123322	71.164230	-39.988899
7238.201184	-137.759796	71.398010	-41.742256
7238.204512	-139.396271	71.982468	-42.735828
7238.207844	-141.441833	72.683807	-44.313854
7238.211183	-143.779663	73.034485	-45.599651
7238.214537	-145.591461	73.443596	-47.762127
7238.219201	-149.799530	75.898300	-51.035065
7238.222094	-151.611328	76.015190	-51.619518
7238.225442	-154.299805	77.067207	-53.080654
7238.228729	-155.994751	78.353012	-56.119812
7238.232020	-159.033905	78.937462	-58.925190
7238.235356	-161.137939	79.931030	-60.970779
7238.238724	-164.001740	81.567505	-63.133263
7238.242065	-166.398010	82.561073	-65.471069
7238.244979	-169.495605	84.080650	-67.633545
7238.248300	-172.242554	85.249557	-70.497368
7238.251630	-174.580353	86.476906	-73.711868
7238.254928	-176.976624	87.996490	-77.101700
7238.258284	-179.255981	89.165398	-79.147278
7238.261613	-182.353607	90.743423	-82.069550
7238.264928	-185.275879	93.022797	-85.050262
7238.268263	-187.613678	94.016357	-88.556984
7238.271176	-190.828186	95.419052	-91.420807
7238.274512	-193.458191	96.704849	-94.459961
7238.277841	-196.731140	98.399765	-98.960258
7238.281172	-199.478088	99.802452	-101.940964
7238.284508	-202.225006	101.322029	-105.389252
7238.287834	-205.030396	103.133835	-108.837524
7238.291177	-208.478668	104.653419	-112.987137
7238.294502	-211.693176	105.997665	-117.954994
7238.297860	-214.673889	107.166573	-122.221504
7238.301201	-217.829926	108.686142	-126.195786
7238.304506	-220.810638	109.913498	-130.812973
7238.307840	-224.375793	111.140854	-135.547058
7238.311171	-228.174744	112.426643	-139.930450
7238.314520	-231.856812	113.537117	-144.547638
7238.317838	-235.772675	114.764465	-149.983047
7238.321172	-239.454712	116.225594	-155.769150
7238.324504	-243.545898	116.634720	-160.970779
7238.327838	-246.994171	117.803627	-166.932205
7238.331166	-250.442444	118.797188	-173.594971
7238.334506	-254.825836	120.375221	-180.725311
7238.337837	-259.092346	120.959671	-187.855637
7238.341170	-263.300415	122.070129	-194.869080
7238.344520	-267.800690	122.654587	-202.583878
7238.347837	-272.125671	123.998825	-210.064880
7238.351170	-275.690826	125.284630	-218.305679
7238.354496	-280.658691	126.570419	-226.488037
