time (s)	det(V)
4587.846212	1.553556	
4587.847753	1.594166	
4587.849483	1.617135	
4587.850998	1.618557	
4587.852743	1.618457	
4587.854223	1.618517	
4587.855999	1.618549	
4587.857484	1.618465	
4587.859271	1.618453	
4587.860751	1.618557	
4587.862544	1.618545	
4587.864050	1.618444	
4587.865546	1.618412	
4587.867119	1.618493	
4587.868666	1.618577	
4587.870282	1.618517	
4587.871760	1.618505	
4587.873424	1.618412	
4587.874911	1.618448	
4587.876570	1.618481	
4587.878057	1.618445	
4587.879705	1.618557	
4587.881175	1.618420	
4587.882810	1.618557	
4587.884282	1.618469	
4587.885932	1.618505	
4587.887423	1.618493	
4587.889034	1.618573	
4587.890551	1.618461	
4587.892178	1.618521	
4587.893719	1.618424	
4587.895338	1.618537	
4587.896908	1.618505	
4587.898503	1.618477	
4587.900101	1.618577	
4587.901682	1.618593	
4587.903295	1.618553	
4587.904833	1.618565	
4587.906513	1.618485	
4587.907982	1.618489	
4587.909716	1.618545	
4587.911190	1.618533	
4587.912918	1.618549	
4587.914479	1.618517	
4587.916179	1.618493	
4587.917714	1.618666	
4587.919448	1.618501	
4587.920963	1.618573	
4587.922737	1.618582	
4587.924210	1.618602	
4587.925999	1.618598	
4587.927482	1.618521	
4587.929240	1.618598	
4587.930715	1.618517	
4587.932495	1.618598	
4587.933981	1.618505	
4587.935757	1.618610	
4587.937254	1.618489	
4587.939000	1.618461	
4587.940503	1.618557	
4587.942240	1.618573	
4587.943762	1.618561	
4587.945463	1.618581	
4587.946995	1.618505	
4587.948698	1.618549	
4587.950265	1.618529	
4587.951955	1.618485	
4587.953521	1.618477	
4587.955198	1.618553	
4587.956771	1.618642	
4587.958423	1.618505	
4587.960015	1.618545	
4587.961652	1.618525	
4587.963279	1.618557	
4587.964897	1.618646	
4587.966555	1.618533	
4587.968157	1.618614	
4587.969793	1.618610	
4587.971393	1.618626	
4587.973079	1.618529	
4587.974653	1.618561	
4587.976361	1.618513	
4587.977924	1.618585	
4587.979612	1.618525	
4587.981172	1.618634	
4587.982865	1.618598	
4587.984420	1.618545	
4587.986132	1.618461	
4587.987637	1.618473	
4587.989390	1.618505	
4587.990868	1.618529	
4587.992653	1.618448	
4587.994148	1.618537	
4587.995928	1.618529	
4587.997411	1.618582	
4587.999196	1.618469	
4588.000675	1.618489	
4588.002464	1.618553	
4588.003955	1.618541	
4588.005714	1.618594	
4588.007211	1.618416	
4588.008931	1.618485	
4588.010448	1.618408	
4588.012186	1.618602	
4588.013722	1.618513	
4588.015453	1.618549	
4588.016998	1.618497	
4588.018689	1.618493	
4588.020233	1.618525	
4588.021903	1.618614	
4588.023478	1.618493	
4588.025145	1.618565	
4588.026736	1.618448	
4588.028379	1.618577	
4588.029995	1.618577	
4588.031637	1.566600	
4588.033227	1.289161	
4588.034848	1.066250	
4588.036527	0.816982	
4588.038102	0.594030	
4588.039766	0.364086	
4588.041344	0.135467	
4588.043045	-0.105399	
4588.044624	-0.307850	
4588.046298	-0.521705	
4588.047788	-0.728374	
4588.049343	-0.947161	
4588.050846	-1.162148	
4588.052458	-1.386634	
4588.053974	-1.588070	
4588.055556	-1.639170	
4588.057096	-1.639701	
4588.058648	-1.639613	
4588.060243	-1.639649	
4588.061730	-1.639742	
4588.063384	-1.639734	
4588.064884	-1.639673	
4588.066535	-1.639685	
4588.068031	-1.639649	
4588.069671	-1.639681	
4588.071157	-1.639633	
4588.072792	-1.639637	
4588.074274	-1.639693	
4588.075988	-1.639734	
4588.077474	-1.639725	
4588.079171	-1.639665	
4588.080647	-1.639754	
4588.082316	-1.639556	
4588.083822	-1.639810	
4588.085474	-1.639564	
4588.087022	-1.639742	
4588.088636	-1.639661	
4588.090204	-1.639717	
4588.091786	-1.639689	
4588.093392	-1.639786	
4588.094963	-1.639742	
4588.096567	-1.639778	
4588.098182	-1.639621	
4588.099836	-1.639770	
4588.101429	-1.639645	
4588.103104	-1.639790	
4588.104671	-1.639653	
4588.106353	-1.639774	
4588.107916	-1.639725	
4588.109629	-1.639782	
4588.111197	-1.639713	
4588.112890	-1.639838	
4588.114433	-1.639697	
4588.116148	-1.639802	
4588.117665	-1.639774	
4588.119407	-1.639766	
4588.120891	-1.639725	
4588.122665	-1.639862	
4588.124151	-1.639689	
4588.125919	-1.639782	
4588.127403	-1.639734	
4588.129180	-1.639750	
4588.130661	-1.639834	
4588.132450	-1.639754	
4588.133940	-1.639802	
4588.135704	-1.639742	
4588.137210	-1.639786	
4588.138931	-1.639729	
4588.140443	-1.639750	
4588.142162	-1.639746	
4588.143705	-1.639742	
4588.145414	-1.639705	
4588.146957	-1.639766	
4588.148678	-1.639701	
4588.150227	-1.639766	
4588.151914	-1.639645	
4588.153482	-1.639806	
4588.155142	-1.639734	
4588.156735	-1.639818	
4588.158409	-1.639766	
4588.159998	-1.639754	
4588.161641	-1.639673	
4588.163250	-1.639818	
4588.164878	-1.639637	
4588.166511	-1.639766	
4588.168108	-1.639613	
4588.169784	-1.639758	
4588.171366	-1.639641	
4588.173033	-1.639681	
4588.174618	-1.639738	
4588.176284	-1.639701	
4588.177847	-1.639689	
4588.179546	-1.639689	
4588.181090	-1.639617	
4588.182796	-1.639729	
4588.184319	-1.639633	
4588.186067	-1.639689	
4588.187551	-1.639601	
4588.189296	-1.639621	
4588.190782	-1.639645	
4588.192564	-1.639681	
4588.194051	-1.639673	
4588.195831	-1.639593	
4588.197308	-1.639645	
4588.199063	-1.639633	
4588.200561	-1.639645	
4588.202295	-1.639617	
4588.203805	-1.639645	
4588.205546	-1.639609	
4588.207073	-1.639653	
4588.208806	-1.639685	
4588.210340	-1.639665	
4588.212058	-1.639617	
4588.213606	-1.639705	
4588.215299	-1.639661	
4588.216870	-1.639673	
4588.218538	-1.639657	
4588.220119	-1.639717	
4588.221774	-1.639520	
4588.223422	-1.639693	
4588.224914	-1.639621	
4588.226554	-1.639597	
4588.228085	-1.639697	
4588.229722	-1.639681	
4588.231209	-1.639689	
4588.232856	-1.639621	
4588.234350	-1.639693	
4588.235988	-1.638751	
4588.237472	-1.593218	
4588.239100	-1.508535	
4588.240593	-1.457786	
4588.242172	-1.412343	
4588.243707	-1.351221	
4588.245245	-1.294978	
4588.246848	-1.251903	
4588.248342	-1.210194	
4588.249981	-1.151723	
4588.251525	-1.101804	
4588.253197	-1.065545	
4588.254679	-1.024665	
4588.256403	-0.983125	
4588.257881	-0.948856	
4588.259601	-0.910265	
4588.261074	-0.868105	
4588.262757	-0.831052	
4588.264234	-0.797444	
4588.265931	-0.760234	
4588.267421	-0.727182	
4588.269116	-0.699560	
4588.270614	-0.683668	
4588.272293	-0.645991	
4588.273798	-0.622675	
4588.275452	-0.604024	
4588.276996	-0.572305	
4588.278694	-0.539587	
4588.280239	-0.518592	
4588.281924	-0.499501	
4588.283483	-0.468185	
4588.285138	-0.440007	
4588.286732	-0.436285	
4588.288373	-0.426436	
4588.289978	-0.401561	
4588.291630	-0.397702	
4588.293240	-0.379691	
4588.294870	-0.351098	
4588.296506	-0.335718	
4588.298107	-0.323484	
4588.299775	-0.302106	
4588.301352	-0.287213	
4588.303037	-0.285686	
4588.304617	-0.276087	
4588.306296	-0.256574	
4588.307865	-0.254338	
4588.309563	-0.242994	
4588.311100	-0.231070	
4588.312821	-0.210349	
4588.314364	-0.204826	
4588.316093	-0.193248	
4588.317610	-0.176031	
4588.319355	-0.177848	
4588.320837	-0.179117	
4588.322620	-0.166097	
4588.324100	-0.158037	
4588.325890	-0.155942	
4588.327369	-0.145714	
4588.329156	-0.133963	
4588.330636	-0.131027	
4588.332408	-0.116170	
4588.333893	-0.105088	
4588.335662	-0.110631	
4588.337168	-0.107163	
4588.338916	-0.100242	
4588.340432	-0.093829	
4588.342156	-0.103602	
4588.343673	-0.092045	
4588.345391	-0.081051	
4588.346934	-0.082204	
4588.348629	-0.072854	
4588.350190	-0.066562	
4588.351891	-0.061840	
4588.353461	-0.065281	
4588.355127	-0.064652	
4588.356710	-0.055520	
4588.358356	-0.056374	
4588.359947	-0.059266	
4588.361574	-0.052322	
4588.363195	-0.043246	
4588.364811	-0.040575	
4588.366480	-0.029255	
4588.368073	-0.025622	
4588.369711	-0.031471	
4588.371301	-0.031628	
4588.372976	-0.029755	
4588.374541	-0.034657	
4588.376252	-0.033888	
4588.377802	-0.019156	
4588.379505	-0.017936	
4588.381056	-0.018633	
4588.382753	-0.006749	
4588.384258	-0.001754	
4588.385994	-0.006963	
4588.387482	-0.012647	
4588.389254	-0.011144	
4588.390731	-0.011507	
4588.392512	-0.013613	
4588.393992	-0.003849	
4588.395762	-0.001077	
4588.397247	0.002544	
4588.398975	0.007668	
4588.400485	0.012148	
4588.402215	0.009981	
4588.403747	0.005243	
4588.405251	0.005827	
4588.406851	0.008720	
4588.408348	-0.001303	
4588.409980	0.003193	
4588.411500	0.013018	
4588.413139	0.013143	
4588.414631	0.013517	
4588.416286	0.023963	
4588.417780	0.031596	
4588.419408	0.017912	
4588.420892	0.024909	
4588.422541	0.017417	
4588.424018	0.018935	
4588.425637	0.015850	
4588.427146	0.016784	
4588.428714	0.024571	
4588.430269	0.020523	
4588.431904	0.022408	
4588.433487	0.041760	
4588.435056	0.031903	
4588.436665	0.025365	
4588.438216	0.022774	
4588.439860	0.023483	
4588.441355	0.012510	
4588.443065	0.016708	
4588.444537	0.030787	
4588.446261	0.030283	
4588.447739	0.024414	
4588.449448	0.027548	
4588.450934	0.033591	
4588.452666	0.030251	
4588.454141	0.027741	
4588.455927	0.025796	
4588.457407	0.015854	
4588.459192	0.013215	
4588.460662	0.020933	
4588.462426	0.027463	
4588.463900	0.021348	
4588.465653	0.032410	
4588.467169	0.029808	
4588.468927	0.027326	
4588.470443	0.021405	
4588.472161	0.021932	
4588.473679	0.016631	
4588.475379	0.008973	
4588.476922	0.018758	
4588.478610	0.019910	
4588.480162	0.023471	
4588.481821	0.019636	
4588.483397	0.030170	
4588.485051	0.026424	
4588.486633	0.011556	
4588.488286	0.019064	
4588.489882	0.017735	
4588.491502	0.012675	
4588.493150	0.008188	
4588.494756	0.022376	
4588.496426	0.020470	
4588.498024	0.017091	
4588.499680	0.019657	
4588.501278	0.023427	
4588.502946	0.016808	
4588.504525	0.014589	
4588.506230	0.011986	
4588.507773	0.010411	
4588.509473	0.010613	
4588.511015	0.009989	
4588.512716	0.010959	
4588.514198	0.018855	
4588.515960	0.019806	
4588.517452	0.027713	
4588.519233	0.011954	
4588.520709	0.009570	
4588.522480	0.009267	
4588.523958	0.002866	
4588.525715	0.000365	
4588.527207	0.006375	
4588.528942	0.009868	
4588.530445	0.008780	
4588.532181	0.006669	
4588.533710	0.019773	
4588.535424	0.016889	
4588.536963	0.009090	
4588.538654	0.013727	
4588.540203	0.007910	
4588.541884	-0.003297	
4588.543442	-0.001379	
4588.545111	0.004401	
4588.546695	0.004611	
4588.548310	0.006286	
4588.549941	0.013550	
4588.551581	0.023318	
4588.553192	0.009735	
4588.554824	0.009928	
4588.556488	0.011411	
4588.558088	-0.001661	
4588.559731	-0.005102	
4588.561300	0.008546	
4588.562998	0.011991	
4588.564576	0.011072	
4588.566258	0.009336	
4588.567817	0.018899	
4588.569523	0.013433	
4588.571065	0.004224	
4588.572781	0.005723	
4588.574310	0.003994	
4588.576032	-0.006431	
4588.577521	-0.001867	
4588.579286	0.009888	
4588.580784	-0.003510	
4588.582312	0.002874	
4588.583843	0.014827	
4588.585408	0.005686	
4588.586964	-0.004775	
4588.588469	-0.002411	
4588.590101	-0.005734	
4588.591588	-0.012647	
4588.593225	-0.008034	
4588.594752	-0.003067	
4588.596361	-0.007893	
4588.597839	-0.005234	
4588.599455	0.000401	
4588.600944	0.003874	
4588.602577	-0.001001	
4588.604081	-0.014552	
4588.605683	-0.008759	
4588.607204	-0.014576	
4588.608774	-0.019704	
4588.610314	-0.020905	
4588.611951	-0.006399	
4588.613511	-0.010592	
4588.615100	-0.008083	
4588.616688	-0.004437	
4588.618238	-0.005484	
4588.619843	-0.013255	
4588.621343	-0.013920	
4588.623044	-0.019894	
4588.624512	-0.024365	
4588.626245	-0.027620	
4588.627719	-0.017432	
4588.629430	-0.019865	
4588.630903	-0.014947	
4588.632600	-0.011990	
4588.634080	-0.005150	
4588.635842	-0.014649	
4588.637321	-0.021803	
4588.639111	-0.019789	
4588.640594	-0.023281	
4588.642371	-0.029425	
4588.643860	-0.027366	
4588.645615	-0.022178	
4588.647128	-0.016095	
4588.648839	-0.017021	
4588.650364	-0.010987	
4588.652067	-0.014326	
4588.653615	-0.026508	
4588.655301	-0.023378	
4588.656844	-0.025497	
4588.658529	-0.031684	
4588.660091	-0.028667	
4588.661762	-0.021009	
4588.663332	-0.025948	
4588.664958	-0.017964	
4588.666572	-0.012461	
4588.668189	-0.012989	
4588.669806	-0.023430	
4588.671425	-0.024292	
4588.673053	-0.019648	
4588.674666	-0.031950	
4588.676339	-0.033288	
4588.677914	-0.022407	
4588.679609	-0.022282	
4588.681166	-0.016429	
4588.682865	-0.010165	
4588.684421	-0.007063	
4588.686097	-0.016127	
4588.687650	-0.026142	
4588.689380	-0.022891	
4588.690889	-0.026847	
4588.692637	-0.027704	
4588.694108	-0.021014	
4588.695898	-0.013468	
4588.697380	-0.022709	
4588.699145	-0.012796	
4588.700625	-0.008127	
4588.702387	-0.012514	
4588.703878	-0.021666	
4588.705647	-0.019745	
4588.707145	-0.026166	
4588.708896	-0.026589	
4588.710402	-0.021553	
4588.712123	-0.011881	
4588.713645	-0.015156	
4588.715320	-0.010064	
4588.716869	-0.005384	
4588.718539	-0.007986	
4588.720113	-0.013053	
4588.721788	-0.014246	
4588.723360	-0.012606	
4588.725017	-0.019805	
4588.726608	-0.018407	
4588.728254	-0.012147	
4588.729860	-0.009146	
4588.731470	-0.006209	
4588.733146	0.007350	
4588.734727	0.007040	
4588.736388	-0.000650	
4588.737969	-0.006935	
4588.739629	-0.004485	
4588.741207	-0.010532	
4588.742912	-0.012707	
4588.744456	0.000675	
4588.746163	0.004953	
4588.747691	0.002858	
4588.749395	0.011515	
4588.750900	0.017159	
4588.752647	0.010673	
4588.754135	0.004079	
4588.755916	0.012784	
4588.757394	0.006089	
4588.759171	0.001759	
4588.760669	0.011817	
4588.762160	0.029457	
4588.763728	0.033006	
4588.765282	0.038586	
4588.766870	0.038896	
4588.768370	0.031822	
4588.770039	0.034698	
4588.771518	0.037707	
4588.773150	0.044124	
4588.774660	0.039464	
4588.776308	0.038304	
4588.777781	0.053200	
4588.779431	0.056685	
4588.780903	0.069011	
4588.782537	0.073809	
4588.784012	0.079525	
4588.785640	0.084601	
4588.787154	0.075308	
4588.788814	0.082325	
4588.790347	0.082510	
4588.791968	0.088041	
4588.793535	0.101053	
4588.795134	0.112147	
4588.796723	0.118967	
4588.798308	0.124433	
4588.799903	0.141336	
4588.801437	0.146138	
4588.803095	0.147817	
4588.804578	0.148357	
4588.806284	0.161401	
4588.807755	0.174006	
4588.809471	0.166465	
4588.810945	0.194534	
4588.812666	0.204464	
4588.814145	0.211820	
4588.815915	0.231506	
4588.817402	0.252203	
4588.819162	0.243732	
4588.820640	0.258568	
4588.822432	0.275451	
4588.823908	0.278404	
4588.825668	0.298118	
4588.827160	0.304129	
4588.828893	0.331150	
4588.830407	0.343171	
4588.832119	0.364291	
4588.833638	0.388711	
4588.835370	0.405360	
4588.836918	0.399873	
4588.838624	0.425772	
4588.840178	0.454526	
4588.841863	0.458337	
4588.843428	0.484634	
4588.845101	0.514000	
4588.846672	0.528667	
4588.848332	0.558372	
4588.849940	0.585777	
4588.851574	0.610889	
4588.853179	0.627840	
4588.854799	0.656232	
4588.856458	0.683226	
4588.858066	0.711098	
4588.859739	0.734965	
4588.861326	0.771236	
4588.863009	0.808978	
4588.864581	0.831854	
4588.866281	0.875989	
4588.867855	0.910926	
4588.869537	0.941832	
4588.871108	0.973986	
4588.872838	1.014128	
4588.874369	1.048373	
4588.876076	1.084833	
4588.877610	1.130840	
4588.879332	1.176848	
4588.880828	1.220543	
4588.882588	1.270361	
4588.884067	1.324006	
4588.885840	1.365321	
4588.887341	1.407610	
4588.889117	1.466815	
4588.890596	1.518687	
4588.892395	1.567031	
4588.893871	1.605348	
4588.895617	1.618106	
4588.897121	1.618525	
4588.898859	1.618582	
4588.900387	1.618489	
4588.902139	1.618634	
4588.903660	1.618449	
4588.905371	1.618485	
4588.906908	1.618457	
4588.908607	1.618517	
4588.910160	1.618436	
4588.911839	1.618448	
4588.913395	1.618441	
4588.915074	1.618521	
4588.916662	1.618408	
4588.918326	1.618630	
4588.919926	1.618473	
4588.921560	1.618509	
4588.923162	1.618489	
4588.924771	1.618493	
4588.926438	1.618432	
4588.928030	1.618489	
4588.929698	1.618461	
4588.931292	1.618561	
4588.932946	1.618449	
4588.934535	1.618493	
4588.936209	1.618436	
4588.937779	1.618505	
4588.939493	1.618509	
4588.940969	1.618545	
4588.942539	1.618424	
4588.944019	1.618436	
4588.945647	1.618493	
4588.947138	1.618303	
4588.948700	1.618561	
4588.950242	1.618533	
4588.951743	1.618557	
4588.953416	1.618477	
4588.954896	1.618614	
4588.956528	1.618557	
4588.958048	1.618573	
4588.959695	1.618517	
4588.961173	1.618517	
4588.962836	1.618477	
4588.964305	1.618501	
4588.965941	1.618682	
4588.967415	1.618610	
4588.969116	1.618565	
4588.970603	1.618416	
4588.972300	1.618545	
4588.973801	1.618485	
4588.975432	1.618594	
4588.976973	1.618501	
4588.978614	1.618577	
4588.980163	1.618513	
4588.981774	1.618622	
4588.983367	1.618525	
4588.984934	1.618497	
4588.986549	1.618489	
4588.988094	1.618549	
4588.989781	1.618533	
4588.991356	1.618577	
4588.993022	1.618521	
4588.994605	1.618590	
4588.996279	1.618577	
4588.997868	1.618469	
4588.999535	1.618533	
4589.001104	1.618610	
4589.002824	1.618497	
4589.004366	1.618557	
4589.006083	1.618569	
4589.007622	1.618541	
4589.009343	1.618626	
4589.010851	1.618605	
4589.012600	1.618529	
4589.014088	1.618597	
4589.015874	1.618593	
4589.017353	1.618642	
4589.019132	1.618594	
4589.020611	1.618590	
4589.022390	1.618601	
4589.023864	1.618557	
4589.025605	1.618626	
4589.027103	1.618517	
4589.028851	1.618537	
4589.030375	1.618585	
4589.032127	1.618577	
4589.033649	1.618420	
4589.035365	1.618424	
4589.036893	1.618396	
4589.038601	1.618585	
4589.040147	1.618553	
4589.041839	1.618561	
4589.043403	1.618384	
4589.045083	1.618678	
4589.046658	1.618444	
4589.048327	1.618618	
4589.049914	1.618489	
4589.051556	1.618577	
4589.053165	1.618441	
4589.054766	1.618589	
4589.056430	1.618553	
4589.058018	1.618561	
4589.059682	1.618585	
4589.061264	1.618602	
4589.062927	1.618585	
4589.064512	1.618545	
4589.066181	1.618404	
4589.067742	1.618441	
4589.069446	1.618440	
4589.070994	1.618594	
4589.072704	1.618456	
4589.074229	1.618445	
4589.075944	1.563965	
4589.077425	1.307821	
4589.079206	1.094356	
4589.080697	0.871840	
4589.082485	0.638410	
4589.083961	0.433450	
4589.085748	0.209741	
4589.087225	0.001259	
4589.088999	-0.225386	
4589.090492	-0.439512	
4589.092250	-0.677436	
4589.093761	-0.881044	
4589.095524	-1.114227	
4589.097039	-1.311353	
4589.098776	-1.537841	
4589.100298	-1.637244	
4589.102002	-1.639580	
4589.103535	-1.639737	
4589.105233	-1.639532	
4589.106795	-1.639625	
4589.108464	-1.639528	
4589.110028	-1.639653	
4589.111694	-1.639552	
4589.113269	-1.639725	
4589.114906	-1.639584	
4589.116497	-1.639701	
4589.118014	-1.639669	
4589.119651	-1.639609	
4589.121128	-1.639709	
4589.122714	-1.639665	
4589.124190	-1.639802	
4589.125832	-1.639588	
4589.127307	-1.639766	
4589.128924	-1.639722	
4589.130431	-1.639742	
4589.132006	-1.639657	
4589.133560	-1.639758	
4589.135075	-1.639657	
4589.136712	-1.639729	
4589.138216	-1.639697	
4589.139845	-1.639685	
4589.141370	-1.639729	
4589.143023	-1.639806	
4589.144495	-1.639665	
4589.146213	-1.639774	
4589.147691	-1.639754	
4589.149388	-1.639774	
4589.150866	-1.639822	
4589.152578	-1.639758	
4589.154060	-1.639846	
4589.155781	-1.639814	
4589.157272	-1.639717	
4589.158943	-1.639729	
4589.160432	-1.639879	
4589.162084	-1.639641	
4589.163601	-1.639794	
4589.165225	-1.639794	
4589.166785	-1.639830	
4589.168381	-1.639705	
4589.169964	-1.639874	
4589.171628	-1.639758	
4589.173218	-1.639838	
4589.174838	-1.639645	
4589.176451	-1.639870	
4589.178083	-1.639681	
4589.179734	-1.639818	
4589.181336	-1.639762	
4589.182981	-1.639742	
4589.184571	-1.639693	
4589.186253	-1.639733	
4589.187815	-1.639705	
4589.189508	-1.639790	
4589.191054	-1.639705	
4589.192742	-1.639822	
4589.194289	-1.639657	
4589.195995	-1.639850	
4589.197519	-1.639758	
4589.199281	-1.639842	
4589.200759	-1.639629	
4589.202549	-1.639633	
4589.204031	-1.639782	
4589.205805	-1.639697	
4589.207292	-1.639677	
4589.209067	-1.639713	
4589.210547	-1.639722	
4589.212326	-1.639734	
4589.213812	-1.639737	
4589.215578	-1.639637	
4589.217081	-1.639697	
4589.218823	-1.639657	
4589.220339	-1.639729	
4589.222057	-1.639613	
4589.223588	-1.639717	
4589.225299	-1.639633	
4589.226846	-1.639661	
4589.228544	-1.639661	
4589.230091	-1.639750	
4589.231792	-1.639613	
4589.233362	-1.639725	
4589.235016	-1.639552	
4589.236602	-1.639738	
4589.238232	-1.639572	
4589.239836	-1.639746	
4589.241453	-1.639552	
4589.243085	-1.639697	
4589.244707	-1.639593	
4589.246352	-1.639661	
4589.247950	-1.639524	
4589.249636	-1.639774	
4589.251210	-1.639540	
4589.252895	-1.639677	
4589.254462	-1.639633	
4589.256155	-1.639625	
4589.257715	-1.639593	
4589.259408	-1.639601	
4589.260955	-1.639576	
4589.262657	-1.639681	
4589.264176	-1.639556	
4589.265931	-1.639585	
4589.267411	-1.639605	
