time (s)	magX	magY	magZ
4588.169551	-344.831696	127.096436	417.871979
4588.172916	-344.071899	126.804199	404.195770
4588.176208	-341.792511	126.044418	390.402679
4588.179567	-339.513153	125.985977	376.843353
4588.182876	-336.707794	125.752190	364.160706
4588.186208	-333.960846	124.933952	350.192291
4588.189539	-331.213898	123.531265	338.853882
4588.192876	-327.940979	123.005249	326.463470
4588.196206	-324.960266	122.654587	314.832855
4588.199538	-322.037994	121.485680	303.903564
4588.202873	-318.180603	120.784332	292.214508
4588.206206	-314.732330	119.790764	282.220337
4588.209541	-310.524261	118.738754	271.407959
4588.212876	-307.017548	118.329628	262.348938
4588.216228	-302.751038	116.926941	252.763885
4588.219537	-298.192291	116.108711	243.354187
4588.223801	-290.009949	113.595551	226.405029
4588.227135	-286.035675	112.543541	217.813553
4588.230382	-281.535370	111.199303	209.046753
4588.233722	-277.151978	110.322609	201.741089
4588.237063	-272.710114	108.393921	195.078308
4588.240438	-268.326721	107.400352	186.545303
4588.243743	-264.235565	106.114548	179.648743
4588.247152	-260.319702	105.004089	172.752182
4588.249987	-256.170105	103.835182	166.732315
4588.253357	-251.202240	102.257156	161.413788
4588.256635	-246.877258	100.679138	154.926361
4588.260004	-243.721222	99.685562	148.672714
4588.263296	-239.337799	98.458214	144.055527
4588.266627	-235.538879	96.704849	138.327866
4588.269973	-232.032135	95.243713	134.353592
4588.273289	-228.116302	93.957916	128.918167
4588.276196	-224.025116	92.672119	124.008759
4588.279530	-220.050842	91.094093	118.807121
4588.282868	-216.953247	89.749855	114.949738
4588.286196	-214.030975	88.054939	111.326118
4588.289538	-210.933380	86.593803	107.585617
4588.292869	-207.718872	85.366447	104.020454
4588.296215	-203.978363	84.197548	99.695496
4588.299542	-200.588531	83.028641	97.416130
4588.302897	-197.374054	81.392166	93.208069
4588.306194	-194.568695	80.281708	90.052010
4588.309538	-191.880188	78.820572	86.545296
4588.312863	-189.016357	77.534767	84.090591
4588.316197	-186.152527	76.248970	80.934540
4588.319525	-182.879578	75.080063	78.479836
4588.322858	-181.067810	74.203392	75.616013
4588.326195	-178.496185	72.742256	73.336639
4588.329531	-175.866150	72.450027	70.998825
4588.332861	-172.593231	71.456459	68.368790
4588.336201	-169.846283	70.170654	65.914085
4588.339522	-167.683807	69.410873	64.277611
4588.342857	-165.462891	68.358849	62.348919
4588.346216	-162.540619	67.715958	60.712448
4588.349523	-161.021057	66.547050	57.614845
4588.352860	-158.274109	65.378143	57.088837
4588.356197	-155.644073	64.969025	54.692577
4588.359526	-153.306244	64.267677	52.296314
4588.362855	-150.676208	62.923439	50.542953
4588.366223	-149.156616	62.572769	49.257156
4588.369524	-147.111053	62.105202	47.503799
4588.372856	-145.299255	61.286972	46.802452
4588.376191	-143.312103	60.702515	45.224430
4588.379525	-141.266510	59.533600	43.646404
4588.382857	-139.279358	59.124489	41.951488
4588.386191	-137.116882	58.306252	41.425480
4588.389554	-135.597321	57.546463	40.782581
4588.392855	-133.727051	57.137344	39.672119
4588.396196	-132.090607	56.552895	37.801868
4588.399520	-130.863251	56.494446	37.042080
4588.404205	-127.940971	55.091759	35.171829
4588.407102	-126.246056	54.390411	33.944473
4588.410453	-124.668022	53.747513	32.249561
4588.413768	-123.908226	53.046173	31.840445
4588.417037	-122.739326	53.046173	30.963764
4588.420381	-121.745766	52.227936	30.087084
4588.423700	-119.992393	51.585037	28.918177
4588.427056	-118.648155	51.760376	28.392170
4588.429950	-117.654579	50.825249	27.340153
4588.433303	-116.777916	50.007011	27.573935
4588.436634	-115.842781	49.656342	26.755699
4588.439981	-114.966087	49.188782	26.112801
4588.443280	-114.615425	48.779663	26.171246
4588.446604	-113.154289	47.786095	25.294565
4588.449940	-111.926933	47.669197	24.476330
4588.452853	-110.991814	47.260086	24.534777
4588.456180	-109.998253	47.318527	23.424314
4588.459509	-109.004677	46.149620	23.774986
4588.462847	-108.244881	46.383400	22.372297
4588.466186	-108.069557	46.208069	23.015198
4588.469519	-106.900642	45.915840	23.015198
4588.472850	-106.608414	45.272942	22.021626
4588.476180	-106.199303	45.272942	22.021626
4588.479514	-105.088829	45.214493	21.028055
4588.482857	-104.504379	44.454704	21.261835
4588.486173	-103.393921	44.630043	19.683811
4588.489508	-103.277031	44.454704	20.560492
4588.492852	-102.867912	44.630043	20.034483
4588.496186	-101.815895	44.513145	19.742256
4588.499514	-101.699005	44.688484	19.216249
4588.502844	-100.646988	44.454704	18.924023
4588.506182	-100.179420	44.104034	18.573351
4588.509505	-99.244293	44.045586	18.339569
4588.512844	-99.127411	43.578026	18.924023
4588.516183	-98.659851	44.045586	18.281124
4588.519507	-97.958504	44.513145	18.807131
4588.522839	-98.133835	44.220924	18.047340
4588.526193	-98.250732	43.928696	17.404442
4588.529505	-97.432495	43.519577	17.345997
4588.532844	-96.848045	44.045586	18.047340
4588.536178	-96.322037	43.753357	18.047340
4588.539511	-95.912910	43.519577	17.813559
4588.542842	-95.445351	43.344246	17.579777
4588.546173	-96.146690	43.519577	17.696669
4588.549512	-95.620689	43.870247	17.229105
4588.552840	-95.094681	43.052017	17.579777
4588.556211	-95.620689	43.870247	17.521332
4588.559510	-95.445351	43.052017	17.872004
4588.562838	-95.153130	43.168907	17.521332
4588.566170	-95.211563	43.519577	17.345997
4588.569528	-94.919350	43.227348	17.287550
4588.572836	-95.094681	43.461136	17.287550
4588.576168	-95.679131	43.402687	17.170660
4588.580805	-96.088257	43.227348	18.222677
4588.583718	-95.971359	43.402687	17.988895
4588.587066	-95.620689	44.045586	17.696669
4588.590434	-96.205139	43.753357	17.579777
4588.593780	-96.438919	43.811806	18.631796
4588.597010	-97.081825	44.220924	18.047340
4588.600355	-96.555817	44.279366	19.216249
4588.603695	-97.549393	44.104034	18.748686
4588.607041	-97.549393	43.519577	18.573351
4588.609923	-97.900055	44.396255	19.040913
4588.613295	-98.133835	44.922264	19.450029
4588.616619	-98.192284	44.630043	19.800703
4588.619944	-98.250732	45.448273	19.274694
4588.623249	-99.010513	45.331383	19.976038
4588.626594	-99.010513	45.214493	19.800703
4588.629919	-100.471649	45.798950	19.683811
4588.632831	-100.237869	46.208069	20.502047
4588.636167	-100.705437	45.798950	20.443602
4588.639495	-101.465225	46.675629	20.794273
4588.642832	-102.049675	47.493866	21.203390
4588.646165	-102.692581	47.669197	21.320280
4588.649518	-102.751015	48.253654	21.904734
4588.652829	-104.036819	48.078316	21.554062
4588.656162	-103.686142	48.838104	22.606079
4588.659499	-104.562828	49.188782	22.255405
4588.662827	-104.621269	50.007011	22.898306
4588.666157	-105.556389	50.416130	23.541204
4588.669488	-106.491531	51.175919	24.417885
4588.672829	-107.075981	51.000587	24.067213
4588.676162	-108.186440	51.760376	24.417885
4588.679498	-108.537117	51.935707	24.943893
4588.682831	-109.355339	52.403275	25.528347
4588.686158	-110.874931	52.812393	25.469902
4588.689496	-111.634712	53.279953	26.580362
4588.692856	-112.569847	54.098190	27.047926
4588.696159	-113.563408	54.916420	27.047926
4588.699493	-114.089424	55.383987	27.632380
4588.702826	-114.966087	55.091759	28.392170
4588.706152	-116.135017	56.202225	30.262421
4588.709486	-118.005257	57.137344	30.379311
4588.712828	-119.583290	57.604912	30.963764
4588.716154	-119.758614	57.897133	32.424896
4588.719494	-120.810646	58.715370	33.301575
4588.722827	-122.973106	59.650497	33.243130
4588.726158	-124.258919	60.176506	35.171829
4588.729486	-125.661598	61.286972	36.399181
4588.732877	-126.772057	61.696083	36.632961
4588.736184	-128.466980	62.455879	36.983635
4588.739486	-129.811218	63.157219	38.152542
4588.742829	-131.038574	64.384567	39.847458
4588.746153	-132.791931	65.436584	40.490356
4588.749487	-134.369965	66.254822	41.659260
4588.752822	-135.947968	67.423729	42.828167
4588.756150	-137.935120	68.709526	43.646404
4588.760837	-140.682068	70.170654	46.510227
4588.763692	-142.435425	71.690239	47.270016
4588.767088	-144.013428	72.742256	49.257156
4588.770451	-146.760376	73.560486	51.244301
4588.773755	-148.046173	75.021622	53.056107
4588.777000	-149.741089	76.190529	53.815895
4588.780352	-152.020447	77.534767	55.978374
4588.783661	-153.890717	78.645233	57.556400
4588.786585	-156.403839	80.223259	59.426651
4588.789906	-158.507874	80.983047	62.056690
4588.793264	-160.787262	83.087082	63.926941
4588.796593	-162.949738	84.431328	65.271187
4588.799935	-164.761536	86.009346	67.725891
4588.803287	-167.274689	87.295151	70.648155
4588.806573	-169.787842	88.814728	72.810638
4588.809907	-171.716522	90.626534	75.382233
4588.812817	-173.995911	92.438339	78.187607
4588.816146	-177.035065	94.133255	81.226761
4588.819479	-179.197540	95.828171	83.681465
4588.822857	-181.476898	97.756866	87.012856
4588.826143	-184.223846	99.101105	89.526009
4588.829481	-187.263000	101.322029	93.734070
4588.832810	-190.419067	102.841606	96.247223
4588.836138	-193.750427	104.594971	99.929276
4588.839476	-196.964935	106.114548	104.371132
4588.842812	-199.594971	108.452362	108.228516
4588.846144	-202.867920	110.205727	111.501465
4588.849478	-205.731720	112.368210	116.118645
4588.852809	-208.653992	114.063110	121.378731
4588.856200	-212.277618	116.284042	125.879013
4588.859490	-215.901245	118.271187	130.379303
4588.862813	-218.589722	120.141441	135.639389
4588.866177	-221.511993	122.596138	140.548798
4588.869469	-224.668030	124.817070	146.393341
4588.872818	-227.824066	127.271767	151.478088
4588.876138	-231.213898	129.258911	157.790176
4588.879476	-234.311523	132.356522	163.225601
4588.882806	-237.467560	134.752777	168.894806
4588.886139	-241.617187	137.324371	175.791351
4588.889470	-244.013458	139.662186	182.570999
4588.892804	-247.695496	142.526016	189.993576
4588.896134	-250.793121	144.513153	196.890121
4588.899474	-253.832275	147.318527	203.085342
4588.902803	-256.929871	150.883698	210.800110
4588.906133	-259.852142	153.513733	218.807129
4588.909483	-262.949738	156.494446	226.697235
4588.912800	-265.755127	158.949158	235.347168
4588.916140	-268.677399	162.338974	243.295731
4588.919471	-272.067230	165.319702	252.296310
4588.922803	-274.229706	168.534195	260.770905
4588.926161	-276.801270	171.690247	271.291046
4588.929467	-279.840454	174.554062	280.466980
4588.932798	-283.054962	177.710114	290.519592
4588.936134	-284.691406	180.690811	302.676208
4588.940768	-288.665710	186.944473	324.359436
4588.943646	-290.945068	189.749847	335.580963
4588.947005	-292.756866	192.672119	348.263580
4588.950340	-294.451782	195.419052	361.355347
4588.953760	-295.620697	197.639969	374.797791
4588.957062	-296.555817	200.328461	387.129761
4588.960311	-297.607849	202.607834	400.689056
4588.963651	-298.016968	205.179428	415.183533
4588.966551	-298.250732	206.874344	428.859741
4588.969894	-298.542969	208.978378	444.289276
4588.973228	-298.309204	210.673279	458.783752
4588.976568	-296.964935	212.251328	473.921082
4588.979909	-296.146698	214.121567	490.987152
4588.983255	-294.334900	215.407364	505.949158
4588.986577	-292.406219	216.693161	522.372314
4588.989527	-289.659271	217.102280	538.503235
4588.992793	-286.737000	217.452942	554.517273
4588.996134	-284.106964	217.336060	571.466431
4588.999461	-278.846893	217.336060	588.006470
4589.002800	-274.580353	216.926956	605.072510
4589.006132	-269.846313	217.160721	621.670959
4589.009461	-264.118652	216.284058	638.035706
4589.012794	-257.981873	215.290466	654.049683
4589.016127	-251.260681	214.530670	671.057312
4589.019457	-243.487427	213.420212	687.012878
4589.022787	-235.305115	211.549973	703.143799
4589.026124	-226.888947	209.621277	720.560547
4589.029463	-218.122162	207.692566	735.113403
4589.032788	-206.900635	205.237885	749.841675
4589.036122	-196.731140	201.848038	764.160767
4589.039456	-185.568085	199.393341	779.356567
4589.042787	-173.995911	196.061951	792.857422
4589.046127	-161.371704	192.204559	806.650513
4589.049457	-147.987732	188.639389	820.443604
4589.052790	-134.428406	184.372879	832.950928
4589.056168	-120.693748	180.047928	845.282898
4589.059458	-105.439507	174.378723	857.322693
4589.062791	-90.419052	169.936874	866.615479
4589.066122	-74.931030	164.384567	876.551208
4589.069480	-59.267677	159.066040	884.850403
4589.072784	-43.312096	152.753937	892.798950
4589.076117	-26.713615	145.974289	899.812378
4589.079454	-9.881353	140.012848	907.001160
4589.082789	7.593806	133.233200	911.910583
4589.086121	25.244303	125.109299	916.001770
4589.089455	42.018120	117.862061	918.865662
4589.092788	59.493279	109.855049	922.080078
4589.096116	76.851547	102.198715	921.495667
4589.099451	94.151375	94.074806	921.963196
4589.102783	110.808304	86.126236	921.086548
4589.106116	127.056107	77.768555	918.573364
4589.109454	144.355927	69.469315	916.410889
4589.112783	160.428406	61.170082	912.261292
4589.117058	191.229095	44.746933	901.156677
4589.120723	206.424896	36.623024	893.266541
4589.123622	220.977783	28.557568	885.025757
4589.126955	234.829315	20.667446	874.914734
4589.130326	247.628876	12.952660	865.212769
4589.133652	260.077728	4.302747	854.517212
4589.137050	272.585022	-2.476914	843.354187
4589.140370	283.046753	-9.841028	830.320923
4589.143250	294.268280	-15.919346	818.514893
4589.146547	304.320862	-22.523670	803.319153
4589.149864	314.081238	-28.660433	789.876709
4589.153203	323.783142	-34.388077	774.388733
4589.156552	331.439514	-40.115723	759.543579
4589.159865	339.504944	-45.200462	744.581604
4589.163201	345.992401	-50.226768	729.151978
4589.166563	353.005829	-54.434837	713.956177
4589.169440	358.791931	-59.227356	697.123901
4589.172779	363.467560	-63.143196	681.635925
4589.176105	367.850952	-66.416130	665.271179
4589.179513	371.942139	-69.805962	648.555847
4589.182781	375.565735	-73.371132	631.957336
4589.186142	378.137329	-76.001167	614.540649
4589.189440	381.234955	-78.806549	597.649902
4589.192774	382.462311	-81.261253	581.986572
4589.196105	383.981873	-82.956169	564.628357
4589.199462	384.215668	-85.177086	549.257202
4589.202774	384.800110	-87.339569	533.126282
4589.206103	384.274109	-89.268265	516.410889
4589.209444	384.332550	-90.670959	500.338409
4589.212770	383.572754	-92.541206	484.791931
4589.216103	381.644043	-93.300995	467.842804
4589.219446	379.364685	-94.820572	454.225006
4589.222771	378.137329	-95.521919	438.795471
4589.226102	374.513733	-96.807716	424.184113
4589.229434	372.585022	-97.567505	409.455872
4589.232775	369.721222	-98.327301	395.545868
4589.236105	366.565155	-98.677963	383.155457
4589.239436	363.000000	-99.671539	370.823486
4589.242783	359.259491	-100.665108	356.679718
4589.246101	356.687897	-100.197548	344.347748
4589.249439	352.713593	-101.132675	332.132660
4589.252775	348.739319	-101.191124	321.028046
4589.256105	344.239044	-100.665108	309.338989
4589.259432	340.264740	-100.314430	298.409698
4589.262771	336.115143	-100.372879	287.421967
4589.266100	331.030396	-100.080650	277.544708
4589.269433	326.763885	-100.606659	267.433655
4589.272764	322.380463	-99.846870	258.608429
4589.276102	317.295746	-99.613091	248.906479
4589.279436	312.795441	-99.320869	240.899475
4589.282772	307.769135	-98.619530	233.301575
4589.286116	303.093506	-97.742836	224.184097
4589.289436	299.002319	-97.216843	215.943298
4589.292764	294.794250	-96.281715	208.696091
4589.296099	290.469299	-95.463470	201.565750
4589.300364	281.293396	-93.476334	187.071304
4589.303689	277.202209	-93.125656	180.583862
4589.306943	272.292816	-92.541206	174.622437
4589.310292	268.552307	-90.378723	168.193451
4589.313607	264.402710	-90.028053	162.933365
4589.317013	261.012878	-88.917595	157.439499
4589.320306	256.454102	-87.748688	151.478088
4589.323706	252.713623	-86.696671	146.860901
4589.326545	248.856232	-86.638222	141.425476
4589.329910	245.524841	-84.767975	136.691406
4589.333184	241.024536	-84.125076	131.898895
4589.336513	237.517822	-83.540619	127.983047
4589.339864	234.478668	-81.962601	123.307419
4589.343201	229.978363	-81.261253	118.339561
4589.346512	226.705444	-79.449448	114.657509
4589.349428	223.490967	-78.864990	110.741676
4589.352758	220.276459	-77.637642	106.825829
4589.356098	216.828156	-76.585625	103.552887
4589.359457	214.022797	-75.650497	99.695496
4589.362762	210.223846	-75.007599	95.721214
4589.366087	206.892456	-74.306259	92.974281
4589.369424	203.619537	-73.546463	90.578026
4589.372769	200.054352	-73.020462	88.298653
4589.376104	197.307434	-71.851555	84.382820
4589.379422	193.859161	-71.559326	81.051430
4589.382758	191.988892	-70.916428	78.947403
4589.386086	189.241974	-70.273529	76.142021
4589.389421	186.378143	-69.864410	73.687317
4589.392753	183.572754	-68.578613	71.933952
4589.396088	180.592041	-67.994164	68.485680
4589.399418	177.903564	-67.877266	66.206314
4589.402755	175.799530	-66.649918	64.803627
4589.406093	173.753937	-66.416130	62.874924
