time (s)	magX	magY	magZ
6813.926946	180.124481	-94.353012	-47.411453
6813.930276	182.520752	-95.171242	-49.340153
6813.933610	184.741669	-96.573929	-51.385738
6813.936952	186.787262	-97.216843	-53.080654
6813.940278	189.358856	-97.859734	-55.944481
6813.943661	191.521332	-99.320869	-57.580948
6813.946945	193.976044	-100.431328	-60.094097
6813.950279	196.839844	-101.775566	-62.198135
6813.953611	199.645233	-102.535362	-65.003510
6813.956944	202.509064	-103.528938	-68.042664
6813.960280	205.256012	-103.938049	-70.263588
6813.963607	208.295166	-105.574516	-72.250732
6813.966962	210.866760	-107.269440	-75.699005
6813.970272	213.438354	-108.613678	-77.861481
6813.973610	216.594391	-109.256569	-81.309761
6813.978285	222.438934	-111.594383	-87.388077
6813.981168	225.770294	-112.646408	-89.725899
6813.984562	228.283447	-114.691994	-93.641731
6813.987883	231.907074	-115.860901	-97.148453
6813.991145	234.829315	-116.620689	-100.012283
6813.994453	237.810059	-118.490944	-104.103447
6813.997793	240.673889	-120.536522	-107.727066
6814.001150	244.765045	-121.354767	-112.110458
6814.004033	247.044434	-123.108124	-115.324951
6814.007386	251.252472	-124.452377	-121.461716
6814.010740	255.109894	-126.381073	-125.319115
6814.014059	258.032166	-128.134430	-130.053192
6814.017361	261.597321	-129.595566	-134.728821
6814.020690	265.104034	-130.881348	-139.813553
6814.024047	268.669189	-133.102280	-145.132095
6814.027362	272.526611	-134.797195	-150.918182
6814.030266	276.267090	-136.725891	-156.528931
6814.033602	280.299835	-138.537704	-162.607254
6814.036932	284.449432	-140.115723	-169.328461
6814.040269	287.430145	-141.343079	-176.341904
6814.043608	292.105774	-143.914673	-182.946228
6814.046934	296.489197	-145.142029	-189.316772
6814.050268	301.047913	-146.953827	-197.206894
6814.053613	305.197540	-148.473419	-205.856812
6814.056929	309.113373	-150.226761	-214.506714
6814.060268	313.847473	-151.454117	-222.513733
6814.063596	318.289307	-153.558151	-230.053177
6814.066952	323.081818	-154.960846	-239.404449
6814.070262	327.757446	-156.714203	-248.580368
6814.073601	332.725311	-157.357101	-258.340729
6814.076931	336.348907	-159.110474	-268.568665
6814.080262	341.024536	-160.688492	-278.329041
6814.083596	345.700165	-162.091171	-288.615417
6814.086933	350.551147	-163.493866	-300.246063
6814.090262	354.817657	-164.370544	-311.409119
6814.093596	359.259491	-165.714783	-322.046173
6814.096947	363.350677	-165.948563	-334.728821
6814.100269	367.558746	-167.701935	-346.885468
6814.103590	370.656342	-168.344833	-359.918762
6814.106928	375.624207	-168.344833	-372.192291
6814.110261	380.358246	-169.805969	-385.517822
6814.113597	383.631195	-170.682632	-398.843353
6814.116928	387.371704	-171.500885	-413.337830
6814.120262	390.177063	-172.143768	-427.014038
6814.123595	393.976044	-173.488022	-441.216248
6814.126923	396.781403	-173.838699	-456.412048
6814.130316	399.703674	-174.598480	-471.198700
6814.133594	401.866150	-174.890701	-486.862061
6814.136929	403.444183	-175.182938	-502.408508
6814.140294	406.132660	-175.299835	-518.305603
6814.143587	407.710693	-175.066055	-535.371643
6814.146922	408.353577	-175.124481	-552.379333
6814.150259	410.223846	-175.066055	-569.503784
6814.153619	410.808289	-174.890701	-586.569824
6814.158214	411.451202	-172.903564	-622.805908
6814.161134	410.574493	-171.968445	-641.508484
6814.164540	409.931610	-170.799530	-660.678528
6814.167864	407.535339	-168.637054	-679.556335
6814.171186	405.840424	-167.234375	-698.025085
6814.174437	402.625946	-164.545883	-716.376953
6814.177781	400.580353	-162.441849	-735.839233
6814.181100	396.664520	-159.227356	-755.184692
6814.184047	392.924011	-155.720627	-774.997620
6814.187350	388.365295	-152.389252	-792.881897
6814.190679	383.222107	-148.882523	-810.941528
6814.194033	377.728210	-144.499130	-830.520752
6814.197394	370.597870	-139.355927	-849.164795
6814.200702	363.876678	-134.621872	-867.750366
6814.204011	355.460541	-129.244888	-884.933289
6814.207345	347.102844	-123.283463	-902.233154
6814.210263	339.563416	-117.614265	-919.649902
6814.213586	329.627686	-110.191696	-934.027405
6814.216913	319.341309	-103.178261	-950.684387
6814.220246	308.178253	-96.807716	-965.237244
6814.223584	297.541199	-88.976036	-979.147278
6814.226920	284.858551	-82.021042	-991.011658
6814.230247	273.227936	-73.955582	-1004.044922
6814.233577	259.785522	-65.890121	-1015.558777
6814.236912	246.985992	-57.649323	-1026.488037
6814.240264	233.075989	-48.765633	-1036.189941
6814.243578	219.575104	-40.875511	-1045.015259
6814.246913	204.613098	-32.576271	-1053.782104
6814.250251	189.300415	-23.575686	-1059.977295
6814.253582	173.578613	-14.691992	-1066.114014
6814.256911	157.330811	-6.451198	-1070.205200
6814.260245	140.732330	2.841613	-1075.523682
6814.263583	124.016953	12.309760	-1079.381104
6814.266913	107.710693	21.076565	-1080.374756
6814.270282	90.586212	30.135593	-1082.478760
6814.273580	72.877266	38.610168	-1082.946289
6814.276912	55.285217	46.792519	-1080.374756
6814.280248	38.686737	56.085335	-1079.322632
6814.283594	19.984221	64.910583	-1077.393921
6814.286912	2.625952	74.028053	-1073.068970
6814.290242	-14.790764	83.087082	-1067.282837
6814.293576	-32.791931	91.152542	-1061.789062
6814.296912	-50.851547	99.451782	-1054.483398
6814.300243	-67.566917	107.458801	-1048.229736
6814.303582	-84.340736	115.465813	-1037.475830
6814.306905	-101.465225	123.823494	-1027.656982
6814.310239	-117.537697	131.947388	-1017.604309
6814.313590	-133.317963	140.421967	-1006.850342
6814.316909	-148.513733	148.253647	-994.518433
6814.320304	-164.527771	155.559326	-981.952576
6814.323577	-178.671539	162.748108	-966.523010
6814.326912	-192.581543	169.469315	-954.834045
6814.330236	-206.023956	176.190521	-938.703064
6814.333572	-218.297485	183.262421	-924.442444
6814.338206	-241.967865	194.893036	-892.589722
6814.341525	-252.663361	201.322037	-876.984802
6814.344476	-263.300415	206.874344	-860.620056
6814.347852	-272.417877	211.666870	-844.196899
6814.351168	-282.762726	215.991821	-826.371155
6814.354549	-290.652832	220.959686	-809.655701
6814.357777	-298.659851	224.174164	-793.583252
6814.361090	-305.556396	227.797791	-776.108093
6814.364421	-312.219177	230.310928	-758.866699
6814.367320	-317.946838	233.466980	-741.333069
6814.370658	-324.784943	235.512558	-725.552856
6814.374027	-329.285217	237.265915	-709.071289
6814.377343	-333.317963	238.434830	-693.817017
6814.380683	-338.636475	240.246643	-676.517212
6814.384041	-342.844543	241.006409	-661.087646
6814.387346	-345.708344	241.766205	-644.898254
6814.390233	-349.156647	242.058441	-629.059570
6814.393592	-352.254242	241.883102	-613.922241
6814.396898	-354.475159	241.532440	-598.960266
6814.400233	-356.170105	241.064880	-582.361755
6814.403564	-358.390991	240.188187	-567.925720
6814.406898	-359.384583	239.369965	-553.022156
6814.410232	-360.553497	238.259506	-538.936829
6814.413565	-361.196381	236.856812	-524.442444
6814.416900	-361.430176	235.161896	-510.415558
6814.420231	-361.663940	234.343658	-496.154907
6814.423560	-361.897736	232.298080	-482.595551
6814.426895	-360.845703	231.421387	-468.568665
6814.430226	-360.611938	228.849792	-455.360046
6814.433558	-359.443024	226.745758	-442.443634
6814.436934	-357.689636	224.992416	-430.696075
6814.440258	-356.579193	222.946808	-417.195190
6814.443561	-355.410309	220.608994	-404.337219
6814.446896	-353.598480	218.154297	-393.641724
6814.450226	-351.085327	215.758026	-380.842194
6814.453552	-349.565765	214.296906	-370.088257
6814.456894	-345.942139	211.959091	-358.925201
6814.460230	-344.656342	209.562820	-346.885468
6814.463560	-341.383423	207.634125	-336.832855
6814.466893	-339.045593	205.296326	-327.364685
6814.470220	-335.246643	202.841614	-317.312103
6814.473561	-332.090607	200.620697	-307.142609
6814.476890	-329.226776	198.867325	-298.258911
6814.480247	-326.304504	196.003510	-289.024567
6814.483553	-323.323792	193.665695	-280.433075
6814.486893	-319.758636	192.321442	-271.958496
6814.490226	-316.661041	189.282288	-263.659271
6814.493550	-313.563416	187.762711	-256.528931
6814.496886	-310.173584	185.015778	-248.931046
6814.500223	-306.842224	182.502640	-240.982468
6814.503552	-303.277039	180.573929	-234.319702
6814.506897	-299.828766	178.236115	-228.066055
6814.510219	-295.796021	176.365875	-221.227951
6814.513554	-292.873779	174.028061	-214.915833
6814.516888	-290.828186	171.631790	-209.071320
6814.521507	-282.879608	166.897720	-198.083588
6814.524464	-280.717133	164.969025	-192.706604
6814.527758	-278.203979	162.338974	-186.862061
6814.531103	-274.931030	160.059616	-182.244888
6814.534481	-271.891876	157.429565	-176.809464
6814.537807	-269.086517	155.910004	-172.309174
6814.541069	-266.690247	153.163055	-167.049103
6814.544404	-263.534210	151.468155	-162.665695
6814.547306	-261.137939	149.714783	-157.990067
6814.550645	-258.098785	146.909409	-153.431335
6814.553970	-255.468719	145.097610	-149.866165
6814.557312	-253.306244	142.759796	-145.833435
6814.560665	-250.442444	141.064880	-141.391586
6814.564007	-248.338409	138.317932	-137.125076
6814.567367	-244.714783	136.856812	-133.793686
6814.570638	-241.967865	135.395676	-130.228516
6814.573554	-239.513153	133.700760	-127.481598
6814.576878	-237.350677	131.655182	-124.267090
6814.580211	-234.428406	129.784927	-120.701935
6814.583541	-232.207489	128.440674	-117.078316
6814.586879	-229.752777	126.862648	-113.630043
6814.590217	-227.473389	124.875519	-110.824669
6814.593548	-225.427826	124.174171	-106.967270
6814.596881	-222.330200	121.894791	-104.804794
6814.600210	-220.167725	120.375221	-101.707184
6814.603550	-218.589722	119.498535	-99.661606
6814.606880	-216.427246	118.680305	-96.388664
6814.610239	-213.855652	116.926941	-95.219757
6814.613542	-212.277618	115.290466	-92.122154
6814.616873	-210.173584	114.589127	-89.667450
6814.620208	-208.186432	113.770897	-87.504967
6814.623544	-206.082428	112.777321	-85.926949
6814.626874	-204.212158	111.374634	-83.998245
6814.630262	-202.283447	110.556396	-82.712448
6814.633540	-200.939240	109.855049	-81.251320
6814.636877	-199.887207	108.686142	-78.796608
6814.640210	-198.309174	107.751015	-77.803040
6814.643545	-196.555817	106.757454	-76.634132
6814.646873	-195.094696	106.172997	-75.056107
6814.650213	-193.575104	104.945641	-73.244308
6814.653585	-191.880188	104.068962	-71.666275
6814.656874	-190.594391	103.075394	-70.964935
6814.660213	-188.957916	102.432495	-69.737579
6814.663540	-187.964355	101.848038	-67.282875
6814.666871	-186.853882	100.620689	-67.224434
6814.670204	-185.684967	100.094681	-66.639977
6814.673541	-184.749847	99.510231	-65.529518
6814.676866	-183.697845	98.808884	-64.360611
6814.680205	-182.528931	98.224434	-63.191704
6814.683541	-181.418457	97.172417	-62.256577
6814.686865	-180.308014	96.646400	-60.503216
6814.690202	-179.782013	95.185265	-60.210987
6814.693534	-178.379303	94.893044	-59.568092
6814.696910	-177.502625	93.490356	-58.048512
6814.701472	-176.333740	93.139687	-56.236702
6814.704402	-175.924591	92.087669	-56.061371
6814.707742	-174.989471	91.503212	-55.126244
6814.711070	-174.989471	91.678551	-54.249561
6814.714455	-173.411438	90.626534	-53.665108
6814.717800	-173.762146	90.509644	-52.788433
6814.721134	-172.184113	89.983635	-51.502628
6814.724382	-171.307434	88.990059	-51.093513
6814.727300	-171.307434	88.697838	-50.742844
6814.730623	-170.080078	88.580948	-49.866158
6814.733971	-169.437164	87.879601	-49.457047
6814.737293	-169.612518	87.587372	-48.931034
6814.740656	-169.028046	86.827591	-48.872593
6814.743954	-169.028046	87.119812	-48.697254
6814.747313	-168.443604	86.593803	-47.469902
6814.750198	-167.625366	86.360016	-47.820576
6814.753526	-167.508484	86.769142	-46.651665
6814.756940	-166.514893	86.593803	-47.294563
6814.760204	-166.573334	86.184685	-47.060783
6814.763527	-166.398010	86.067795	-46.827003
6814.766861	-166.281128	86.009346	-46.184105
6814.770197	-166.514893	86.301575	-47.119228
6814.773528	-166.514893	86.301575	-46.242550
6814.776862	-166.690247	86.184685	-46.184105
6814.780203	-166.807129	86.476906	-46.008766
6814.783565	-166.807129	86.067795	-46.476330
6814.786858	-166.222687	86.360016	-47.002338
6814.790191	-167.216248	86.652252	-47.703682
6814.793522	-167.333130	86.126236	-47.353008
6814.796856	-167.800690	86.126236	-47.294563
6814.800194	-167.683807	86.243126	-47.762127
6814.803521	-168.502045	85.717125	-48.054356
6814.806860	-169.144928	85.950905	-47.937466
6814.810193	-169.144928	85.834015	-48.755699
6814.813533	-169.144928	86.243126	-48.814144
6814.816859	-169.963196	85.600235	-48.288139
6814.820201	-170.722961	85.717125	-50.275280
6814.823524	-170.722961	86.067795	-49.749268
6814.826893	-170.898315	86.009346	-50.567505
6814.830189	-171.658112	86.009346	-50.450611
6814.833529	-172.008759	86.184685	-50.333721
6814.836853	-173.294556	86.593803	-50.567505
6814.840192	-173.937469	86.126236	-51.385738
6814.843523	-174.346588	86.827591	-51.619518
6814.846857	-175.457031	87.295151	-51.853302
6814.850190	-176.041504	86.944481	-52.437759
6814.853524	-177.093506	87.470482	-52.963764
6814.856854	-177.444183	87.704262	-53.022213
6814.860186	-178.320862	88.347168	-53.723557
6814.863519	-178.788422	88.288719	-54.658684
6814.866853	-179.372894	88.697838	-55.476917
6814.870209	-180.892456	89.574516	-56.353596
6814.873514	-181.886017	90.217415	-57.931622
6814.878197	-183.639374	90.684982	-59.334309
6814.881479	-185.217407	91.853889	-60.620106
6814.884384	-186.269440	92.204559	-60.853889
6814.887707	-187.379883	92.263000	-61.847458
6814.891062	-188.724152	93.607246	-63.542374
6814.894403	-190.185272	94.133255	-63.893044
6814.897777	-191.237274	94.717705	-65.529518
6814.901139	-193.165985	95.594391	-66.873764
6814.904382	-194.334900	96.178841	-68.276451
6814.907296	-196.088257	96.529510	-69.270020
6814.910610	-198.075378	97.756866	-70.906494
6814.913974	-199.653412	98.633545	-73.302750
6814.917272	-201.289886	99.276443	-73.887199
6814.920610	-202.867920	100.211571	-76.283463
6814.923943	-204.270599	100.796028	-78.971947
6814.927288	-206.666840	101.088249	-80.608414
6814.930178	-209.121552	101.848038	-81.485100
6814.933511	-211.225616	102.607826	-84.699593
6814.936849	-212.803619	103.835182	-86.336060
6814.940192	-214.790771	104.302742	-88.147865
6814.943512	-217.303925	105.354767	-90.368790
6814.946844	-218.472809	105.588547	-92.472824
6814.950177	-220.985962	106.406776	-94.401520
6814.953512	-223.323761	107.400352	-96.505554
6814.956874	-225.778473	108.627708	-98.784927
6814.960177	-228.759186	108.919922	-101.239624
6814.963515	-231.097015	110.088829	-104.161896
6814.966839	-232.791931	111.023956	-106.967270
6814.970179	-235.831116	111.959084	-109.246635
6814.973507	-238.052032	112.835770	-112.110458
6814.976848	-240.156067	114.180008	-114.506721
6814.980176	-243.078339	114.472237	-118.130341
6814.983510	-245.240784	115.758034	-121.286385
6814.986843	-248.805969	116.751602	-124.734650
6814.990173	-251.436005	117.628281	-128.124481
6814.993509	-254.007599	119.089417	-131.689651
6814.996838	-256.696075	119.849213	-135.839279
6815.000183	-259.384583	120.842781	-138.878433
6815.003500	-262.540649	122.420807	-143.261841
6815.006879	-265.404449	123.531265	-146.359451
6815.010173	-268.735809	125.635292	-150.333725
6815.013500	-272.125671	127.213326	-154.191116
6815.016833	-274.931030	128.499130	-159.392746
6815.020172	-278.437775	129.668030	-163.717712
6815.023503	-281.301575	131.129166	-168.510223
6815.026833	-285.158966	132.940964	-173.594971
6815.030169	-288.548798	134.285217	-179.848618
6815.033503	-291.763306	135.746338	-185.225601
6815.036837	-295.094696	137.090591	-191.011688
6815.040170	-298.835205	138.317932	-196.797775
6815.043532	-301.640564	140.129745	-202.525421
6815.046836	-305.965515	141.473984	-209.831085
6815.050170	-309.004669	142.409119	-215.558731
6815.053503	-313.563416	144.337814	-222.689072
6815.058217	-320.869110	146.734070	-237.125076
6815.061132	-324.668030	148.487427	-244.898315
6815.064357	-328.700775	149.539459	-252.203979
6815.067686	-332.616608	150.533020	-260.795441
6815.071013	-336.824677	152.052597	-268.276428
6815.074378	-340.974304	152.637054	-275.815918
6815.077704	-344.656342	153.572189	-284.874939
6815.081098	-348.572205	154.624191	-293.700195
