time (s)	det(V)
6821.818872	0.364090	
6821.820402	0.357383	
6821.821962	0.351139	
6821.823531	0.342156	
6821.825128	0.339811	
6821.826717	0.340540	
6821.828276	0.332814	
6821.829897	0.316790	
6821.831432	0.311629	
6821.833112	0.303661	
6821.834583	0.291512	
6821.836304	0.277767	
6821.837783	0.272530	
6821.839516	0.277735	
6821.840998	0.270951	
6821.842721	0.277513	
6821.844198	0.270701	
6821.845922	0.264087	
6821.847403	0.246934	
6821.849178	0.244683	
6821.850655	0.240183	
6821.852416	0.214788	
6821.853897	0.217342	
6821.855642	0.228932	
6821.857154	0.224750	
6821.858884	0.211654	
6821.860399	0.223691	
6821.862133	0.217334	
6821.863659	0.207799	
6821.865365	0.198095	
6821.866906	0.190155	
6821.868593	0.176987	
6821.870147	0.173905	
6821.871812	0.179802	
6821.873391	0.177325	
6821.875033	0.175492	
6821.876612	0.177599	
6821.878256	0.170646	
6821.879849	0.153977	
6821.881467	0.148393	
6821.883132	0.153143	
6821.884718	0.136091	
6821.886388	0.126721	
6821.887968	0.126766	
6821.889644	0.133445	
6821.891228	0.125162	
6821.892919	0.119466	
6821.894481	0.125013	
6821.896188	0.123527	
6821.897726	0.107103	
6821.899439	0.106749	
6821.900984	0.097177	
6821.902700	0.086990	
6821.904206	0.088718	
6821.905967	0.088589	
6821.907455	0.091522	
6821.909233	0.093645	
6821.910707	0.095292	
6821.912484	0.084432	
6821.913960	0.068713	
6821.915744	0.064931	
6821.917224	0.061620	
6821.918971	0.055662	
6821.920468	0.055114	
6821.922222	0.057353	
6821.923740	0.059291	
6821.925479	0.056463	
6821.926996	0.061507	
6821.928702	0.056266	
6821.930243	0.041494	
6821.931953	0.043134	
6821.933495	0.036346	
6821.935178	0.026029	
6821.936744	0.020096	
6821.938415	0.032805	
6821.939999	0.039605	
6821.941662	0.035375	
6821.943247	0.039802	
6821.944884	0.042606	
6821.946508	0.023435	
6821.948127	0.027673	
6821.949799	0.024265	
6821.951389	0.017715	
6821.953067	0.009296	
6821.954660	0.020700	
6821.956334	0.026932	
6821.957931	0.026460	
6821.959617	0.029498	
6821.961182	0.031903	
6821.962887	0.026243	
6821.964432	0.012051	
6821.966140	0.013529	
6821.967692	0.017642	
6821.969385	0.006726	
6821.970918	0.012385	
6821.972659	0.020897	
6821.974148	0.021747	
6821.975702	0.021147	
6821.977195	0.035774	
6821.978791	0.026630	
6821.980309	0.022605	
6821.981847	0.018283	
6821.983471	0.024305	
6821.984967	0.018347	
6821.986605	0.005541	
6821.988121	0.020519	
6821.989767	0.032289	
6821.991261	0.017981	
6821.992914	0.036306	
6821.994387	0.042110	
6821.996030	0.025566	
6821.997517	0.020188	
6821.999162	0.017920	
6822.000647	0.016615	
6822.002271	0.012756	
6822.003768	0.015910	
6822.005425	0.023036	
6822.006955	0.019568	
6822.008559	0.022460	
6822.010136	0.024124	
6822.011713	0.026102	
6822.013325	0.015995	
6822.014870	0.011080	
6822.016504	0.013223	
6822.018020	0.006693	
6822.019696	-0.001915	
6822.021175	-0.000546	
6822.022894	0.008228	
6822.024458	0.002742	
6822.026174	0.007398	
6822.027705	0.012788	
6822.029406	0.006021	
6822.030933	-0.002995	
6822.032646	-0.007438	
6822.034120	-0.011507	
6822.035888	-0.022617	
6822.037368	-0.020208	
6822.039142	-0.007893	
6822.040626	-0.013489	
6822.042409	-0.021795	
6822.043889	-0.009718	
6822.045636	-0.015160	
6822.047134	-0.026069	
6822.048873	-0.028438	
6822.050384	-0.032780	
6822.052118	-0.037864	
6822.053650	-0.042928	
6822.055346	-0.036849	
6822.056890	-0.038976	
6822.058577	-0.049091	
6822.060126	-0.039580	
6822.061804	-0.033916	
6822.063377	-0.048064	
6822.065036	-0.050094	
6822.066616	-0.053272	
6822.068254	-0.060781	
6822.069869	-0.067081	
6822.071507	-0.059641	
6822.073123	-0.057111	
6822.074747	-0.060157	
6822.076374	-0.059295	
6822.077959	-0.054376	
6822.079644	-0.069212	
6822.081196	-0.072838	
6822.082883	-0.072016	
6822.084441	-0.079775	
6822.086159	-0.087626	
6822.087713	-0.081648	
6822.089400	-0.073962	
6822.090944	-0.079682	
6822.092693	-0.080189	
6822.094184	-0.072483	
6822.095944	-0.072830	
6822.097419	-0.088109	
6822.099197	-0.085378	
6822.100680	-0.093930	
6822.102446	-0.100782	
6822.103930	-0.097616	
6822.105723	-0.091642	
6822.107196	-0.097709	
6822.108963	-0.091787	
6822.110454	-0.091920	
6822.112189	-0.088879	
6822.113706	-0.100077	
6822.115427	-0.103642	
6822.116956	-0.105749	
6822.118691	-0.116444	
6822.120245	-0.120940	
6822.121952	-0.110067	
6822.123506	-0.115566	
6822.125179	-0.111304	
6822.126746	-0.113202	
6822.128425	-0.107469	
6822.129989	-0.119957	
6822.131633	-0.127405	
6822.133235	-0.129528	
6822.134856	-0.136795	
6822.136476	-0.146520	
6822.138094	-0.142999	
6822.139748	-0.139933	
6822.141358	-0.150141	
6822.143018	-0.150443	
6822.144597	-0.146935	
6822.146276	-0.159479	
6822.147837	-0.168736	
6822.149535	-0.179745	
6822.151014	-0.184853	
6822.152559	-0.198429	
6822.154056	-0.200149	
6822.155578	-0.195299	
6822.157123	-0.204487	
6822.158690	-0.211335	
6822.160253	-0.209567	
6822.161759	-0.212483	
6822.163400	-0.236553	
6822.164887	-0.244698	
6822.166506	-0.254249	
6822.168029	-0.270080	
6822.169670	-0.280566	
6822.171142	-0.284167	
6822.172793	-0.282415	
6822.174268	-0.295580	
6822.175910	-0.305276	
6822.177399	-0.309123	
6822.179031	-0.324201	
6822.180529	-0.340411	
6822.182185	-0.355026	
6822.183706	-0.367227	
6822.185366	-0.385717	
6822.186893	-0.402612	
6822.188516	-0.404074	
6822.190080	-0.409585	
6822.191668	-0.426081	
6822.193277	-0.433997	
6822.194826	-0.438690	
6822.196455	-0.468032	
6822.197949	-0.483517	
6822.199658	-0.493813	
6822.201132	-0.516271	
6822.202848	-0.534451	
6822.204387	-0.544675	
6822.206101	-0.554077	
6822.207640	-0.577179	
6822.209343	-0.594985	
6822.210847	-0.600306	
6822.212611	-0.616282	
6822.214088	-0.646076	
6822.215854	-0.662922	
6822.217337	-0.680884	
6822.219127	-0.710609	
6822.220607	-0.727605	
6822.222383	-0.736483	
6822.223870	-0.755078	
6822.225660	-0.782217	
6822.227149	-0.794507	
6822.228916	-0.811656	
6822.230422	-0.842843	
6822.232139	-0.864459	
6822.233663	-0.887312	
6822.235385	-0.919244	
6822.236913	-0.940961	
6822.238634	-0.955701	
6822.240192	-0.972652	
6822.241894	-0.999227	
6822.243435	-1.019267	
6822.245114	-1.043764	
6822.246683	-1.077718	
6822.248355	-1.112962	
6822.249951	-1.137152	
6822.251588	-1.172851	
6822.253195	-1.205106	
6822.254834	-1.228176	
6822.256445	-1.248733	
6822.258064	-1.277825	
6822.259702	-1.308175	
6822.261306	-1.332691	
6822.262971	-1.379009	
6822.264543	-1.415219	
6822.266228	-1.456812	
6822.267783	-1.498078	
6822.269479	-1.542691	
6822.271035	-1.577178	
6822.272718	-1.607229	
6822.274260	-1.633711	
6822.275999	-1.639617	
6822.277495	-1.639617	
6822.279252	-1.639609	
6822.280729	-1.639681	
6822.282521	-1.639717	
6822.284000	-1.639601	
6822.285776	-1.639532	
6822.287260	-1.639665	
6822.289019	-1.639629	
6822.290513	-1.639653	
6822.292280	-1.639645	
6822.293773	-1.639601	
6822.295497	-1.639601	
6822.297009	-1.639693	
6822.298751	-1.639560	
6822.300283	-1.639689	
6822.301983	-1.639653	
6822.303527	-1.639746	
6822.305220	-1.639665	
6822.306782	-1.639617	
6822.308464	-1.639532	
6822.310018	-1.639725	
6822.311670	-1.639548	
6822.313261	-1.639790	
6822.314893	-1.639564	
6822.316502	-1.639713	
6822.318116	-1.639629	
6822.319751	-1.639754	
6822.321357	-1.639625	
6822.323005	-1.639705	
6822.324608	-1.639653	
6822.326276	-1.639633	
6822.327765	-1.639709	
6822.329331	-1.639717	
6822.330834	-1.639725	
6822.332475	-1.639653	
6822.333958	-1.639681	
6822.335591	-1.639693	
6822.337090	-1.639713	
6822.338652	-1.639633	
6822.340233	-1.639778	
6822.341732	-1.639725	
6822.343401	-1.639729	
6822.344893	-1.639669	
6822.346535	-1.639721	
6822.348057	-1.639677	
6822.349697	-1.639717	
6822.351184	-1.639725	
6822.352841	-1.639689	
6822.354312	-1.639653	
6822.356006	-1.639697	
6822.357487	-1.639685	
6822.359177	-1.639685	
6822.360660	-1.639742	
6822.362369	-1.639661	
6822.363854	-1.639742	
6822.365539	-1.639633	
6822.367059	-1.639786	
6822.368707	-1.639798	
6822.370233	-1.639746	
6822.371863	-1.639605	
6822.373435	-1.639750	
6822.375035	-1.639649	
6822.376631	-1.639814	
6822.378289	-1.639601	
6822.379881	-1.639850	
6822.381514	-1.639645	
6822.383134	-1.639762	
6822.384749	-1.639621	
6822.386407	-1.639802	
6822.388006	-1.639673	
6822.389651	-1.639725	
6822.391254	-1.639661	
6822.392939	-1.639798	
6822.394497	-1.639717	
6822.396190	-1.639762	
6822.397752	-1.639689	
6822.399466	-1.639742	
6822.401018	-1.639617	
6822.402693	-1.639810	
6822.404239	-1.639786	
6822.405986	-1.639717	
6822.407489	-1.639705	
6822.409261	-1.639677	
6822.410733	-1.639729	
6822.412532	-1.639806	
6822.414017	-1.639762	
6822.415782	-1.639737	
6822.417265	-1.639734	
6822.419042	-1.639733	
6822.420519	-1.639729	
6822.422299	-1.639782	
6822.423784	-1.639758	
6822.425535	-1.639742	
6822.427048	-1.639770	
6822.428783	-1.639705	
6822.430305	-1.639629	
6822.432032	-1.639637	
6822.433566	-1.639790	
6822.435279	-1.639625	
6822.436827	-1.639701	
6822.438527	-1.639697	
6822.440089	-1.639774	
6822.441771	-1.639629	
6822.443344	-1.639766	
6822.445013	-1.639629	
6822.446608	-1.639742	
6822.448249	-1.639601	
6822.449854	-1.639766	
6822.451486	-1.639669	
6822.453090	-1.639693	
6822.454717	-1.639645	
6822.456381	-1.639725	
6822.457971	-1.639637	
6822.459643	-1.639750	
6822.461213	-1.639641	
6822.462907	-1.639778	
6822.464480	-1.639645	
6822.466165	-1.639633	
6822.467724	-1.639637	
6822.469445	-1.639750	
6822.470989	-1.639621	
6822.472709	-1.639701	
6822.474252	-1.639653	
6822.475966	-1.639693	
6822.477465	-1.639609	
6822.479216	-1.639601	
6822.480698	-1.639693	
6822.482459	-1.639657	
6822.483951	-1.639758	
6822.485749	-1.639625	
6822.487227	-1.639613	
6822.488986	-1.639645	
6822.490470	-1.639677	
6822.492225	-1.639613	
6822.493732	-1.639725	
6822.495481	-1.639588	
6822.497002	-1.639641	
6822.498758	-1.639532	
6822.500282	-1.639609	
6822.501994	-1.639593	
6822.503535	-1.639653	
6822.505058	-1.639689	
6822.506663	-1.639242	
6822.508155	-1.550418	
6822.509784	-1.380302	
6822.511309	-1.236954	
6822.512954	-1.108410	
6822.514431	-0.988684	
6822.516082	-0.847431	
6822.517559	-0.730352	
6822.519207	-0.602485	
6822.520692	-0.480500	
6822.522327	-0.341414	
6822.523810	-0.211698	
6822.525391	-0.081857	
6822.526943	0.060983	
6822.528478	0.207763	
6822.530085	0.327597	
6822.531665	0.443972	
6822.533269	0.575174	
6822.534832	0.705776	
6822.536450	0.815624	
6822.537961	0.948998	
6822.539626	1.090545	
6822.541107	1.201376	
6822.542829	1.333304	
6822.544311	1.464405	
6822.546017	1.577162	
6822.547500	1.616019	
6822.549209	1.618501	
6822.550690	1.618364	
6822.552404	1.618380	
6822.553882	1.618457	
6822.555654	1.618420	
6822.557137	1.618412	
6822.558869	1.618445	
6822.560368	1.618477	
6822.562087	1.618529	
6822.563619	1.618533	
6822.565364	1.618598	
6822.566897	1.618541	
6822.568605	1.618614	
6822.570141	1.618509	
6822.571856	1.618618	
6822.573413	1.618428	
6822.575067	1.618602	
6822.576658	1.618469	
6822.578325	1.618565	
6822.579926	1.618372	
6822.581588	1.618557	
6822.583176	1.618509	
6822.584806	1.618666	
6822.586427	1.618549	
6822.588038	1.618602	
6822.589714	1.618424	
6822.591303	1.618573	
6822.592981	1.618590	
6822.594580	1.618561	
6822.596231	1.618505	
6822.597813	1.618533	
6822.599517	1.618517	
6822.601071	1.618537	
6822.602788	1.618557	
6822.604334	1.618553	
6822.606033	1.618541	
6822.607584	1.618533	
6822.609306	1.618537	
6822.610843	1.618537	
6822.612587	1.618553	
6822.614063	1.618461	
6822.615856	1.618569	
6822.617339	1.618565	
6822.619112	1.618541	
6822.620588	1.618602	
6822.622371	1.618553	
6822.623848	1.618388	
6822.625616	1.618557	
6822.627111	1.618545	
6822.628862	1.618493	
6822.630365	1.618561	
6822.632083	1.618537	
6822.633602	1.618465	
6822.635299	1.618573	
6822.636838	1.618594	
6822.638558	1.618622	
6822.640121	1.618489	
6822.641822	1.618513	
6822.643381	1.618586	
6822.645035	1.618602	
6822.646606	1.618497	
6822.648262	1.618557	
6822.649846	1.618461	
6822.651494	1.618654	
6822.653124	1.618561	
6822.654740	1.618493	
6822.656388	1.618525	
6822.657996	1.618565	
6822.659661	1.618456	
6822.661267	1.618525	
6822.662941	1.618497	
6822.664514	1.618573	
6822.666206	1.618561	
6822.667769	1.618541	
6822.669472	1.618517	
6822.671036	1.618537	
6822.672722	1.618573	
6822.674284	1.618533	
6822.676009	1.618581	
6822.677498	1.618569	
6822.679070	1.618577	
6822.680556	1.618456	
6822.682164	1.618593	
6822.683676	1.618521	
6822.685246	1.618461	
6822.686826	1.618521	
6822.688314	1.618565	
6822.689964	1.618509	
6822.691451	1.618553	
6822.693081	1.618408	
6822.694612	1.618581	
6822.696266	1.618477	
6822.697748	1.618521	
6822.699395	1.618521	
6822.700878	1.618473	
6822.702508	1.618533	
6822.703990	1.618465	
6822.705704	1.618453	
6822.707181	1.618529	
6822.708866	1.618513	
6822.710370	1.618441	
6822.712022	1.618537	
6822.713564	1.618432	
6822.715189	1.618545	
6822.716766	1.618440	
6822.718363	1.618590	
6822.719944	1.618404	
6822.721521	1.618461	
6822.723154	1.618456	
6822.724711	1.618493	
6822.726351	1.618436	
6822.727943	1.618513	
6822.729617	1.618505	
6822.731187	1.618469	
6822.732878	1.618493	
6822.734436	1.618549	
6822.736151	1.618449	
6822.737717	1.618473	
6822.739387	1.618412	
6822.740948	1.618436	
6822.742664	1.618424	
6822.744173	1.618525	
6822.745933	1.618577	
6822.747432	1.618565	
6822.749184	1.618561	
6822.750661	1.618541	
6822.752438	1.618529	
6822.753925	1.618428	
6822.755715	1.618456	
6822.757191	1.618553	
6822.758982	1.618485	
6822.760461	1.618453	
6822.762219	1.618448	
6822.763713	1.618585	
6822.765468	1.618505	
6822.766987	1.618424	
6822.768699	1.618505	
6822.770231	1.618436	
6822.771919	1.618529	
6822.773460	1.618509	
6822.775147	1.618465	
6822.776701	1.618441	
6822.778378	1.618626	
6822.779946	1.618400	
6822.781587	1.618541	
6822.783188	1.618376	
6822.784795	1.618505	
6822.786429	1.618380	
6822.788064	1.617425	
6822.789686	1.606319	
6822.791298	1.534261	
6822.792970	1.484740	
6822.794548	1.453388	
6822.796227	1.403630	
6822.797801	1.359516	
6822.799488	1.321171	
6822.801045	1.280658	
6822.802731	1.238485	
6822.804287	1.209489	
6822.805984	1.183386	
6822.807526	1.160839	
6822.809266	1.120093	
6822.810759	1.109720	
6822.812503	1.075717	
6822.813978	1.040131	
6822.815734	1.011493	
6822.817221	0.988737	
6822.819010	0.942388	
6822.820500	0.928107	
6822.822278	0.906439	
6822.823770	0.892581	
6822.825557	0.862518	
6822.827052	0.862309	
6822.828779	0.840842	
6822.830301	0.800994	
6822.832019	0.783015	
6822.833561	0.773730	
6822.835296	0.745318	
6822.836830	0.719432	
6822.838527	0.715331	
6822.840070	0.700435	
6822.841767	0.682339	
6822.843347	0.677691	
6822.845029	0.672402	
6822.846608	0.648493	
6822.848256	0.622604	
6822.849864	0.609604	
6822.851510	0.592383	
6822.853108	0.577136	
6822.854633	0.569474	
6822.856281	0.566686	
6822.857771	0.557756	
6822.859429	0.538065	
6822.860905	0.535435	
6822.862556	0.519575	
6822.864038	0.500706	
6822.865679	0.490575	
6822.867162	0.480347	
6822.868762	0.467992	
6822.870279	0.452342	
6822.871823	0.445398	
6822.873417	0.439561	
6822.874909	0.425159	
6822.876553	0.420394	
6822.878051	0.419733	
6822.879700	0.406673	
6822.881175	0.390427	
6822.882888	0.381243	
6822.884362	0.364021	
6822.886075	0.350748	
6822.887549	0.343755	
6822.889255	0.340105	
6822.890738	0.333668	
6822.892430	0.328061	
6822.893916	0.329632	
6822.895629	0.319428	
6822.897120	0.293180	
6822.898798	0.284067	
6822.900302	0.281050	
6822.901954	0.261025	
6822.903485	0.256868	
6822.905198	0.253335	
6822.906749	0.254935	
6822.908441	0.241778	
6822.910003	0.237568	
6822.911661	0.236344	
6822.913251	0.211167	
6822.914899	0.199013	
6822.916489	0.199473	
6822.918128	0.180785	
6822.919715	0.170650	
6822.921347	0.174848	
6822.923020	0.178316	
6822.924602	0.169506	
6822.926276	0.165216	
6822.927850	0.167806	
6822.929529	0.154504	
6822.931109	0.134778	
6822.932800	0.130101	
6822.934370	0.126246	
6822.936084	0.113951	
6822.937628	0.115535	
6822.939342	0.120945	
6822.940885	0.117484	
6822.942592	0.113339	
6822.944101	0.120828	
6822.945871	0.111820	
6822.947358	0.101065	
6822.949155	0.094640	
6822.950632	0.088875	
6822.952427	0.080206	
6822.953902	0.079191	
6822.955679	0.088569	
6822.957162	0.082389	
6822.958911	0.080553	
6822.960403	0.089226	
6822.962153	0.090922	
6822.963665	0.071291	
6822.965394	0.071674	
6822.966914	0.077181	
6822.968637	0.067316	
6822.970165	0.059907	
6822.971875	0.064939	
6822.973429	0.073918	
6822.975115	0.068681	
6822.976681	0.075259	
6822.978361	0.078285	
6822.979920	0.069704	
6822.981557	0.060367	
6822.983154	0.051827	
6822.984799	0.055476	
6822.986407	0.044306	
6822.988000	0.049917	
6822.989639	0.063501	
6822.991226	0.062913	
6822.992907	0.058562	
6822.994500	0.067618	
6822.996169	0.062167	
6822.997751	0.057120	
6822.999435	0.053926	
6823.000990	0.050505	
6823.002692	0.044334	
6823.004239	0.049966	
6823.005954	0.048286	
6823.007476	0.050211	
6823.009217	0.048846	
6823.010693	0.059025	
6823.012471	0.054933	
6823.013967	0.042586	
6823.015751	0.043677	
6823.017231	0.042271	
6823.019012	0.029010	
6823.020489	0.028253	
6823.022260	0.030658	
6823.023743	0.034150	
6823.025509	0.039577	
6823.027025	0.041530	
6823.028760	0.034026	
6823.030284	0.031794	
6823.031792	0.025683	
6823.033383	0.021981	
6823.034884	0.016458	
6823.036530	0.014831	
6823.038029	0.003869	
6823.039659	0.013078	
6823.041154	0.009155	
6823.042789	0.005501	
6823.044272	0.009525	
6823.045927	0.004252	
6823.047409	-0.005984	
6823.049049	-0.006926	
6823.050521	-0.010665	
6823.052130	-0.023181	
6823.053643	-0.025150	
6823.055184	-0.022967	
6823.056761	-0.019503	
6823.058372	-0.027004	
6823.059958	-0.021847	
6823.061523	-0.017408	
6823.063150	-0.031068	
6823.064692	-0.042198	
6823.066338	-0.042456	
6823.067825	-0.047113	
6823.069541	-0.059919	
6823.071013	-0.055705	
6823.072724	-0.049840	
6823.074198	-0.054843	
6823.075900	-0.054255	
6823.077390	-0.052914	
6823.079106	-0.048334	
6823.080580	-0.062868	
6823.082366	-0.068906	
6823.083846	-0.065128	
6823.085630	-0.075859	
6823.087106	-0.074896	
6823.088861	-0.070997	
6823.090356	-0.073647	
6823.092108	-0.067597	
6823.093628	-0.071267	
6823.095377	-0.072999	
6823.096908	-0.089024	
6823.098629	-0.088766	
6823.100166	-0.084254	
6823.101869	-0.090059	
6823.103409	-0.093890	
6823.105097	-0.087980	
6823.106673	-0.087557	
6823.108356	-0.088552	
6823.109922	-0.085334	
6823.111581	-0.082893	
6823.113169	-0.093624	
6823.114817	-0.100222	
6823.116428	-0.102120	
6823.118048	-0.104098	
6823.119670	-0.116259	
6823.121252	-0.107034	
6823.122934	-0.101467	
6823.124531	-0.106591	
6823.126178	-0.104653	
6823.127765	-0.100516	
6823.129461	-0.105870	
6823.131026	-0.117480	
6823.132723	-0.118752	
6823.134258	-0.122221	
6823.135959	-0.136143	
6823.137502	-0.134584	
6823.139210	-0.125738	
6823.140699	-0.130346	
6823.142472	-0.135776	
6823.143955	-0.128686	
6823.145730	-0.133810	
6823.147209	-0.148059	
6823.148995	-0.152578	
6823.150467	-0.157984	
6823.152225	-0.169872	
6823.153716	-0.173022	
6823.155464	-0.169276	
6823.156977	-0.172003	
6823.158724	-0.184374	
6823.160240	-0.178476	
6823.161969	-0.181925	
6823.163496	-0.198799	
6823.165202	-0.210961	
6823.166738	-0.219964	
6823.168425	-0.231529	
6823.169985	-0.244609	
6823.171653	-0.244867	
6823.173238	-0.249270	
6823.174895	-0.254616	
6823.176479	-0.262133	
6823.178128	-0.263945	
6823.179733	-0.280711	
6823.181366	-0.302645	
6823.183007	-0.311044	
6823.184598	-0.325756	
6823.186280	-0.339243	
6823.187866	-0.345313	
6823.189534	-0.352455	
6823.191130	-0.360983	
6823.192799	-0.372420	
6823.194362	-0.378773	
6823.196060	-0.396050	
6823.197611	-0.418991	
6823.199315	-0.424760	
6823.200857	-0.434295	
6823.202570	-0.456906	
6823.204078	-0.466630	
6823.205846	-0.475561	
6823.207341	-0.490075	
6823.208882	-0.500122	
6823.210418	-0.509153	
6823.211992	-0.517464	
6823.213523	-0.547124	
6823.215063	-0.561348	
6823.216676	-0.578066	
6823.218169	-0.597752	
6823.219808	-0.618417	
6823.221327	-0.623747	
6823.222979	-0.633250	
6823.224464	-0.650104	
6823.226104	-0.667273	
6823.227586	-0.672655	
6823.229240	-0.693308	
6823.230719	-0.720225	
6823.232369	-0.738824	
6823.233858	-0.753825	
6823.235547	-0.785512	
6823.237034	-0.806016	
6823.238708	-0.810633	
