time (s)	magX	magY	magZ
4226.709029	346.109283	-135.264755	247.445358
4226.712359	343.771484	-134.271194	243.471054
4226.715690	341.316772	-133.803619	239.321457
4226.719030	339.388062	-132.576263	236.399185
4226.722373	337.576263	-132.050278	233.476913
4226.725689	335.647583	-130.706024	230.028641
4226.729036	333.660431	-129.887787	226.697235
4226.732363	331.907074	-129.186447	223.365860
4226.735693	329.569275	-128.485107	220.151367
4226.739065	328.049683	-127.257751	216.177094
4226.742382	326.062531	-126.264175	213.371719
4226.745685	324.016937	-125.445938	211.676804
4226.749022	322.555817	-124.160141	208.345398
4226.752382	321.153107	-123.517242	205.014023
4226.755689	318.990662	-122.231445	202.383987
4226.759019	317.880157	-122.056107	199.520157
4226.762352	315.659241	-121.763878	198.175919
4226.765692	314.373474	-120.945648	194.026306
4226.769027	313.496765	-119.952080	192.156052
4226.772355	311.100525	-119.776741	190.519577
4226.777061	308.119812	-118.783173	185.902390
4226.779901	306.074219	-118.198715	183.915253
4226.783311	305.723541	-118.432495	182.220337
4226.786621	304.379303	-117.731148	180.700760
4226.789946	302.509064	-117.263588	177.836945
4226.793205	301.281708	-117.555817	176.551132
4226.796536	299.820557	-117.205147	175.031570
4226.799861	298.593201	-116.796021	173.921097
4226.803223	298.300995	-116.562241	171.700180
4226.806112	296.722961	-116.737587	171.349503
4226.809497	295.554047	-116.737587	169.713028
4226.812800	294.677368	-116.270027	169.362366
4226.816137	293.625336	-116.679138	168.719452
4226.819445	292.924011	-115.802460	166.849213
4226.822776	292.164215	-115.977798	166.849213
4226.826108	291.346008	-115.685562	165.914078
4226.829017	290.586212	-115.568680	164.511398
4226.832348	290.703094	-115.159554	163.751602
4226.835686	289.709503	-115.276451	162.874924
4226.839012	289.066620	-114.867340	162.232025
4226.842346	288.365295	-114.516655	162.874924
4226.845683	288.540619	-114.575104	161.764465
4226.849015	287.313263	-113.581535	161.004669
4226.852360	287.137939	-113.873764	160.303329
4226.855679	287.780823	-113.289307	159.835770
4226.859013	287.430145	-113.230865	159.660431
4226.862341	286.787262	-113.113968	159.368210
4226.865673	286.670380	-112.354179	159.017532
4226.869008	286.904144	-111.769730	159.192871
4226.872344	286.261230	-111.828171	158.199295
4226.875679	287.313263	-111.535950	158.433075
4226.879012	287.021027	-111.652832	157.848633
4226.882347	286.611908	-111.009941	158.199295
4226.885680	286.436584	-110.542374	157.965515
4226.889008	286.611908	-111.068390	157.614853
4226.892344	287.196381	-109.957916	156.913513
4226.895714	286.261230	-110.016365	157.030396
4226.899010	286.553467	-109.665695	157.147293
4226.902343	286.962585	-109.607254	157.147293
4226.905673	286.962585	-109.490356	157.147293
4226.909010	287.371704	-109.198135	157.673279
4226.912344	287.605499	-109.665695	158.433075
4226.915672	287.956146	-109.841034	159.543533
4226.919008	287.780823	-109.899483	159.075974
4226.922336	289.066620	-109.607254	159.660431
4226.925670	289.008179	-110.951492	160.127991
4226.929002	289.534180	-110.834602	160.420227
4226.932337	289.767975	-111.302170	161.296906
4226.935691	290.819977	-111.419052	162.524261
4226.939028	291.170654	-111.243721	163.810043
4226.942342	292.339569	-111.535950	164.277618
4226.945676	292.631775	-112.412628	165.037399
4226.949006	293.742249	-112.938637	166.264755
4226.953626	295.729401	-113.756866	168.661026
4226.956594	296.722961	-114.399773	170.881943
4226.959878	297.190521	-114.984222	171.524826
4226.963208	298.651672	-115.159554	173.687317
4226.966592	299.002319	-115.744011	175.148453
4226.969968	301.106384	-116.094681	176.960251
4226.973215	301.807709	-116.854469	178.713623
4226.976518	301.983032	-117.263588	179.999405
4226.979861	304.087097	-117.555817	182.044998
4226.982782	305.255981	-117.964928	183.389252
4226.986087	306.483337	-118.900055	185.142609
4226.989429	308.470490	-119.192284	188.123322
4226.992785	309.288696	-119.075401	190.227356
4226.996114	310.983612	-119.542961	192.214493
4226.999471	312.152557	-119.718292	194.552307
4227.002385	314.081238	-119.718292	196.481003
4227.005673	316.185272	-120.068962	198.526596
4227.008992	317.529510	-120.594971	200.981293
4227.012329	319.165985	-120.068962	203.377563
4227.015665	321.445343	-120.478088	205.832260
4227.018997	323.432495	-121.237869	208.345398
4227.022334	324.776733	-121.004089	211.384567
4227.025701	326.997650	-121.705429	214.599075
4227.028997	329.277039	-121.997658	216.118637
4227.032326	330.971954	-122.582123	218.982468
4227.035667	332.725311	-122.056107	221.612518
4227.038999	334.946228	-122.582123	224.651657
4227.042331	336.582703	-123.108124	227.866165
4227.045665	338.862061	-123.166565	230.437759
4227.048993	340.498535	-124.393921	234.061371
4227.052324	342.953247	-124.744598	237.392746
4227.055660	344.940369	-125.212158	240.724152
4227.058990	347.044403	-125.504379	244.932205
4227.062324	349.849792	-126.497955	248.672714
4227.065667	351.603149	-127.023972	252.530106
4227.069010	353.064301	-127.900650	256.504395
4227.072322	356.103424	-128.601990	259.894226
4227.075655	358.207489	-129.478668	264.745178
4227.079004	360.895966	-129.712448	269.011688
4227.082320	362.415558	-130.998245	273.395111
4227.085655	365.454681	-131.465805	278.421387
4227.088992	367.617157	-132.342484	283.915253
4227.092319	369.779663	-133.277618	288.649323
4227.095654	372.994141	-133.745178	294.435425
4227.098993	375.507294	-135.030975	300.864410
4227.102327	377.845123	-135.498535	306.475159
4227.105656	381.234955	-136.667450	312.436584
4227.108990	383.806519	-137.544128	319.157806
4227.112357	387.079468	-138.070129	324.885437
4227.115654	389.125092	-138.713028	332.483337
4227.118986	391.170654	-139.765060	337.626526
4227.122323	394.209808	-140.291046	344.698425
4227.125649	397.015198	-140.700180	350.542969
4227.130334	402.625946	-141.109299	364.978973
4227.133261	405.255981	-141.343079	372.343079
4227.136565	408.821136	-141.927536	379.707184
4227.139835	411.042053	-141.810638	387.071320
4227.143169	413.672119	-142.687317	395.195221
4227.146491	416.594391	-142.219757	403.903564
4227.149870	419.575073	-142.570435	410.683228
4227.153190	421.854492	-142.278198	417.930450
4227.156133	424.484497	-142.102875	426.931030
4227.159429	428.108124	-142.453537	435.580963
4227.162801	430.329041	-142.044418	443.529510
4227.166074	432.842194	-141.518402	452.062531
4227.169407	435.647583	-141.343079	460.478668
4227.172737	437.050232	-141.810638	469.888397
4227.176081	440.907654	-141.401520	479.648712
4227.179400	443.070129	-140.992416	489.350677
4227.182307	444.823486	-140.875519	498.994141
4227.185651	446.985962	-140.466400	509.280518
4227.188980	449.557587	-139.998840	519.040955
4227.192313	450.668030	-139.940384	528.567505
4227.195647	452.772034	-139.239044	539.146179
4227.198994	454.583862	-139.881943	549.607849
4227.202312	456.980133	-138.771484	560.537170
4227.205647	457.506134	-139.239044	572.109314
4227.209002	458.791931	-138.596146	584.032166
4227.212320	460.194641	-138.420807	595.721252
4227.215648	460.077698	-137.836349	608.228577
4227.218981	461.538879	-137.485672	620.326721
4227.222313	461.714203	-136.842789	632.600281
4227.225638	462.766205	-135.498535	644.055603
4227.228982	462.415558	-135.732330	656.796692
4227.232307	463.116882	-134.271194	670.881958
4227.235640	462.181763	-133.803619	682.804871
4227.238976	461.889557	-132.284058	694.318542
4227.242346	461.831085	-131.348907	708.579224
4227.245636	460.837494	-130.472244	721.086548
4227.248977	458.967255	-128.952667	735.639404
4227.252312	458.032135	-127.491531	748.263611
4227.255640	456.629456	-125.562836	762.407410
4227.258975	454.057861	-123.692581	775.732910
4227.262304	452.479828	-121.822327	789.818237
4227.265635	450.141998	-119.192284	803.962036
4227.268975	447.687317	-116.737587	817.696716
4227.272305	444.881958	-113.932213	829.794861
4227.275634	441.492126	-110.191696	842.652893
4227.278967	437.225586	-107.386322	856.212219
4227.282307	434.127991	-103.879601	869.303955
4227.285673	430.504364	-100.489777	881.635925
4227.288974	426.296326	-96.164818	894.961426
4227.292310	421.328461	-92.774986	908.345459
4227.295636	416.535950	-88.508476	920.268311
4227.298965	411.626526	-84.300415	932.600281
4227.302305	405.548218	-79.917007	943.646423
4227.305642	400.580353	-75.708946	955.160217
4227.310255	387.371704	-66.474579	979.648743
4227.313172	381.001160	-61.565170	989.584534
4227.316515	373.520142	-56.480415	1000.630615
4227.319932	365.805389	-51.278786	1011.384644
4227.323225	358.207489	-46.018700	1021.144958
4227.326573	349.849792	-40.817062	1031.431274
4227.329865	340.440094	-35.907661	1040.724121
4227.333149	332.140839	-30.296904	1051.653442
4227.336070	322.731140	-25.738163	1060.361816
4227.339398	312.678558	-20.010521	1069.070068
4227.342717	302.041504	-14.458212	1079.181152
4227.346063	292.047333	-9.315021	1085.902466
4227.349417	281.176483	-3.470486	1094.026245
4227.352762	269.954987	2.783168	1100.396851
4227.356075	258.791962	9.036821	1108.053101
4227.359391	246.927521	14.238457	1115.066650
4227.362293	234.770905	20.316772	1118.923950
4227.365627	222.497375	25.693747	1124.417847
4227.368964	209.113373	31.362946	1128.742798
4227.372332	195.729401	37.616600	1133.652222
4227.375626	183.397430	43.928696	1136.048462
4227.378977	169.721222	49.890121	1139.613647
4227.382299	155.460541	55.909996	1142.828125
4227.385625	142.485687	62.806549	1143.003418
4227.388959	128.634125	69.177094	1143.120361
4227.392292	114.724144	75.781410	1145.049072
4227.395630	100.931038	82.093513	1144.523071
4227.398958	86.962601	88.347168	1143.529541
4227.402294	73.403275	95.126823	1142.652832
4227.405620	59.727062	101.555809	1140.724121
4227.408961	46.518410	108.335480	1137.100464
4227.412286	32.374634	115.056686	1132.132690
4227.415641	19.224432	121.894791	1130.554565
4227.418955	5.372883	129.025131	1125.469849
4227.422292	-7.777321	135.278778	1121.261841
4227.425634	-20.284630	141.941559	1114.715942
4227.428959	-33.084160	148.954987	1109.163574
4227.432288	-45.883690	155.500870	1102.676147
4227.435623	-57.806549	161.345413	1096.071777
4227.438956	-70.021622	167.189941	1087.889526
4227.442290	-81.827583	173.852707	1081.168335
4227.445624	-92.698418	180.047928	1072.050903
4227.448955	-104.971947	185.834015	1062.699463
4227.452288	-116.777916	191.503204	1054.166504
4227.455622	-127.356514	196.704849	1045.633545
4227.458996	-137.876678	201.906479	1035.230225
4227.462289	-149.331970	206.757446	1026.638794
4227.465625	-159.735229	211.257736	1016.352417
4227.468950	-169.612518	216.108704	1005.832275
4227.472289	-179.840454	220.141434	994.903076
4227.475618	-189.600830	223.998825	984.149048
4227.478954	-199.828735	228.265350	973.979553
4227.482280	-208.595551	232.064285	962.290527
4227.485615	-217.596161	235.161896	949.841675
4227.489875	-234.954407	241.415543	927.223267
4227.493258	-244.071899	244.162476	915.242004
4227.496485	-251.786682	245.974274	903.494507
4227.499801	-259.676788	248.604309	890.285828
4227.503174	-267.508484	251.000595	878.362976
4227.506488	-274.814148	252.461716	865.855652
4227.509829	-282.295166	254.156631	854.458801
4227.513219	-289.191711	255.033325	842.185303
4227.516064	-295.912903	256.728241	829.619568
4227.519467	-302.108124	258.072479	816.469360
4227.522710	-307.485107	259.124481	803.085388
4227.526034	-313.914093	260.059631	791.571655
4227.529372	-319.057281	260.468750	779.999451
4227.532708	-323.499146	261.812958	767.258362
4227.536034	-328.525421	262.397430	754.166626
4227.539367	-332.558167	263.215668	742.009949
4227.542279	-336.590881	264.033905	729.677979
4227.545631	-339.688507	263.975433	717.930481
4227.548940	-343.195221	264.910583	704.897156
4227.552279	-346.175903	265.144379	693.675659
4227.555613	-348.630615	264.559906	682.629517
4227.558945	-350.617767	265.261230	670.472839
4227.562282	-353.832275	265.904144	660.128052
4227.565618	-355.527191	265.495026	646.977844
4227.568939	-357.280548	265.670349	636.632996
4227.572272	-358.390991	265.495026	625.002380
4227.575610	-359.326141	264.910583	614.599121
4227.578944	-361.196381	265.319702	603.962036
4227.582281	-361.722382	265.319702	593.149658
4227.585608	-361.254822	264.852142	582.921692
4227.588978	-362.715973	264.618347	572.927551
4227.592272	-362.306854	263.741669	562.933411
4227.595619	-363.475769	263.040314	553.348389
4227.598935	-363.183533	262.397430	543.120422
4227.602268	-363.066620	261.754517	533.301636
4227.605607	-363.417297	261.053162	524.943970
4227.608941	-362.949738	259.241394	514.482178
4227.612269	-363.709534	258.481598	505.715363
4227.615606	-362.832855	256.377563	496.890106
4227.618936	-362.891296	255.500885	487.305115
4227.622276	-362.248413	254.098190	479.181183
4227.625599	-361.663940	252.870834	469.187012
4227.628935	-361.371704	251.175919	461.472260
4227.632294	-360.962616	248.721207	453.056091
4227.635611	-360.027466	247.844528	444.873749
4227.638948	-359.384583	246.149628	437.275879
4227.642266	-358.858582	244.571579	428.684418
4227.645604	-358.157227	242.467560	421.086487
4227.648934	-356.754517	240.714203	413.371704
4227.652265	-356.053192	239.253067	406.241364
4227.655598	-354.708954	237.265915	398.994141
4227.658937	-354.007599	235.629456	391.630035
4227.662262	-353.540039	233.700775	385.317932
4227.665602	-352.663361	231.362930	377.953827
4227.668930	-350.383972	230.252472	371.115723
4227.673643	-347.929291	226.395096	358.257721
4227.676513	-347.169495	225.050842	352.004089
4227.679877	-345.123932	222.713028	346.276428
4227.683208	-344.013458	221.602570	340.373444
4227.686454	-342.493866	219.498535	335.054932
4227.689777	-341.149628	218.621872	329.444183
4227.693115	-339.571594	217.336060	323.599670
4227.696467	-337.000000	216.108704	318.573334
4227.699830	-335.363525	214.589142	313.605499
4227.702708	-334.311523	212.485092	309.222076
4227.706049	-331.681488	212.075958	304.371124
4227.709374	-329.928131	210.848633	299.461700
4227.712742	-327.999420	209.445953	294.727631
4227.716022	-326.129181	208.043259	290.344238
4227.719356	-325.077148	206.815903	285.434814
4227.722689	-323.031586	206.348343	281.285187
4227.725610	-321.161316	205.530090	277.018707
4227.728923	-319.817078	203.659851	273.511963
4227.732260	-317.888397	203.016937	269.362366
4227.735589	-317.596161	201.731155	265.504974
4227.738926	-314.966125	200.270020	262.407349
4227.742260	-313.095856	198.925781	259.601990
4227.745589	-312.452972	198.458206	255.803040
4227.748922	-311.108704	197.055527	252.880768
4227.752259	-309.472229	195.769714	249.257172
4227.755586	-307.485107	194.834595	245.516647
4227.758927	-305.907104	193.198120	243.178833
4227.762279	-304.445953	192.029221	240.315018
4227.765584	-303.569244	191.210983	238.386337
4227.768922	-301.932800	189.048508	235.054932
4227.772258	-301.289886	188.990067	231.840454
4227.775594	-299.828766	187.704269	230.203979
4227.778921	-298.718292	186.710693	226.521912
4227.782257	-297.374054	185.249557	224.300995
4227.785585	-297.023376	183.379303	220.735825
4227.788914	-295.094696	182.327286	219.274704
4227.792257	-294.568695	181.392166	216.819992
4227.795585	-293.808899	179.521912	214.657501
4227.798923	-292.055511	178.820572	212.027466
4227.802254	-292.113983	177.651657	209.631210
4227.805584	-289.717712	177.359436	206.825836
4227.808915	-288.957947	175.547623	204.897125
4227.812267	-288.256592	174.670959	204.137329
4227.815585	-286.970795	173.443604	201.974869
4227.818914	-286.327881	172.859146	200.163071
4227.822247	-286.444763	172.566925	198.935715
4227.825584	-284.866760	171.631790	197.474579
4227.828918	-283.990082	170.638214	195.312088
4227.832252	-283.171814	170.229111	194.260086
4227.835581	-282.236694	168.826416	192.623611
4227.838934	-281.886047	168.709518	190.870255
4227.842246	-280.483337	168.651093	190.344238
4227.845581	-279.840454	168.300415	189.233780
4227.848914	-279.139099	167.599060	188.064865
4227.853562	-277.444183	166.722382	185.610168
4227.856450	-276.333710	167.423737	184.850388
4227.859792	-275.807709	167.073059	184.382812
4227.863120	-275.690826	166.254822	183.447693
4227.866559	-275.164825	166.079483	181.752777
4227.869850	-274.638794	166.722382	181.752777
4227.873157	-273.762146	165.962601	181.694321
4227.876421	-273.002350	166.254822	181.051437
