time (s)	det(V)
4226.412541	-1.639673	
4226.414125	-1.639621	
4226.415815	-1.639657	
4226.417370	-1.639532	
4226.419066	-1.639633	
4226.420560	-1.639685	
4226.422121	-1.639625	
4226.423621	-1.639693	
4226.425142	-1.639717	
4226.426710	-1.639810	
4226.428269	-1.639645	
4226.429843	-1.639669	
4226.431344	-1.639677	
4226.432998	-1.639705	
4226.434486	-1.639649	
4226.436118	-1.639689	
4226.437635	-1.639661	
4226.439281	-1.639774	
4226.440763	-1.639697	
4226.442410	-1.639685	
4226.443890	-1.639758	
4226.445536	-1.639689	
4226.447023	-1.639665	
4226.448655	-1.639693	
4226.450147	-1.639770	
4226.451791	-1.639701	
4226.453306	-1.639721	
4226.454954	-1.639689	
4226.456487	-1.639762	
4226.458126	-1.639677	
4226.459687	-1.639725	
4226.461272	-1.639629	
4226.462880	-1.639733	
4226.464440	-1.639721	
4226.466080	-1.639762	
4226.467582	-1.639713	
4226.469289	-1.639705	
4226.470762	-1.639705	
4226.472500	-1.639750	
4226.474085	-1.639677	
4226.475770	-1.639774	
4226.477319	-1.639734	
4226.479006	-1.639774	
4226.480540	-1.639705	
4226.482280	-1.639790	
4226.483783	-1.639669	
4226.485522	-1.639733	
4226.487008	-1.639681	
4226.488764	-1.639750	
4226.490250	-1.639746	
4226.492012	-1.639794	
4226.493507	-1.639794	
4226.495274	-1.639746	
4226.496762	-1.639806	
4226.498534	-1.639673	
4226.500043	-1.639798	
4226.501792	-1.639653	
4226.503305	-1.639746	
4226.505054	-1.639580	
4226.506586	-1.639705	
4226.508289	-1.639633	
4226.509842	-1.639705	
4226.511551	-1.639653	
4226.513095	-1.639866	
4226.514772	-1.639689	
4226.516331	-1.639907	
4226.518002	-1.639758	
4226.519582	-1.639802	
4226.521206	-1.639701	
4226.522821	-1.639758	
4226.524472	-1.639572	
4226.526075	-1.639774	
4226.527709	-1.639601	
4226.529365	-1.639766	
4226.530952	-1.639649	
4226.532612	-1.639786	
4226.534195	-1.639685	
4226.535858	-1.639838	
4226.537416	-1.639693	
4226.539118	-1.639737	
4226.540679	-1.639734	
4226.542355	-1.639830	
4226.543926	-1.639657	
4226.545640	-1.639665	
4226.547164	-1.639713	
4226.548915	-1.639822	
4226.550389	-1.639592	
4226.552175	-1.639665	
4226.553657	-1.639774	
4226.555419	-1.639693	
4226.556910	-1.639729	
4226.558707	-1.639729	
4226.560189	-1.639669	
4226.561963	-1.639572	
4226.563439	-1.639717	
4226.565179	-1.639641	
4226.566691	-1.639725	
4226.568414	-1.639601	
4226.569939	-1.639750	
4226.571676	-1.639697	
4226.573212	-1.639653	
4226.574943	-1.639633	
4226.576489	-1.639750	
4226.578200	-1.639649	
4226.579742	-1.639717	
4226.581429	-1.639637	
4226.582999	-1.639717	
4226.584673	-1.639480	
4226.586264	-1.639705	
4226.587919	-1.639532	
4226.589518	-1.639717	
4226.591173	-1.639544	
4226.592765	-1.639697	
4226.594417	-1.639625	
4226.596043	-1.639673	
4226.597655	-1.639564	
4226.599324	-1.639625	
4226.600800	-1.639734	
4226.602394	-1.639661	
4226.603868	-1.639762	
4226.605510	-1.639645	
4226.606989	-1.639677	
4226.608647	-1.639597	
4226.610150	-1.639633	
4226.611731	-1.639653	
4226.613281	-1.639778	
4226.614826	-1.639536	
4226.616421	-1.639625	
4226.617906	-1.639717	
4226.619575	-1.639617	
4226.621056	-1.639657	
4226.622725	-1.639661	
4226.624218	-1.639629	
4226.625919	-1.639729	
4226.627411	-1.639625	
4226.629127	-1.639613	
4226.630615	-1.639669	
4226.632342	-1.639605	
4226.633821	-1.639689	
4226.635536	-1.639621	
4226.637022	-1.639588	
4226.638736	-1.639568	
4226.640227	-1.639681	
4226.641920	-1.639617	
4226.643419	-1.639669	
4226.645084	-1.639621	
4226.646616	-1.639677	
4226.648250	-1.639596	
4226.649808	-1.639609	
4226.651502	-1.638690	
4226.653053	-1.604711	
4226.654746	-1.531086	
4226.656324	-1.494509	
4226.657993	-1.459615	
4226.659563	-1.417592	
4226.661207	-1.386521	
4226.662805	-1.355761	
4226.664426	-1.312267	
4226.666057	-1.269595	
4226.667678	-1.244233	
4226.669325	-1.203060	
4226.670940	-1.171103	
4226.672625	-1.139481	
4226.674201	-1.118638	
4226.675888	-1.089219	
4226.677462	-1.068304	
4226.679141	-1.046483	
4226.680719	-1.018450	
4226.682415	-0.983254	
4226.683975	-0.964301	
4226.685676	-0.929851	
4226.687232	-0.898531	
4226.688966	-0.873889	
4226.690506	-0.864713	
4226.692243	-0.847045	
4226.693736	-0.829417	
4226.695495	-0.816905	
4226.696977	-0.801045	
4226.698764	-0.769890	
4226.700248	-0.753314	
4226.702020	-0.734558	
4226.703502	-0.709292	
4226.705263	-0.694267	
4226.706749	-0.686363	
4226.708504	-0.679688	
4226.710002	-0.665597	
4226.711735	-0.655365	
4226.713272	-0.649987	
4226.715029	-0.621157	
4226.716552	-0.604810	
4226.718267	-0.594316	
4226.719807	-0.575242	
4226.721498	-0.564043	
4226.723055	-0.559870	
4226.724750	-0.556007	
4226.726323	-0.544042	
4226.727991	-0.538060	
4226.729575	-0.529967	
4226.731237	-0.511256	
4226.732828	-0.495687	
4226.734475	-0.483944	
4226.736089	-0.473930	
4226.737719	-0.459436	
4226.739355	-0.454320	
4226.740956	-0.451750	
4226.742634	-0.439185	
4226.744239	-0.435588	
4226.745906	-0.434573	
4226.747509	-0.422512	
4226.749181	-0.405122	
4226.750744	-0.398894	
4226.752448	-0.390269	
4226.754005	-0.373584	
4226.755689	-0.367550	
4226.757253	-0.368960	
4226.758953	-0.353080	
4226.760502	-0.349571	
4226.762254	-0.352472	
4226.763761	-0.336838	
4226.765526	-0.318884	
4226.767015	-0.315786	
4226.768799	-0.303435	
4226.770288	-0.284039	
4226.772057	-0.280659	
4226.773537	-0.281037	
4226.775322	-0.272856	
4226.776842	-0.263136	
4226.778333	-0.264827	
4226.779909	-0.262306	
4226.781472	-0.245105	
4226.783059	-0.230297	
4226.784549	-0.224689	
4226.786198	-0.214904	
4226.787701	-0.195867	
4226.789346	-0.193869	
4226.790841	-0.201039	
4226.792483	-0.183294	
4226.793971	-0.187270	
4226.795598	-0.185224	
4226.797085	-0.177828	
4226.798723	-0.161070	
4226.800203	-0.150798	
4226.801820	-0.147551	
4226.803328	-0.132687	
4226.804887	-0.126044	
4226.806441	-0.128743	
4226.808073	-0.131381	
4226.809665	-0.125492	
4226.811243	-0.124557	
4226.812857	-0.120662	
4226.814406	-0.114696	
4226.816035	-0.101749	
4226.817537	-0.093833	
4226.819230	-0.093535	
4226.820705	-0.078195	
4226.822414	-0.078349	
4226.823894	-0.083368	
4226.825611	-0.082562	
4226.827103	-0.077845	
4226.828815	-0.078961	
4226.830293	-0.076822	
4226.832081	-0.064483	
4226.833562	-0.057023	
4226.835340	-0.055270	
4226.836820	-0.046734	
4226.838577	-0.043419	
4226.840064	-0.051673	
4226.841821	-0.054259	
4226.843333	-0.054062	
4226.845070	-0.057429	
4226.846586	-0.060149	
4226.848319	-0.045985	
4226.849836	-0.045268	
4226.851544	-0.040096	
4226.853096	-0.034403	
4226.854784	-0.028486	
4226.856353	-0.034303	
4226.858037	-0.040039	
4226.859609	-0.037731	
4226.861284	-0.042976	
4226.862859	-0.047367	
4226.864517	-0.040237	
4226.866122	-0.032917	
4226.867757	-0.030831	
4226.869386	-0.027733	
4226.871006	-0.014576	
4226.872639	-0.020840	
4226.874247	-0.025860	
4226.875884	-0.024079	
4226.877491	-0.028949	
4226.879175	-0.034335	
4226.880740	-0.032313	
4226.882440	-0.027902	
4226.883986	-0.016385	
4226.885682	-0.016179	
4226.887245	-0.003410	
4226.888946	0.000812	
4226.890481	-0.012570	
4226.892206	-0.007156	
4226.893715	-0.007502	
4226.895473	-0.014318	
4226.896959	-0.009964	
4226.898723	-0.000380	
4226.900197	0.006154	
4226.901956	0.005706	
4226.903435	0.015173	
4226.905215	0.027862	
4226.906721	0.022807	
4226.908486	0.023532	
4226.909993	0.022815	
4226.911722	0.023870	
4226.913240	0.030356	
4226.914954	0.038082	
4226.916486	0.045853	
4226.918181	0.055935	
4226.919731	0.067440	
4226.921407	0.063855	
4226.922981	0.061591	
4226.924658	0.063319	
4226.926225	0.067976	
4226.927876	0.070973	
4226.929472	0.069229	
4226.931124	0.075610	
4226.932745	0.094152	
4226.934363	0.092307	
4226.935992	0.113061	
4226.937596	0.118632	
4226.939258	0.118556	
4226.940858	0.116989	
4226.942514	0.123760	
4226.944112	0.130745	
4226.945805	0.127950	
4226.947361	0.135422	
4226.949077	0.149272	
4226.950639	0.153844	
4226.952334	0.159999	
4226.953819	0.177401	
4226.955377	0.183935	
4226.956884	0.173913	
4226.958479	0.177671	
4226.960000	0.185265	
4226.961581	0.182143	
4226.963124	0.178393	
4226.964642	0.192697	
4226.966279	0.210047	
4226.967773	0.214422	
4226.969413	0.221419	
4226.970943	0.233854	
4226.972575	0.230382	
4226.974065	0.228924	
4226.975712	0.232283	
4226.977202	0.237049	
4226.978844	0.236396	
4226.980347	0.232001	
4226.981991	0.253899	
4226.983471	0.254818	
4226.985156	0.256490	
4226.986651	0.276184	
4226.988323	0.283685	
4226.989839	0.278182	
4226.991473	0.275564	
4226.993044	0.289272	
4226.994652	0.282118	
4226.996250	0.281916	
4226.997825	0.291584	
4226.999439	0.312515	
4227.000981	0.316399	
4227.002652	0.323589	
4227.004246	0.335433	
4227.005894	0.337338	
4227.007509	0.327718	
4227.009191	0.329712	
4227.010766	0.336101	
4227.012451	0.341850	
4227.014002	0.349588	
4227.015714	0.370310	
4227.017275	0.372416	
4227.018963	0.384578	
4227.020527	0.399225	
4227.022237	0.393098	
4227.023756	0.396925	
4227.025523	0.401557	
4227.027000	0.414738	
4227.028781	0.412599	
4227.030268	0.427057	
4227.032056	0.454562	
4227.033544	0.458538	
4227.035340	0.465914	
4227.036825	0.488758	
4227.038624	0.510145	
4227.040100	0.510822	
4227.041845	0.520780	
4227.043343	0.537167	
4227.045089	0.557179	
4227.046602	0.559391	
4227.048349	0.582143	
4227.049885	0.605636	
4227.051618	0.622281	
4227.053148	0.646552	
4227.054871	0.670645	
4227.056415	0.673993	
4227.058125	0.689586	
4227.059684	0.704870	
4227.061378	0.723485	
4227.062951	0.746696	
4227.064639	0.778342	
4227.066201	0.798456	
4227.067856	0.829192	
4227.069459	0.862228	
4227.071096	0.889294	
4227.072699	0.912187	
4227.074334	0.927201	
4227.075981	0.960644	
4227.077598	0.981233	
4227.079271	0.994824	
4227.080891	1.033101	
4227.082541	1.077864	
4227.084130	1.097993	
4227.085808	1.133185	
4227.087375	1.167659	
4227.089080	1.199052	
4227.090634	1.216511	
4227.092330	1.247980	
4227.093882	1.273951	
4227.095563	1.297283	
4227.097076	1.327511	
4227.098856	1.374739	
4227.100349	1.413274	
4227.102132	1.457533	
4227.103610	1.491073	
4227.105375	1.525229	
4227.106856	1.547792	
4227.108627	1.579269	
4227.110108	1.602569	
4227.111890	1.615000	
4227.113392	1.618473	
4227.115172	1.618477	
4227.116672	1.618469	
4227.118421	1.618493	
4227.119929	1.618380	
4227.121648	1.618553	
4227.123176	1.618392	
4227.124915	1.618513	
4227.126450	1.618541	
4227.128164	1.618517	
4227.129730	1.618533	
4227.131218	1.618376	
4227.132798	1.618505	
4227.134314	1.618448	
4227.135962	1.618513	
4227.137466	1.618529	
4227.139122	1.618489	
4227.140607	1.618481	
4227.142259	1.618404	
4227.143734	1.618473	
4227.145375	1.618513	
4227.146850	1.618489	
4227.148471	1.618545	
4227.149973	1.618509	
4227.151532	1.618517	
4227.153083	1.618513	
4227.154576	1.618493	
4227.156214	1.618529	
4227.157801	1.618557	
4227.159404	1.618485	
4227.160941	1.618537	
4227.162618	1.618380	
4227.164097	1.618348	
4227.165800	1.618412	
4227.167274	1.618416	
4227.168984	1.618428	
4227.170457	1.618473	
4227.172167	1.618461	
4227.173661	1.618440	
4227.175382	1.618473	
4227.176881	1.618436	
4227.178589	1.618513	
4227.180068	1.618501	
4227.181747	1.618493	
4227.183260	1.618481	
4227.184971	1.618537	
4227.186501	1.618432	
4227.188223	1.618489	
4227.189763	1.618420	
4227.191467	1.618497	
4227.193028	1.618485	
4227.194706	1.618630	
4227.196270	1.618469	
4227.197950	1.618690	
4227.199533	1.618332	
4227.201219	1.618565	
4227.202802	1.618364	
4227.204427	1.618573	
4227.206051	1.618517	
4227.207680	1.618549	
4227.209300	1.618557	
4227.210913	1.618650	
4227.212565	1.618521	
4227.214159	1.618529	
4227.215859	1.618368	
4227.217417	1.618565	
4227.219111	1.618493	
4227.220672	1.618509	
4227.222363	1.618525	
4227.223917	1.618449	
4227.225597	1.618453	
4227.227164	1.618545	
4227.228905	1.618513	
4227.230428	1.618561	
4227.232182	1.618581	
4227.233688	1.618469	
4227.235450	1.618481	
4227.236930	1.618493	
4227.238712	1.618517	
4227.240204	1.618529	
4227.242007	1.618581	
4227.243487	1.618517	
4227.245274	1.618577	
4227.246758	1.618460	
4227.248544	1.618626	
4227.250036	1.618545	
4227.251778	1.618485	
4227.253291	1.618440	
4227.255049	1.618569	
4227.256563	1.618440	
4227.258299	1.618582	
4227.259833	1.618440	
4227.261560	1.618513	
4227.263097	1.618493	
4227.264789	1.618537	
4227.266333	1.618465	
4227.268023	1.618513	
4227.269606	1.618622	
4227.271294	1.618465	
4227.272872	1.618590	
4227.274548	1.618658	
4227.276134	1.618561	
4227.277796	1.618565	
4227.279420	1.618489	
4227.281060	1.618597	
4227.282697	1.618525	
4227.284334	1.618452	
4227.285952	1.618372	
4227.287567	1.618618	
4227.289207	1.618448	
4227.290808	1.618670	
4227.292504	1.618448	
4227.294081	1.618674	
4227.295757	1.618557	
4227.297315	1.618545	
4227.299013	1.618416	
4227.300583	1.618638	
4227.302284	1.618565	
4227.303845	1.618557	
4227.305570	1.618428	
4227.307087	1.618565	
4227.308836	1.618477	
4227.310317	1.618509	
4227.311880	1.618481	
4227.313379	1.618585	
4227.314972	1.618513	
4227.316526	1.618477	
4227.318067	1.618569	
4227.319678	1.618489	
4227.321169	1.618416	
4227.322822	1.618493	
4227.324318	1.618428	
4227.325979	1.618505	
4227.327471	1.618493	
4227.329115	1.618424	
4227.330601	1.618493	
4227.332238	1.618529	
4227.333726	1.618461	
4227.335368	1.618525	
4227.336865	1.618505	
4227.338578	1.618477	
4227.340076	1.618388	
4227.341758	1.618618	
4227.343264	1.618448	
4227.344933	1.618420	
4227.346468	1.618460	
4227.348094	1.618436	
4227.349651	1.618505	
4227.351241	1.618477	
4227.352850	1.618412	
4227.354403	1.618525	
4227.356017	1.618424	
4227.357533	1.618477	
4227.359208	1.618469	
4227.360682	1.618481	
4227.362396	1.618461	
4227.363975	1.618525	
4227.365665	1.618368	
4227.367222	1.618469	
4227.368927	1.618420	
4227.370469	1.618445	
4227.372195	1.618291	
4227.373687	1.618464	
4227.375466	1.618481	
4227.376948	1.618573	
4227.378725	1.618505	
4227.380211	1.618432	
4227.381987	1.617401	
4227.383467	1.545520	
4227.385262	1.376850	
4227.386739	1.276106	
4227.388520	1.147916	
4227.390010	1.033532	
4227.391772	0.918886	
4227.393276	0.804595	
4227.395020	0.683181	
4227.396549	0.583158	
4227.398298	0.479252	
4227.399825	0.373919	
4227.401556	0.239325	
4227.403090	0.126028	
4227.404806	0.023878	
4227.406364	-0.091976	
4227.408069	-0.202260	
4227.409635	-0.298053	
4227.411327	-0.409702	
4227.412891	-0.512199	
4227.414568	-0.618208	
4227.416156	-0.727947	
4227.417810	-0.853119	
4227.419408	-0.952087	
4227.421044	-1.047623	
4227.422673	-1.142397	
4227.424295	-1.247532	
4227.425928	-1.342689	
4227.427555	-1.453408	
4227.429212	-1.563864	
4227.430809	-1.630891	
4227.432480	-1.639806	
4227.434054	-1.639580	
4227.435754	-1.639621	
4227.437311	-1.639552	
4227.439019	-1.639580	
4227.440579	-1.639580	
4227.442279	-1.639645	
4227.443844	-1.639653	
4227.445558	-1.639629	
4227.447091	-1.639496	
4227.448824	-1.639576	
4227.450325	-1.639593	
4227.452071	-1.639625	
4227.453554	-1.639580	
4227.455323	-1.639625	
4227.456810	-1.639697	
4227.458597	-1.639637	
4227.460073	-1.639621	
4227.461829	-1.639621	
4227.463317	-1.639661	
4227.465083	-1.639693	
4227.466589	-1.639697	
4227.468324	-1.639597	
4227.469846	-1.639758	
4227.471586	-1.639657	
4227.473133	-1.639689	
4227.474864	-1.639621	
4227.476395	-1.639677	
4227.478095	-1.639544	
4227.479657	-1.639697	
4227.481354	-1.639552	
4227.482929	-1.639737	
4227.484597	-1.639617	
4227.486186	-1.639746	
4227.487854	-1.639597	
4227.489470	-1.639717	
4227.490972	-1.639709	
4227.492605	-1.639705	
4227.494136	-1.639701	
4227.495765	-1.639742	
4227.497248	-1.639746	
4227.498895	-1.639742	
4227.500380	-1.639830	
4227.502032	-1.639681	
4227.503510	-1.639774	
4227.505135	-1.639733	
4227.506641	-1.639661	
4227.508224	-1.639685	
4227.509773	-1.639734	
4227.511305	-1.639738	
4227.512939	-1.639822	
4227.514429	-1.639770	
4227.516055	-1.639770	
4227.517601	-1.639729	
4227.519259	-1.639834	
4227.520737	-1.639681	
4227.522462	-1.639774	
4227.523940	-1.639725	
4227.525653	-1.639745	
4227.527127	-1.639738	
4227.528839	-1.639669	
4227.530330	-1.639738	
4227.532045	-1.639830	
4227.533551	-1.639701	
4227.535269	-1.639709	
4227.536750	-1.639794	
4227.538419	-1.639774	
4227.539921	-1.639806	
4227.541581	-1.639629	
4227.543106	-1.639725	
4227.544812	-1.639677	
4227.546356	-1.639713	
4227.548043	-1.639625	
4227.549600	-1.639746	
4227.551284	-1.639649	
4227.552856	-1.639826	
4227.554500	-1.639609	
4227.556085	-1.639729	
4227.557735	-1.639536	
4227.559340	-1.639754	
4227.560964	-1.639609	
4227.562615	-1.639818	
4227.564215	-1.639649	
4227.565892	-1.639818	
4227.567495	-1.639697	
4227.569130	-1.639733	
4227.570735	-1.639552	
4227.572422	-1.639738	
4227.573994	-1.639685	
4227.575690	-1.639754	
4227.577245	-1.639677	
4227.578950	-1.639681	
4227.580509	-1.639649	
4227.582220	-1.639701	
4227.583773	-1.639584	
4227.585481	-1.639669	
4227.587006	-1.639681	
4227.588783	-1.639681	
4227.590269	-1.639725	
4227.592041	-1.639621	
4227.593521	-1.639548	
4227.595307	-1.639641	
4227.596793	-1.639653	
4227.598551	-1.639661	
4227.600045	-1.639693	
4227.601808	-1.639701	
4227.603294	-1.639625	
4227.605053	-1.639657	
4227.606566	-1.639697	
4227.608301	-1.639601	
4227.609822	-1.639733	
4227.611539	-1.639560	
4227.613081	-1.639689	
4227.614793	-1.639576	
4227.616343	-1.639665	
4227.618039	-1.639556	
4227.619596	-1.639778	
4227.621256	-1.639584	
4227.622830	-1.639754	
4227.624493	-1.639564	
4227.626095	-1.639733	
4227.627734	-1.639536	
4227.629344	-1.639733	
4227.630974	-1.639540	
4227.632590	-1.639734	
4227.634209	-1.639528	
4227.635871	-1.639701	
4227.637472	-1.639532	
4227.639136	-1.639693	
4227.640719	-1.639629	
4227.642406	-1.639653	
4227.643986	-1.639548	
4227.645688	-1.639665	
4227.647252	-1.639625	
4227.648944	-1.639677	
4227.650503	-1.639665	
4227.652222	-1.639613	
4227.653766	-1.639576	
4227.655483	-1.639685	
4227.656995	-1.639617	
4227.658738	-1.639649	
4227.660215	-1.639621	
4227.661978	-1.639588	
4227.663464	-1.639665	
4227.665270	-1.639596	
4227.666754	-1.639653	
4227.668532	-1.639597	
4227.670013	-1.639709	
4227.671791	-1.639524	
4227.673329	-1.639593	
4227.674815	-1.639629	
4227.676405	-1.639689	
4227.677902	-1.639584	
4227.679552	-1.639633	
4227.681040	-1.639572	
4227.682680	-1.639584	
4227.684200	-1.639653	
4227.685822	-1.639613	
4227.687299	-1.639693	
4227.688934	-1.639625	
4227.690416	-1.639681	
4227.692063	-1.639609	
4227.693573	-1.639677	
4227.695212	-1.639657	
4227.696717	-1.639621	
4227.698310	-1.639601	
4227.699859	-1.639685	
4227.701408	-1.636648	
4227.702977	-1.586834	
4227.704580	-1.529539	
4227.706175	-1.506026	
4227.707760	-1.479189	
4227.709353	-1.445766	
4227.710904	-1.413608	
4227.712587	-1.392910	
4227.714073	-1.355201	
4227.715776	-1.318717	
4227.717247	-1.285560	
4227.718987	-1.253546	
4227.720466	-1.228728	
4227.722181	-1.201597	
4227.723674	-1.193778	
4227.725388	-1.170084	
4227.726890	-1.142067	
4227.728662	-1.120471	
4227.730141	-1.096220	
4227.731919	-1.063728	
4227.733402	-1.042741	
4227.735171	-1.018272	
4227.736659	-0.991806	
4227.738422	-0.969389	
4227.739924	-0.963979	
4227.741669	-0.944425	
4227.743190	-0.926028	
4227.744929	-0.910330	
4227.746449	-0.901995	
4227.748171	-0.869257	
4227.749711	-0.849566	
4227.751414	-0.832817	
4227.752970	-0.818440	
4227.754659	-0.793867	
4227.756236	-0.789270	
4227.757904	-0.780126	
4227.759477	-0.764581	
4227.761132	-0.752863	
4227.762721	-0.745374	
4227.764360	-0.725780	
4227.765978	-0.709268	
4227.767604	-0.696764	
4227.769245	-0.680079	
4227.770837	-0.657093	
4227.772524	-0.645746	
4227.774142	-0.643373	
4227.775803	-0.630249	
4227.777399	-0.621406	
4227.779096	-0.614562	
4227.780667	-0.602606	
4227.782347	-0.578481	
4227.783910	-0.572092	
4227.785620	-0.556184	
4227.787175	-0.531970	
4227.788867	-0.520948	
4227.790423	-0.514330	
4227.792148	-0.507208	
4227.793655	-0.505262	
4227.795407	-0.497729	
4227.796890	-0.488859	
4227.798667	-0.466477	
4227.800152	-0.455158	
4227.801920	-0.442666	
4227.803401	-0.429864	
4227.805168	-0.417956	
4227.806663	-0.417803	
4227.808431	-0.411390	
4227.809924	-0.399655	
4227.811673	-0.395800	
4227.813188	-0.386700	
4227.814903	-0.369785	
4227.816431	-0.356379	
4227.818143	-0.342139	
4227.819700	-0.322968	
