time (s)	magX	magY	magZ
5312.873734	-181.652252	110.322609	120.268257
5312.877070	-178.613098	108.686142	115.943314
5312.880399	-176.275269	106.465225	111.735245
5312.883733	-173.762146	105.004089	107.293388
5312.887064	-170.372284	102.958496	104.078903
5312.890398	-168.618927	101.497368	100.747513
5312.893728	-166.105774	99.919342	97.007011
5312.897083	-162.832855	98.165985	94.084747
5312.900396	-161.547058	97.055527	91.104027
5312.903736	-158.040314	94.717705	87.480415
5312.907064	-156.286957	92.321449	84.733490
5312.910395	-153.656921	90.743423	82.103447
5312.913733	-151.319122	89.925186	79.064293
5312.917061	-149.156616	88.580948	75.849792
5312.920446	-147.344818	87.061371	74.213326
5312.923730	-145.065460	85.191109	71.057274
5312.927062	-142.376984	83.963760	69.011688
5312.930390	-140.915833	82.736404	66.673874
5312.933726	-138.110474	81.392166	64.628288
5312.937058	-136.707764	79.580360	62.290470
5312.940423	-134.720642	78.236122	59.368202
5312.943726	-132.733490	77.885445	57.322620
5312.947064	-130.454132	75.606079	55.627701
5312.950395	-128.525421	74.963173	54.634129
5312.953723	-126.772057	73.618935	52.763878
5312.957059	-125.836937	72.508469	51.302746
5312.960389	-124.025124	71.164230	49.374050
5312.963725	-122.622444	70.053764	47.386906
5312.967061	-120.518410	69.293983	45.808884
5312.970391	-119.349510	68.241959	44.581532
5312.973718	-117.479256	66.780830	42.828167
5312.977057	-116.193443	65.144363	42.419052
5312.980394	-114.790764	63.858566	40.665691
5312.983745	-112.978966	63.449440	39.555229
5312.987067	-111.634712	62.280540	37.977203
5312.990396	-111.050255	62.163643	37.217415
5312.993723	-109.355339	60.702515	36.457626
5312.997051	-108.244881	60.059616	35.230274
5313.000387	-106.257751	59.007599	34.236702
5313.005025	-104.855049	57.429573	31.840445
5313.007963	-103.510811	56.728226	30.437756
5313.011257	-102.049675	56.143776	30.262421
5313.014656	-100.822327	56.026886	29.268850
5313.017972	-99.945641	54.857979	28.392170
5313.021324	-99.068962	53.981293	27.632380
5313.024566	-96.964928	53.689072	27.632380
5313.027909	-96.438919	53.163063	26.872589
5313.031228	-94.977783	52.812393	25.879019
5313.034180	-93.984222	52.169495	25.002338
5313.037480	-93.691994	51.585037	24.768557
5313.040804	-92.055527	50.533020	24.008768
5313.044151	-91.997078	50.883690	22.313852
5313.047497	-91.120399	50.240791	22.489187
5313.050832	-89.717712	49.481003	22.313852
5313.054134	-88.957916	48.779663	22.664526
5313.057477	-88.665688	48.487434	21.261835
5313.060380	-87.555229	48.545883	21.378727
5313.063715	-86.795441	48.195206	20.034483
5313.067045	-86.210991	47.260086	19.859148
5313.070385	-85.684982	46.909409	19.742256
5313.073708	-85.684982	46.792519	19.391584
5313.077047	-84.165398	46.734077	17.988895
5313.080380	-83.814728	45.857391	18.865578
5313.083710	-83.931610	45.389832	18.514904
5313.087042	-82.879601	45.039154	18.573351
5313.090404	-82.119812	44.863823	18.456459
5313.093714	-82.236710	44.396255	18.398014
5313.097041	-81.710693	43.870247	17.462887
5313.100385	-80.892456	43.753357	17.287550
5313.103705	-80.892456	43.110458	17.053770
5313.107043	-80.191109	43.578026	16.527761
5313.110377	-79.898895	42.701347	16.527761
5313.113710	-79.781998	42.993568	16.410872
5313.117041	-79.606667	42.409119	16.001753
5313.120371	-79.080650	42.116890	15.826417
5313.123708	-79.139099	42.058449	15.592636
5313.127045	-78.846870	41.415550	15.651081
5313.130372	-77.853294	41.064873	15.183518
5313.133723	-77.911743	41.181763	15.826417
5313.137043	-77.736404	40.947983	14.949737
5313.140377	-78.437752	41.006432	15.066628
5313.143709	-77.561073	41.181763	14.306838
5313.147043	-78.145531	41.240211	14.073056
5313.150373	-77.210403	40.480423	14.073056
5313.153702	-76.976624	41.123322	14.774401
5313.157037	-76.859734	40.831093	14.423728
5313.160370	-76.859734	40.889542	13.956165
5313.163753	-76.742836	40.831093	14.599064
5313.167038	-76.801285	40.480423	14.306838
5313.170369	-76.918175	40.538864	14.248392
5313.173702	-76.392166	40.421974	14.189947
5313.177033	-76.275276	40.305084	14.657510
5313.180367	-76.509056	41.181763	14.306838
5313.183699	-76.567497	40.714203	14.306838
5313.187038	-76.625946	41.123322	14.014611
5313.191739	-77.385735	40.714203	14.131501
5313.194582	-76.918175	40.831093	14.423728
5313.197963	-76.859734	40.772644	14.365283
5313.201292	-76.976624	41.123322	14.482174
5313.204628	-77.502625	40.772644	15.300409
5313.207883	-78.203972	41.006432	15.183518
5313.211221	-77.911743	41.123322	14.891292
5313.214560	-77.970192	41.357101	15.125073
5313.217899	-78.613091	41.006432	15.066628
5313.220794	-78.554642	41.006432	15.241963
5313.224141	-78.963768	41.298653	14.774401
5313.227478	-79.255989	41.824661	15.358854
5313.230850	-79.957329	41.473991	14.832847
5313.234147	-80.483345	41.064873	15.417299
5313.237457	-80.191109	41.532440	15.241963
5313.240794	-80.775574	41.415550	16.410872
5313.244122	-81.301582	41.532440	16.586206
5313.247032	-81.769142	42.175339	15.943308
5313.250364	-82.119812	42.292229	16.177090
5313.253694	-81.769142	42.175339	16.819988
5313.257026	-82.704269	42.584450	16.177090
5313.260361	-83.288719	42.642899	17.053770
5313.263691	-83.347168	42.759789	17.229105
5313.267025	-84.866737	43.168907	18.456459
5313.270360	-84.983635	42.935127	17.462887
5313.273692	-85.451195	43.928696	17.813559
5313.277027	-85.801865	44.279366	18.514904
5313.280376	-86.970772	44.337814	19.216249
5313.283700	-87.087669	44.630043	19.216249
5313.287029	-88.081238	44.454704	19.274694
5313.290359	-88.899467	45.097603	19.625366
5313.293690	-89.600815	45.331383	20.735828
5313.297030	-90.477501	45.506721	20.677382
5313.300359	-90.886620	46.149620	21.729399
5313.303691	-92.347755	46.091179	21.612507
5313.307056	-92.523087	46.441849	23.248978
5313.310354	-93.341316	47.961426	22.956751
5313.313692	-94.568672	48.662773	23.833431
5313.317019	-95.094681	49.071892	23.833431
5313.320360	-95.503792	49.831680	24.184103
5313.323688	-97.257164	48.954994	25.586792
5313.327022	-99.127411	50.182350	25.586792
5313.330357	-100.004089	50.649910	26.931034
5313.333684	-101.056114	51.351257	27.106371
5313.337020	-101.991234	51.760376	28.450615
5313.340404	-103.861488	52.052597	28.567505
5313.343692	-104.329048	52.929283	29.853302
5313.347017	-105.556389	53.221504	30.613092
5313.350385	-106.725304	54.331970	30.788427
5313.353686	-108.186440	54.156631	31.548218
5313.357018	-109.589119	55.091759	32.658676
5313.360349	-110.641151	55.325539	34.412041
5313.363687	-112.628288	56.494446	34.879604
5313.367015	-113.212746	57.312683	35.931618
5313.370349	-115.375221	57.137344	37.392754
5313.373678	-116.719460	58.014023	38.620106
5313.378393	-119.933952	59.007599	40.724136
5313.381322	-120.869072	59.533600	41.717705
5313.384644	-122.973106	60.819405	43.646404
5313.387939	-124.375801	61.403862	45.516655
5313.391202	-125.895378	62.338982	46.568672
5313.394537	-128.466980	62.923439	47.562244
5313.397856	-130.687897	63.858566	48.789597
5313.401218	-131.973694	64.267677	49.958504
5313.404578	-134.369965	65.787254	52.530098
5313.407488	-136.532440	66.430161	53.699005
5313.410798	-138.285797	67.657509	56.387489
5313.414151	-140.331390	69.177094	57.731735
5313.417442	-142.669189	69.936874	60.011105
5313.420774	-144.890106	70.521332	62.816483
5313.424133	-147.111053	71.281120	65.271187
5313.427442	-149.390411	72.508469	67.375214
5313.430344	-152.137360	74.378723	70.297485
5313.433677	-154.066040	75.080063	71.875511
5313.437022	-156.403839	75.547630	74.797775
5313.440345	-158.741669	76.774986	77.836937
5313.443677	-161.722382	78.411453	79.882523
5313.447006	-164.293976	80.223259	82.746346
5313.450339	-166.924011	81.099937	86.486847
5313.453672	-169.670959	82.502625	89.000000
5313.457012	-173.060791	83.496201	93.383400
5313.460342	-175.223267	84.957329	96.656342
5313.463701	-178.087067	86.009346	100.396843
5313.467038	-180.541779	87.879601	103.845116
5313.470341	-183.113373	88.756279	107.819397
5313.473677	-186.853882	90.042076	111.969025
5313.477008	-189.542358	91.678551	115.943314
5313.480352	-192.406189	92.847450	121.086502
5313.483671	-194.919342	94.542374	126.054359
5313.486999	-198.309174	96.237289	130.437759
5313.490339	-201.932800	96.763290	135.405609
5313.493683	-204.621277	98.633545	140.139679
5313.497005	-207.718872	100.153122	145.808884
5313.500337	-210.816467	101.555809	151.828751
5313.503671	-214.089417	102.023376	157.147293
5313.507001	-217.303925	102.958496	163.693161
5313.510332	-219.700165	105.004089	169.888367
5313.513673	-222.973114	105.880768	175.849792
5313.517005	-226.596741	106.523674	182.512573
5313.520334	-229.577454	107.867912	189.818237
5313.523685	-233.201050	108.627708	196.831680
5313.526999	-235.363525	110.322609	204.020462
5313.530352	-239.396271	111.608414	210.917007
5313.533671	-241.850983	112.894203	218.222672
5313.537017	-244.890137	113.478668	227.106369
5313.540332	-247.578613	115.056686	234.645828
5313.543666	-250.851532	115.232033	243.003494
5313.546996	-253.423157	116.868500	251.536530
5313.550330	-256.170105	117.686729	261.413788
5313.553667	-258.683228	119.264748	270.765045
5313.556995	-261.430176	119.498535	280.350067
5313.560330	-263.651093	120.316772	291.279388
5313.565022	-267.508484	122.479256	312.085937
5313.567876	-268.560486	123.180595	323.015198
5313.571283	-270.372314	123.531265	334.353607
5313.574590	-272.242554	125.109299	345.750427
5313.577921	-273.060791	124.641731	357.965515
5313.581207	-273.879028	125.518410	369.946838
5313.584508	-274.580353	125.693741	382.454132
5313.587869	-274.112793	126.044418	395.019867
5313.591217	-274.638794	125.985977	408.812988
5313.594085	-274.463470	126.102859	420.852692
5313.597460	-272.593231	124.758621	434.762695
5313.600772	-271.833435	123.998825	447.912933
5313.604115	-270.781433	122.713036	460.303345
5313.607413	-269.086517	122.128578	474.330231
5313.610750	-266.164246	121.427231	489.818237
5313.614080	-263.943329	119.790764	502.793121
5313.616989	-260.787262	117.628281	517.346008
5313.620324	-258.157227	115.524246	531.606689
5313.623681	-253.832275	112.894203	546.101135
5313.626993	-249.039764	110.322609	560.244934
5313.630330	-244.422577	107.517235	573.862671
5313.633659	-239.220947	104.185852	587.012878
5313.636987	-233.259491	100.679138	600.221558
5313.640320	-227.590302	97.639977	614.131531
5313.643660	-220.985962	92.964348	626.931091
5313.646992	-214.498535	89.223846	640.315063
5313.650325	-206.783752	85.074219	653.699036
5313.653656	-198.484528	80.340149	665.621887
5313.656994	-190.419067	75.664520	677.369446
5313.660329	-180.834015	71.105782	688.649353
5313.663656	-171.307434	65.670364	700.922913
5313.667009	-161.839264	59.825836	711.384583
5313.670322	-151.611328	54.624191	720.852722
5313.673656	-139.980713	48.954994	729.093506
5313.676988	-128.876099	43.168907	739.204590
5313.680316	-117.245476	37.733490	746.744019
5313.683651	-105.439507	31.713617	754.634155
5313.686985	-92.523087	26.278200	761.121582
5313.690319	-80.424896	20.258327	766.557007
5313.693654	-67.274689	14.180012	772.167725
5313.696988	-53.890709	8.452367	776.434265
5313.700312	-40.506721	1.497370	780.583862
5313.703651	-26.596725	-3.996493	783.623047
5313.706982	-13.037403	-10.191700	785.259521
5313.710345	0.346582	-15.159555	786.369995
5313.713652	13.555233	-21.354763	786.077759
5313.716981	28.575687	-27.257746	785.843933
5313.720324	42.427238	-32.810051	784.149048
5313.723649	56.161896	-38.362358	782.337280
5313.726977	69.136765	-43.739334	778.070740
5313.730320	83.046753	-49.408531	773.687317
5313.733644	96.196960	-53.791931	768.485718
5313.736982	108.821159	-59.168915	762.407410
5313.740312	121.153130	-64.428993	756.562866
5313.743646	133.192871	-69.104622	749.607849
5313.746984	145.232620	-74.540039	741.951538
5313.751692	167.324951	-83.306839	723.482788
5313.754563	177.786682	-87.456459	713.897766
5313.757919	187.956177	-91.021629	704.429626
5313.761246	196.898315	-94.762131	692.565186
5313.764572	205.840454	-98.911743	681.518982
5313.767823	213.847473	-102.067802	671.349548
5313.771157	221.211578	-105.691414	658.433105
5313.774493	228.984802	-108.964355	644.990723
5313.777867	235.121552	-111.419052	632.775635
5313.780732	241.433655	-114.049095	619.508545
5313.784098	247.453552	-116.912918	606.416748
5313.787431	252.304504	-119.659851	592.682068
5313.790757	257.915253	-121.763878	579.181213
5313.794064	261.889526	-122.932785	566.557007
5313.797438	265.805389	-124.744598	553.582153
5313.800734	268.669189	-126.147293	539.905945
5313.803654	271.766815	-127.608414	526.638855
5313.806971	274.104614	-128.601990	512.787292
5313.810312	275.974884	-129.420227	499.753937
5313.813638	277.669769	-129.420227	486.311523
5313.816968	279.949158	-129.537109	471.758636
5313.820307	281.234955	-130.063126	458.725311
5313.823637	281.234955	-130.121567	446.568665
5313.826971	282.286957	-130.004669	433.710693
5313.830299	283.163635	-129.946228	420.911163
5313.833637	281.994751	-128.894211	407.994720
5313.836975	282.696075	-128.835770	396.948578
5313.840322	281.644043	-128.309753	384.324371
5313.843636	280.592041	-127.725311	373.745758
5313.847021	279.130890	-126.322617	361.647583
5313.850300	278.955566	-125.387497	350.952057
5313.853636	277.026886	-123.926361	340.490356
5313.856970	275.565735	-123.692581	329.619507
5313.860301	273.578613	-122.289894	318.924011
5313.863631	271.474579	-121.530098	308.228516
5313.866966	269.779663	-120.068962	298.760376
5313.870299	267.500305	-118.315605	290.519592
5313.873633	265.104034	-117.848045	280.116302
5313.876966	262.357086	-116.386909	271.875519
5313.880302	260.486847	-115.393333	262.874908
5313.883672	258.499725	-113.230865	254.225006
5313.886965	255.811218	-112.178848	245.458206
5313.890309	252.596741	-110.308594	238.620102
5313.893630	249.791351	-109.724136	230.671539
5313.896965	247.044434	-108.379898	222.781403
5313.900298	244.239044	-106.743423	215.358856
5313.903627	241.842804	-105.282288	208.696091
5313.906963	237.985382	-104.639397	202.267090
5313.910298	235.180023	-103.061371	195.312088
5313.913650	231.848633	-101.658684	190.168900
5313.916972	228.984802	-99.846870	183.447693
5313.920290	225.887207	-99.262421	177.369385
5313.923630	222.731171	-98.151962	171.992401
5313.927002	219.867310	-97.392174	167.375214
5313.931604	214.782593	-94.236115	156.738159
5313.934996	212.386322	-92.891876	151.010529
5313.937839	209.054932	-91.606079	146.977798
5313.941214	206.132660	-90.729401	142.886612
5313.944554	202.976624	-90.086502	138.327866
5313.947861	200.171234	-88.450035	133.535355
5313.951134	197.248993	-87.398018	129.677963
5313.954467	194.735840	-86.287552	126.814140
5313.957833	191.755127	-85.177086	121.963181
5313.961162	188.949738	-83.774399	117.346001
5313.964071	187.021027	-82.605492	114.014610
5313.967413	184.098755	-81.611923	111.150787
5313.970785	182.228516	-80.501465	108.462296
5313.974054	178.897156	-79.391006	104.488014
5313.977393	177.436005	-78.163651	102.325546
5313.980717	175.156616	-77.403862	98.877258
5313.984041	172.351257	-75.825836	96.364113
5313.986957	170.714783	-74.890709	93.383400
5313.990289	168.201630	-73.488022	90.344246
5313.993617	166.272949	-73.312683	87.889542
5313.996949	164.519592	-71.909996	85.727058
5314.000286	161.947998	-70.682648	82.980125
5314.003619	160.720642	-69.864410	81.226761
5314.006954	158.499695	-69.163071	79.181183
5314.010290	156.921692	-68.052605	76.609589
5314.013641	154.876099	-67.117477	75.206902
5314.016950	152.713623	-66.240791	73.044418
5314.020287	151.895386	-65.013443	70.998825
5314.023675	149.499115	-64.662773	69.128578
5314.026976	148.096436	-63.552307	67.609001
5314.030285	145.992401	-63.143196	66.030983
5314.033621	145.057281	-62.734077	64.628288
5314.036952	143.303925	-61.798950	63.459377
5314.040282	140.790771	-61.214493	60.946232
5314.043617	139.446518	-60.454712	59.601986
5314.046948	137.634720	-59.694916	57.848625
5314.050277	136.699585	-58.876678	57.030392
5314.053619	134.887787	-58.642899	55.627701
5314.056949	133.660431	-58.526009	54.809467
5314.060277	133.017548	-57.766212	52.822327
5314.063627	131.322632	-57.590881	51.770306
5314.066954	130.036819	-56.947983	50.835182
5314.070280	128.984802	-57.006432	49.257156
5314.073612	127.406776	-56.421974	48.964931
5314.076945	126.354767	-55.545296	48.497368
5314.080278	125.478088	-55.136177	47.854469
5314.083615	124.659851	-54.785507	46.451782
5314.087012	123.315605	-54.434837	45.633549
5314.090291	122.263588	-53.675041	45.165985
5314.093613	121.562241	-52.798363	44.639977
5314.096943	120.744011	-52.506134	43.354179
5314.100316	119.633553	-51.921684	42.419052
5314.103609	119.224426	-51.629456	41.776154
5314.106970	117.997078	-51.045006	41.600815
5314.110279	117.237289	-50.694336	40.841026
5314.113606	116.945061	-50.694336	40.022793
5314.116943	115.308594	-50.226768	39.847458
5314.121655	114.724144	-48.765633	39.029221
5314.124529	113.672127	-49.291641	37.684978
5314.127884	113.379898	-48.707184	37.042080
