time (s)	det(V)
5312.555676	1.618642	
5312.557349	1.618469	
5312.558940	1.618501	
5312.560619	1.618493	
5312.562191	1.618594	
5312.563864	1.618521	
5312.565435	1.618573	
5312.567138	1.618549	
5312.568688	1.618457	
5312.570381	1.618549	
5312.571921	1.618533	
5312.573655	1.618581	
5312.575162	1.618590	
5312.576931	1.618541	
5312.578409	1.618654	
5312.580197	1.618553	
5312.581686	1.618594	
5312.583472	1.618666	
5312.584953	1.618469	
5312.586737	1.618533	
5312.588219	1.618634	
5312.589991	1.618549	
5312.591480	1.618469	
5312.593221	1.618521	
5312.594726	1.618589	
5312.596477	1.618598	
5312.597988	1.618561	
5312.599721	1.618638	
5312.601250	1.618610	
5312.602958	1.618549	
5312.604503	1.618497	
5312.606194	1.618477	
5312.607758	1.618513	
5312.609424	1.618618	
5312.611008	1.618489	
5312.612669	1.618610	
5312.614264	1.618452	
5312.615914	1.618537	
5312.617510	1.618473	
5312.619150	1.618593	
5312.620771	1.618529	
5312.622382	1.618489	
5312.624069	1.618424	
5312.625679	1.618650	
5312.627311	1.618469	
5312.628789	1.618408	
5312.630349	1.618380	
5312.631844	1.618517	
5312.633404	1.617611	
5312.634941	1.478420	
5312.636427	1.286293	
5312.638007	1.134663	
5312.639546	0.961172	
5312.641141	0.788437	
5312.642630	0.628150	
5312.644290	0.461930	
5312.645788	0.303891	
5312.647443	0.129138	
5312.648935	-0.037151	
5312.650576	-0.210381	
5312.652063	-0.376928	
5312.653708	-0.545783	
5312.655191	-0.706903	
5312.656823	-0.900263	
5312.658323	-1.070423	
5312.659959	-1.230533	
5312.661451	-1.390642	
5312.663110	-1.558897	
5312.664615	-1.637425	
5312.666249	-1.639564	
5312.667800	-1.639637	
5312.669398	-1.639605	
5312.670990	-1.639750	
5312.672558	-1.639653	
5312.674178	-1.639637	
5312.675710	-1.639528	
5312.677386	-1.639729	
5312.678858	-1.639621	
5312.680581	-1.639669	
5312.682060	-1.639568	
5312.683766	-1.639705	
5312.685239	-1.639681	
5312.686960	-1.639709	
5312.688458	-1.639597	
5312.690241	-1.639725	
5312.691716	-1.639709	
5312.693505	-1.639641	
5312.694983	-1.639758	
5312.696760	-1.639681	
5312.698245	-1.639633	
5312.700027	-1.639681	
5312.701514	-1.639653	
5312.703264	-1.639722	
5312.704762	-1.639737	
5312.706528	-1.639717	
5312.708037	-1.639758	
5312.709765	-1.639693	
5312.711285	-1.639717	
5312.712983	-1.639717	
5312.714518	-1.639794	
5312.716224	-1.639605	
5312.717780	-1.639713	
5312.719463	-1.639609	
5312.721024	-1.639826	
5312.722687	-1.639544	
5312.724261	-1.639798	
5312.725908	-1.639625	
5312.727513	-1.639754	
5312.729136	-1.639701	
5312.730760	-1.639722	
5312.732360	-1.639605	
5312.734038	-1.639814	
5312.735637	-1.639722	
5312.737273	-1.639778	
5312.738854	-1.639665	
5312.740540	-1.639774	
5312.742091	-1.639653	
5312.743793	-1.639810	
5312.745336	-1.639693	
5312.747062	-1.639729	
5312.748614	-1.639572	
5312.750306	-1.639746	
5312.751824	-1.639693	
5312.753567	-1.639770	
5312.755056	-1.639657	
5312.756841	-1.639701	
5312.758324	-1.639697	
5312.760107	-1.639665	
5312.761587	-1.639605	
5312.763374	-1.639625	
5312.764854	-1.639669	
5312.766616	-1.639653	
5312.768114	-1.639713	
5312.769863	-1.639613	
5312.771367	-1.639665	
5312.773104	-1.639657	
5312.774624	-1.639697	
5312.776339	-1.639633	
5312.777875	-1.639762	
5312.779562	-1.639617	
5312.781119	-1.639729	
5312.782804	-1.639649	
5312.784377	-1.639665	
5312.786040	-1.639645	
5312.787621	-1.639681	
5312.789274	-1.639484	
5312.790868	-1.639669	
5312.792515	-1.639584	
5312.794143	-1.639733	
5312.795762	-1.639625	
5312.797391	-1.639721	
5312.799004	-1.639596	
5312.800643	-1.639721	
5312.802252	-1.639637	
5312.803918	-1.639677	
5312.805501	-1.639516	
5312.807196	-1.639713	
5312.808754	-1.639609	
5312.810451	-1.639701	
5312.811995	-1.639621	
5312.813694	-1.639625	
5312.815238	-1.639677	
5312.816946	-1.639625	
5312.818451	-1.639593	
5312.820227	-1.639625	
5312.821720	-1.639681	
5312.823265	-1.639556	
5312.824784	-1.639734	
5312.826375	-1.639685	
5312.827905	-1.639685	
5312.829441	-1.639613	
5312.831052	-1.639657	
5312.832545	-1.639580	
5312.834174	-1.638618	
5312.835698	-1.600469	
5312.837351	-1.521728	
5312.838829	-1.483471	
5312.840479	-1.430196	
5312.841948	-1.388088	
5312.843582	-1.331950	
5312.845057	-1.288440	
5312.846701	-1.247867	
5312.848179	-1.202407	
5312.849859	-1.151465	
5312.851364	-1.124882	
5312.853030	-1.081892	
5312.854567	-1.048211	
5312.856185	-1.013978	
5312.857756	-0.982082	
5312.859339	-0.942798	
5312.860936	-0.904843	
5312.862505	-0.869660	
5312.864129	-0.835733	
5312.865646	-0.798532	
5312.867322	-0.770619	
5312.868814	-0.750341	
5312.870530	-0.723726	
5312.871999	-0.696627	
5312.873715	-0.684200	
5312.875251	-0.652384	
5312.876969	-0.617862	
5312.878469	-0.596431	
5312.880224	-0.575850	
5312.881707	-0.545581	
5312.883476	-0.523027	
5312.884970	-0.514471	
5312.886743	-0.493733	
5312.888224	-0.476254	
5312.889993	-0.464394	
5312.891470	-0.447113	
5312.893210	-0.429960	
5312.894706	-0.420768	
5312.896417	-0.400417	
5312.897933	-0.376396	
5312.899643	-0.360182	
5312.901182	-0.356274	
5312.902888	-0.346131	
5312.904426	-0.333232	
5312.906108	-0.328004	
5312.907662	-0.317337	
5312.909324	-0.301691	
5312.910910	-0.287467	
5312.912567	-0.275257	
5312.914177	-0.264630	
5312.915826	-0.246189	
5312.917432	-0.243119	
5312.919050	-0.241725	
5312.920687	-0.229769	
5312.922282	-0.224089	
5312.923939	-0.221193	
5312.925512	-0.210498	
5312.927196	-0.192978	
5312.928763	-0.190618	
5312.930472	-0.183222	
5312.932032	-0.168200	
5312.933705	-0.160136	
5312.935260	-0.161960	
5312.936976	-0.154000	
5312.938483	-0.150028	
5312.940230	-0.153972	
5312.941707	-0.147257	
5312.943493	-0.130302	
5312.944968	-0.129694	
5312.946741	-0.119208	
5312.948225	-0.116569	
5312.950011	-0.103445	
5312.951509	-0.107155	
5312.953280	-0.103481	
5312.954769	-0.101676	
5312.956524	-0.104150	
5312.958027	-0.102208	
5312.959752	-0.092464	
5312.961268	-0.082208	
5312.962998	-0.079335	
5312.964530	-0.070989	
5312.966247	-0.060245	
5312.967796	-0.066368	
5312.969487	-0.066135	
5312.971041	-0.063556	
5312.972723	-0.065357	
5312.974286	-0.070493	
5312.975945	-0.056289	
5312.977559	-0.047069	
5312.979195	-0.046493	
5312.980801	-0.042235	
5312.982436	-0.032063	
5312.984046	-0.034976	
5312.985659	-0.036651	
5312.987317	-0.034335	
5312.988925	-0.034508	
5312.990586	-0.041199	
5312.992162	-0.038081	
5312.993841	-0.021529	
5312.995400	-0.025759	
5312.997111	-0.018822	
5312.998669	-0.007506	
5313.000368	-0.006926	
5313.001909	-0.022879	
5313.003638	-0.016731	
5313.005126	-0.012929	
5313.006691	-0.017847	
5313.008184	-0.024482	
5313.009784	-0.012175	
5313.011305	-0.002556	
5313.012857	-0.006999	
5313.014455	0.002105	
5313.015947	0.001440	
5313.017606	0.002814	
5313.019087	-0.003627	
5313.020722	-0.003853	
5313.022250	-0.001637	
5313.023878	-0.009049	
5313.025358	-0.005795	
5313.026990	-0.001690	
5313.028474	0.005537	
5313.030114	0.003785	
5313.031597	0.009416	
5313.033225	0.012474	
5313.034727	0.008305	
5313.036403	0.005819	
5313.037939	0.004615	
5313.039560	-0.002878	
5313.041113	-0.004312	
5313.042701	0.002149	
5313.044289	0.009779	
5313.045862	0.009694	
5313.047458	0.009449	
5313.048985	0.018400	
5313.050662	0.014903	
5313.052143	0.005259	
5313.053855	0.008123	
5313.055338	0.007584	
5313.057047	-0.006447	
5313.058523	-0.002048	
5313.060234	0.010436	
5313.061721	0.010762	
5313.063499	0.009803	
5313.064980	0.015886	
5313.066734	0.022650	
5313.068212	0.009848	
5313.070021	0.017066	
5313.071503	0.007982	
5313.073280	0.006806	
5313.074760	-0.001287	
5313.076487	0.006798	
5313.077989	0.014500	
5313.079708	0.011978	
5313.081229	0.013964	
5313.082935	0.025167	
5313.084477	0.014536	
5313.086165	0.005727	
5313.087722	0.006685	
5313.089385	0.003753	
5313.090962	0.001219	
5313.092603	0.009735	
5313.094173	0.009646	
5313.095810	0.015596	
5313.097417	0.016103	
5313.099034	0.026122	
5313.100677	0.014512	
5313.102289	0.012506	
5313.103928	0.009066	
5313.105516	0.001481	
5313.107169	0.001179	
5313.108732	-0.000336	
5313.110434	0.009404	
5313.111984	0.012748	
5313.113692	0.002935	
5313.115230	0.011491	
5313.116944	0.021405	
5313.118451	0.009856	
5313.120210	0.006778	
5313.121701	0.001871	
5313.123470	-0.006024	
5313.124950	-0.009883	
5313.126742	0.006492	
5313.128225	0.008220	
5313.129997	0.007487	
5313.131474	0.006520	
5313.133224	0.014657	
5313.134722	0.004208	
5313.136460	0.003064	
5313.137980	0.002190	
5313.139710	-0.001569	
5313.141239	-0.007623	
5313.142944	-0.000288	
5313.144487	0.010037	
5313.146176	0.007056	
5313.147728	0.006790	
5313.149401	0.017376	
5313.150965	0.010303	
5313.152629	-0.000582	
5313.154218	-0.000078	
5313.155872	-0.004260	
5313.157466	-0.006741	
5313.159100	-0.003800	
5313.160717	0.008047	
5313.162325	0.000478	
5313.163994	0.005630	
5313.165564	0.013409	
5313.167241	0.008385	
5313.168835	-0.001935	
5313.170488	0.000534	
5313.172045	-0.000207	
5313.173729	-0.004949	
5313.175274	-0.008026	
5313.176975	0.003209	
5313.178496	0.001662	
5313.180230	0.000401	
5313.181724	0.005167	
5313.183481	0.012260	
5313.184959	0.001118	
5313.186754	-0.000042	
5313.188244	-0.003454	
5313.190014	-0.010649	
5313.191522	-0.014633	
5313.193013	-0.012779	
5313.194576	-0.006681	
5313.196132	-0.004799	
5313.197741	-0.001633	
5313.199232	0.009328	
5313.200876	0.004075	
5313.202373	-0.007595	
5313.204017	-0.009629	
5313.205519	-0.009694	
5313.207146	-0.020518	
5313.208627	-0.017585	
5313.210262	-0.006806	
5313.211749	-0.008457	
5313.213395	-0.006842	
5313.214873	0.000200	
5313.216480	0.002472	
5313.217985	-0.002902	
5313.219549	-0.011611	
5313.221113	-0.014753	
5313.222728	-0.015076	
5313.224317	-0.025392	
5313.225882	-0.017328	
5313.227484	-0.005831	
5313.229026	-0.010979	
5313.230682	-0.006467	
5313.232172	-0.006064	
5313.233862	0.000099	
5313.235340	-0.010411	
5313.237052	-0.013746	
5313.238529	-0.014045	
5313.240246	-0.024276	
5313.241747	-0.026403	
5313.243466	-0.012570	
5313.244952	-0.013907	
5313.246652	-0.011043	
5313.248126	-0.006628	
5313.249866	0.000357	
5313.251357	-0.009617	
5313.253073	-0.013380	
5313.254593	-0.014451	
5313.256335	-0.022290	
5313.257871	-0.032796	
5313.259585	-0.019491	
5313.261129	-0.013460	
5313.262823	-0.014173	
5313.264370	-0.008361	
5313.266042	-0.000276	
5313.267615	-0.009368	
5313.269264	-0.014838	
5313.270857	-0.013698	
5313.272494	-0.015362	
5313.274096	-0.028784	
5313.275719	-0.023084	
5313.277341	-0.009202	
5313.278963	-0.014483	
5313.280629	-0.010028	
5313.282209	0.000312	
5313.283892	-0.006499	
5313.285457	-0.009859	
5313.287147	-0.010765	
5313.288719	-0.013380	
5313.290417	-0.023849	
5313.291976	-0.024510	
5313.293683	-0.009754	
5313.295231	-0.008932	
5313.296956	-0.012296	
5313.298471	-0.002523	
5313.300193	0.001549	
5313.301673	-0.007043	
5313.303452	-0.009066	
5313.304936	-0.010733	
5313.306721	-0.020059	
5313.308208	-0.014685	
5313.309991	-0.005714	
5313.311467	-0.004320	
5313.313218	-0.006266	
5313.314712	-0.001835	
5313.316447	0.006589	
5313.317964	-0.003273	
5313.319673	-0.004473	
5313.321196	-0.005303	
5313.322908	-0.008928	
5313.324455	-0.014467	
5313.326159	-0.004296	
5313.327710	-0.002576	
5313.329372	-0.002141	
5313.330945	0.002492	
5313.332592	0.008816	
5313.334172	0.009324	
5313.335793	-0.001750	
5313.337405	-0.002717	
5313.339005	-0.001238	
5313.340673	-0.008425	
5313.342268	-0.004360	
5313.343916	0.001372	
5313.345504	0.001086	
5313.347171	0.007286	
5313.348737	0.015866	
5313.350453	0.019391	
5313.351996	0.011350	
5313.353698	0.010343	
5313.355246	0.010863	
5313.356958	0.004881	
5313.358514	0.004510	
5313.360192	0.017264	
5313.361681	0.024124	
5313.363449	0.033703	
5313.364933	0.028402	
5313.366704	0.034396	
5313.368183	0.027882	
5313.369965	0.033977	
5313.371443	0.030650	
5313.373201	0.023810	
5313.374710	0.020829	
5313.376494	0.033272	
5313.378016	0.039162	
5313.379506	0.044648	
5313.381100	0.047819	
5313.382596	0.068153	
5313.384251	0.058352	
5313.385738	0.062848	
5313.387345	0.054397	
5313.388870	0.052157	
5313.390516	0.055766	
5313.391993	0.055529	
5313.393636	0.065132	
5313.395111	0.078526	
5313.396745	0.085536	
5313.398233	0.100352	
5313.399854	0.103450	
5313.401357	0.098712	
5313.402916	0.096062	
5313.404463	0.101838	
5313.405962	0.111804	
5313.407608	0.107663	
5313.409172	0.111688	
5313.410776	0.131092	
5313.412321	0.133638	
5313.413982	0.142593	
5313.415453	0.159689	
5313.417182	0.170143	
5313.418658	0.160761	
5313.420364	0.171810	
5313.421838	0.179464	
5313.423547	0.178042	
5313.425033	0.184258	
5313.426764	0.208984	
5313.428250	0.220227	
5313.429970	0.227361	
5313.431443	0.245569	
5313.433223	0.263011	
5313.434711	0.256816	
5313.436445	0.267044	
5313.437950	0.282855	
5313.439669	0.280168	
5313.441195	0.295157	
5313.442919	0.317974	
5313.444461	0.336138	
5313.446162	0.345660	
5313.447715	0.353504	
5313.449409	0.389972	
5313.450964	0.396542	
5313.452630	0.406786	
5313.454201	0.417288	
5313.455830	0.432712	
5313.457446	0.440100	
5313.459083	0.462309	
5313.460692	0.487486	
5313.462307	0.511551	
5313.463960	0.535841	
5313.465559	0.563520	
5313.467238	0.579142	
5313.468809	0.598119	
5313.470510	0.618503	
5313.472103	0.639357	
5313.473778	0.660317	
5313.475372	0.683665	
5313.477060	0.723875	
5313.478616	0.751304	
5313.480325	0.779281	
5313.481875	0.801864	
5313.483604	0.846787	
5313.485154	0.866494	
5313.486867	0.893476	
5313.488367	0.923342	
5313.490128	0.954195	
5313.491615	0.985946	
5313.493394	1.030741	
5313.494866	1.070190	
5313.496646	1.116564	
5313.498129	1.149415	
5313.499879	1.201038	
5313.501369	1.227939	
5313.503096	1.273306	
5313.504608	1.310443	
5313.506349	1.345699	
5313.507870	1.386377	
5313.509581	1.447104	
5313.511117	1.492410	
5313.512818	1.546676	
5313.514362	1.590182	
5313.516051	1.614561	
5313.517624	1.618448	
5313.519299	1.618577	
5313.520884	1.618513	
5313.522549	1.618525	
5313.524139	1.618461	
5313.525769	1.618497	
5313.527363	1.618505	
5313.529001	1.618602	
5313.530646	1.618420	
5313.532233	1.618610	
5313.533906	1.618408	
5313.535492	1.618610	
5313.537170	1.618440	
5313.538746	1.618449	
5313.540405	1.618315	
5313.541976	1.618573	
5313.543697	1.618465	
5313.545234	1.618513	
5313.546956	1.618501	
5313.548502	1.618513	
5313.550248	1.618541	
5313.551762	1.618493	
5313.553507	1.618505	
5313.554993	1.618509	
5313.556786	1.618485	
5313.558259	1.618436	
5313.560040	1.618553	
5313.561523	1.618541	
5313.563305	1.618493	
5313.564821	1.618424	
5313.566300	1.618549	
5313.567892	1.618436	
5313.569432	1.618549	
5313.571037	1.618464	
5313.572522	1.618477	
5313.574175	1.618477	
5313.575675	1.618493	
5313.577323	1.618549	
5313.578842	1.618541	
5313.580476	1.618561	
5313.581955	1.618606	
5313.583603	1.618573	
5313.585081	1.618585	
5313.586724	1.618501	
5313.588238	1.618553	
5313.589847	1.618521	
5313.591364	1.618533	
5313.592928	1.618525	
5313.594458	1.618436	
5313.596069	1.618634	
5313.597628	1.618517	
5313.599214	1.618473	
5313.600807	1.618529	
5313.602366	1.618517	
5313.603990	1.618493	
5313.605487	1.618497	
5313.607186	1.618577	
5313.608656	1.618525	
5313.610386	1.618497	
5313.611857	1.618440	
5313.613552	1.618678	
5313.615032	1.618553	
5313.616743	1.618428	
5313.618233	1.618561	
5313.619998	1.618565	
5313.621484	1.618622	
5313.623271	1.618473	
5313.624746	1.618489	
5313.626516	1.618581	
5313.628010	1.618485	
5313.629751	1.618489	
5313.631256	1.618545	
5313.632996	1.618577	
5313.634520	1.618448	
5313.636220	1.618505	
5313.637767	1.618481	
5313.639472	1.618585	
5313.641023	1.618444	
5313.642729	1.618541	
5313.644289	1.618400	
5313.645959	1.618581	
5313.647535	1.618549	
5313.649176	1.618585	
5313.650783	1.618557	
5313.652404	1.618606	
5313.654036	1.618493	
5313.655668	1.618622	
5313.657289	1.618469	
5313.658903	1.618605	
5313.660559	1.618501	
5313.662142	1.618545	
5313.663825	1.618481	
5313.665398	1.618549	
5313.667084	1.618408	
5313.668651	1.618597	
5313.670331	1.618469	
5313.671876	1.618501	
5313.673587	1.618529	
5313.675125	1.618513	
5313.676861	1.618533	
5313.678365	1.618525	
5313.680110	1.618521	
5313.681584	1.618424	
5313.683369	1.618505	
5313.684847	1.618569	
5313.686623	1.618489	
5313.688111	1.617764	
5313.689877	1.484696	
5313.691361	1.275961	
5313.693136	1.102304	
5313.694638	0.942774	
5313.696391	0.756618	
5313.697906	0.582767	
5313.699645	0.404341	
5313.701167	0.222051	
5313.702881	0.030364	
5313.704425	-0.146798	
5313.706101	-0.343009	
5313.707660	-0.522487	
5313.709333	-0.706903	
5313.710902	-0.877994	
5313.712542	-1.063023	
5313.714134	-1.235802	
5313.715752	-1.399287	
5313.717367	-1.567651	
5313.719007	-1.637695	
5313.720616	-1.639625	
5313.722223	-1.639621	
5313.723859	-1.639677	
5313.725458	-1.639520	
5313.727143	-1.639689	
5313.728702	-1.639572	
5313.730396	-1.639709	
5313.731942	-1.639488	
5313.733642	-1.639665	
5313.735197	-1.639621	
5313.736876	-1.639657	
5313.738402	-1.639637	
5313.740156	-1.639733	
5313.741640	-1.639572	
5313.743437	-1.639681	
5313.744918	-1.639657	
5313.746701	-1.639729	
5313.748181	-1.639673	
5313.749960	-1.639540	
5313.751477	-1.639625	
5313.752967	-1.639689	
5313.754539	-1.639746	
5313.756077	-1.639665	
5313.757692	-1.639729	
5313.759176	-1.639717	
5313.760838	-1.639758	
5313.762332	-1.639693	
5313.763994	-1.639754	
5313.765494	-1.639766	
5313.767117	-1.639673	
5313.768603	-1.639762	
5313.770250	-1.639701	
5313.771744	-1.639846	
5313.773372	-1.639673	
5313.774868	-1.639786	
5313.776514	-1.639661	
5313.778003	-1.639778	
5313.779582	-1.639742	
5313.781115	-1.639774	
5313.782732	-1.639633	
5313.784296	-1.639778	
5313.785885	-1.639766	
5313.787472	-1.639766	
5313.789024	-1.639705	
5313.790665	-1.639750	
5313.792157	-1.639754	
5313.793865	-1.639790	
5313.795339	-1.639673	
5313.797058	-1.639729	
5313.798526	-1.639705	
5313.800247	-1.639681	
5313.801728	-1.639729	
5313.803444	-1.639701	
5313.804932	-1.639729	
5313.806709	-1.639677	
5313.808181	-1.639609	
5313.809972	-1.639697	
5313.811450	-1.639665	
5313.813205	-1.639774	
5313.814690	-1.639701	
5313.816426	-1.639673	
5313.817928	-1.639673	
5313.819674	-1.639621	
5313.821203	-1.639721	
5313.822942	-1.639657	
5313.824467	-1.639758	
5313.826189	-1.639560	
5313.827728	-1.639665	
5313.829422	-1.639593	
5313.830976	-1.639742	
5313.832666	-1.639576	
5313.834244	-1.639689	
5313.835914	-1.639536	
5313.837500	-1.639729	
5313.839153	-1.639568	
5313.840756	-1.639733	
5313.842390	-1.639572	
5313.843991	-1.639750	
5313.845605	-1.639588	
5313.847278	-1.639746	
5313.848865	-1.639576	
5313.850535	-1.639742	
5313.852147	-1.639673	
5313.853787	-1.639677	
5313.855372	-1.639596	
5313.857062	-1.639657	
5313.858613	-1.639697	
5313.860325	-1.639729	
5313.861869	-1.639588	
5313.863590	-1.639709	
5313.865125	-1.639669	
5313.866841	-1.639613	
5313.868341	-1.639645	
5313.870088	-1.639536	
5313.871579	-1.639593	
5313.873368	-1.639613	
5313.874851	-1.639641	
5313.876635	-1.639588	
5313.878113	-1.639657	
5313.879905	-1.639580	
5313.881388	-1.639589	
5313.883164	-1.639516	
5313.884660	-1.639705	
5313.886406	-1.639609	
5313.887908	-1.639637	
5313.889657	-1.639601	
5313.891176	-1.639733	
5313.892882	-1.639568	
5313.894415	-1.635234	
5313.896127	-1.564025	
5313.897675	-1.500350	
5313.899365	-1.447764	
5313.900935	-1.401716	
5313.902618	-1.363894	
5313.904184	-1.325372	
5313.905849	-1.278341	
5313.907437	-1.251339	
5313.909075	-1.211302	
5313.910692	-1.157258	
5313.912307	-1.127114	
5313.913936	-1.087584	
5313.915538	-1.039316	
5313.917199	-1.000814	
5313.918791	-0.981168	
5313.920449	-0.948450	
5313.922016	-0.919454	
5313.923695	-0.899135	
5313.925245	-0.871227	
5313.926950	-0.828579	
5313.928480	-0.793980	
5313.930189	-0.768335	
5313.931671	-0.738002	
5313.933228	-0.711290	
5313.934763	-0.694275	
5313.936244	-0.679962	
5313.937816	-0.656280	
5313.939347	-0.641548	
5313.940961	-0.624448	
5313.942451	-0.605660	
5313.944098	-0.575568	
5313.945607	-0.557864	
5313.947265	-0.533980	
5313.948739	-0.513069	
5313.950366	-0.496122	
5313.951838	-0.490981	
5313.953479	-0.474759	
5313.954958	-0.459762	
5313.956576	-0.452330	
5313.958075	-0.447230	
5313.959662	-0.427314	
5313.961204	-0.411434	
5313.962752	-0.400836	
5313.964332	-0.389238	
5313.965925	-0.366530	
5313.967507	-0.361950	
