time (s)	det(V)
5441.855147	-0.010991	
5441.856887	-0.014165	
5441.858397	-0.005267	
5441.860097	-0.003680	
5441.861626	0.001074	
5441.863322	-0.009746	
5441.864871	-0.020574	
5441.866566	-0.017372	
5441.868140	-0.023986	
5441.869819	-0.030790	
5441.871387	-0.026915	
5441.873047	-0.017799	
5441.874631	-0.016167	
5441.876281	-0.017529	
5441.877892	-0.011474	
5441.879504	-0.010999	
5441.881140	-0.020071	
5441.882740	-0.025191	
5441.884407	-0.023144	
5441.886000	-0.029255	
5441.887669	-0.033417	
5441.889250	-0.025042	
5441.890950	-0.023555	
5441.892517	-0.020740	
5441.894239	-0.013919	
5441.895785	-0.014600	
5441.897486	-0.028103	
5441.899034	-0.024228	
5441.900724	-0.029267	
5441.902238	-0.030875	
5441.903995	-0.042420	
5441.905475	-0.029175	
5441.907260	-0.026512	
5441.908738	-0.024796	
5441.910517	-0.015736	
5441.912003	-0.014862	
5441.913777	-0.031181	
5441.915288	-0.030085	
5441.916771	-0.027233	
5441.918345	-0.031241	
5441.919861	-0.040676	
5441.921455	-0.028381	
5441.922936	-0.024921	
5441.924581	-0.025167	
5441.926099	-0.024353	
5441.927738	-0.008433	
5441.929217	-0.011265	
5441.930847	-0.027209	
5441.932322	-0.025634	
5441.933956	-0.020929	
5441.935449	-0.028442	
5441.937085	-0.028124	
5441.938597	-0.021847	
5441.940178	-0.023028	
5441.941710	-0.016071	
5441.943243	-0.015193	
5441.944821	-0.002201	
5441.946416	-0.007136	
5441.948005	-0.020719	
5441.949570	-0.021996	
5441.951192	-0.021062	
5441.952708	-0.029340	
5441.954375	-0.024901	
5441.955852	-0.013585	
5441.957568	-0.018395	
5441.959038	-0.013255	
5441.960769	-0.001758	
5441.962259	-0.002967	
5441.963958	-0.012655	
5441.965440	-0.015209	
5441.967137	-0.014419	
5441.968620	-0.021150	
5441.970381	-0.026995	
5441.971873	-0.014173	
5441.973631	-0.008622	
5441.975127	-0.005863	
5441.976870	-0.003579	
5441.978387	0.002786	
5441.980102	-0.006584	
5441.981633	-0.010222	
5441.983342	-0.011116	
5441.984883	-0.017384	
5441.986568	-0.019257	
5441.988134	-0.014379	
5441.989822	-0.006080	
5441.991390	-0.006278	
5441.993046	-0.004046	
5441.994612	0.003495	
5441.996245	-0.000388	
5441.997857	-0.005887	
5441.999469	-0.008163	
5442.001114	-0.006733	
5442.002694	-0.015684	
5442.004381	-0.013448	
5442.005964	-0.006008	
5442.007615	-0.002052	
5442.009175	0.000063	
5442.010861	0.007785	
5442.012388	0.010653	
5442.014114	-0.000098	
5442.015659	-0.000183	
5442.017376	0.000611	
5442.018889	-0.004848	
5442.020602	-0.004920	
5442.022088	0.005718	
5442.023843	0.011974	
5442.025335	0.018138	
5442.027099	0.021840	
5442.028579	0.029490	
5442.030355	0.026013	
5442.031853	0.023032	
5442.033590	0.022883	
5442.035096	0.019801	
5442.036814	0.020035	
5442.038344	0.029111	
5442.040085	0.041309	
5442.041625	0.037232	
5442.043330	0.048415	
5442.044869	0.060508	
5442.046557	0.059182	
5442.048132	0.067489	
5442.049811	0.063452	
5442.051390	0.070953	
5442.053036	0.057245	
5442.054644	0.079457	
5442.056294	0.087880	
5442.057894	0.102813	
5442.059527	0.108759	
5442.061134	0.123317	
5442.062754	0.123426	
5442.064421	0.127454	
5442.066007	0.137030	
5442.067682	0.145312	
5442.069271	0.145167	
5442.070942	0.159762	
5442.072512	0.179391	
5442.074194	0.188802	
5442.075763	0.201668	
5442.077465	0.229407	
5442.079009	0.239422	
5442.080716	0.242580	
5442.082227	0.257883	
5442.083973	0.265344	
5442.085456	0.274774	
5442.087243	0.298517	
5442.088736	0.319770	
5442.090514	0.337817	
5442.092004	0.353919	
5442.093499	0.379954	
5442.095059	0.394617	
5442.096613	0.404897	
5442.098202	0.414210	
5442.099698	0.430291	
5442.101371	0.457515	
5442.102864	0.470639	
5442.104487	0.500356	
5442.106010	0.523773	
5442.107662	0.557373	
5442.109138	0.577494	
5442.110786	0.609189	
5442.112273	0.638660	
5442.113914	0.654846	
5442.115390	0.677405	
5442.117018	0.701031	
5442.118512	0.724572	
5442.120094	0.745499	
5442.121643	0.784647	
5442.123268	0.821594	
5442.124847	0.850175	
5442.126435	0.894052	
5442.128023	0.933719	
5442.129585	0.968757	
5442.131200	1.002361	
5442.132729	1.034104	
5442.134397	1.076990	
5442.135871	1.107424	
5442.137595	1.157170	
5442.139075	1.197179	
5442.140792	1.240322	
5442.142278	1.283840	
5442.143998	1.326931	
5442.145482	1.388331	
5442.147268	1.441750	
5442.148754	1.487061	
5442.150525	1.547167	
5442.152006	1.585791	
5442.153767	1.611000	
5442.155251	1.618445	
5442.157029	1.618509	
5442.158521	1.618477	
5442.160282	1.618493	
5442.161786	1.618428	
5442.163522	1.618505	
5442.165044	1.618420	
5442.166759	1.618513	
5442.168288	1.618384	
5442.170014	1.618541	
5442.171553	1.618437	
5442.173252	1.618590	
5442.174798	1.618497	
5442.176468	1.618549	
5442.178037	1.618412	
5442.179689	1.618565	
5442.181267	1.618473	
5442.182913	1.618537	
5442.184531	1.618509	
5442.186164	1.618465	
5442.187782	1.618477	
5442.189401	1.618585	
5442.191051	1.618444	
5442.192651	1.618489	
5442.194321	1.618529	
5442.195882	1.618553	
5442.197575	1.618452	
5442.199138	1.618690	
5442.200841	1.618513	
5442.202399	1.618682	
5442.204090	1.618473	
5442.205649	1.618622	
5442.207382	1.618529	
5442.208897	1.618593	
5442.210650	1.618541	
5442.212140	1.618549	
5442.213923	1.618481	
5442.215407	1.618497	
5442.217182	1.618650	
5442.218668	1.618565	
5442.220449	1.618517	
5442.221921	1.618561	
5442.223688	1.618465	
5442.225172	1.618517	
5442.226920	1.618509	
5442.228422	1.618541	
5442.230164	1.618586	
5442.231683	1.618509	
5442.233421	1.618589	
5442.234959	1.618509	
5442.236664	1.618577	
5442.238213	1.618622	
5442.239910	1.618509	
5442.241452	1.618533	
5442.243142	1.618714	
5442.244717	1.618497	
5442.246382	1.618605	
5442.247980	1.618557	
5442.249634	1.618573	
5442.251232	1.618485	
5442.252861	1.618589	
5442.254468	1.618549	
5442.256086	1.618561	
5442.257741	1.618529	
5442.259336	1.618646	
5442.261009	1.618497	
5442.262596	1.618593	
5442.264297	1.618481	
5442.265873	1.618501	
5442.267529	1.618388	
5442.269019	1.618533	
5442.270576	1.618469	
5442.272103	1.618533	
5442.273650	1.618489	
5442.275174	1.618513	
5442.276744	1.618598	
5442.278280	1.618469	
5442.279807	1.618573	
5442.281437	1.618477	
5442.282927	1.618473	
5442.284568	1.618452	
5442.286087	1.618533	
5442.287736	1.618553	
5442.289228	1.618465	
5442.290871	1.618477	
5442.292363	1.618533	
5442.294004	1.618525	
5442.295484	1.618396	
5442.297127	1.618481	
5442.298612	1.618501	
5442.300290	1.618541	
5442.301783	1.618428	
5442.303457	1.618569	
5442.304978	1.618465	
5442.306619	1.618545	
5442.308193	1.618364	
5442.309782	1.618432	
5442.311371	1.618368	
5442.312933	1.616781	
5442.314548	1.423164	
5442.316087	1.189364	
5442.317766	0.954799	
5442.319355	0.730103	
5442.320985	0.511128	
5442.322580	0.312672	
5442.324244	0.088335	
5442.325802	-0.133702	
5442.327515	-0.355203	
5442.329062	-0.562194	
5442.330755	-0.797879	
5442.332301	-1.021281	
5442.334001	-1.245039	
5442.335510	-1.467096	
5442.337274	-1.628893	
5442.338764	-1.639588	
5442.340546	-1.639649	
5442.342029	-1.639649	
5442.343818	-1.639673	
5442.345293	-1.639677	
5442.347057	-1.639601	
5442.348534	-1.639588	
5442.350279	-1.639633	
5442.351790	-1.639758	
5442.353546	-1.639633	
5442.355048	-1.639701	
5442.356759	-1.639685	
5442.358288	-1.639681	
5442.359994	-1.639625	
5442.361530	-1.639697	
5442.363218	-1.639621	
5442.364769	-1.639786	
5442.366430	-1.639649	
5442.368010	-1.639693	
5442.369672	-1.639592	
5442.371277	-1.639701	
5442.372913	-1.639657	
5442.374506	-1.639794	
5442.376130	-1.639633	
5442.377759	-1.639774	
5442.379355	-1.639673	
5442.381037	-1.639814	
5442.382623	-1.639657	
5442.384291	-1.639790	
5442.385887	-1.639629	
5442.387572	-1.639738	
5442.389140	-1.639689	
5442.390845	-1.639822	
5442.392397	-1.639689	
5442.394104	-1.639762	
5442.395640	-1.639641	
5442.397360	-1.639770	
5442.398885	-1.639681	
5442.400607	-1.639766	
5442.402098	-1.639733	
5442.403885	-1.639802	
5442.405360	-1.639705	
5442.407139	-1.639725	
5442.408615	-1.639742	
5442.410398	-1.639669	
5442.411881	-1.639693	
5442.413624	-1.639669	
5442.415114	-1.639742	
5442.416866	-1.639685	
5442.418393	-1.639709	
5442.420137	-1.639697	
5442.421658	-1.639717	
5442.423367	-1.639701	
5442.424899	-1.639746	
5442.426600	-1.639637	
5442.428153	-1.639802	
5442.429832	-1.639673	
5442.431402	-1.639725	
5442.433068	-1.639556	
5442.434638	-1.639725	
5442.436289	-1.639601	
5442.437884	-1.639693	
5442.439516	-1.639641	
5442.441123	-1.639802	
5442.442728	-1.639609	
5442.444381	-1.639762	
5442.445972	-1.639665	
5442.447630	-1.639717	
5442.449102	-1.639645	
5442.450668	-1.639722	
5442.452177	-1.639766	
5442.453819	-1.639685	
5442.455312	-1.639729	
5442.456906	-1.639669	
5442.458442	-1.639685	
5442.460011	-1.639673	
5442.461560	-1.639717	
5442.463052	-1.639661	
5442.464702	-1.639697	
5442.466190	-1.639685	
5442.467816	-1.639685	
5442.469333	-1.639669	
5442.470972	-1.639766	
5442.472456	-1.639645	
5442.474093	-1.639669	
5442.475583	-1.639617	
5442.477298	-1.639641	
5442.478794	-1.639637	
5442.480524	-1.639709	
5442.482003	-1.639593	
5442.483710	-1.639629	
5442.485191	-1.639677	
5442.486877	-1.639677	
5442.488387	-1.639713	
5442.490029	-1.639605	
5442.491568	-1.639649	
5442.493173	-1.639560	
5442.494742	-1.639596	
5442.496324	-1.639605	
5442.497952	-1.639681	
5442.499510	-1.639472	
5442.501121	-1.632877	
5442.502743	-1.559292	
5442.504394	-1.494919	
5442.505997	-1.429697	
5442.507655	-1.373280	
5442.509228	-1.328679	
5442.510900	-1.267819	
5442.512465	-1.227334	
5442.514158	-1.187083	
5442.515709	-1.146989	
5442.517406	-1.100160	
5442.518957	-1.062354	
5442.520685	-1.024770	
5442.522206	-0.974702	
5442.523942	-0.931394	
5442.525416	-0.891288	
5442.527195	-0.844398	
5442.528673	-0.807446	
5442.530452	-0.785432	
5442.531930	-0.755263	
5442.533690	-0.720354	
5442.535177	-0.694794	
5442.536953	-0.670085	
5442.538448	-0.635795	
5442.540183	-0.602022	
5442.541692	-0.580289	
5442.543428	-0.551261	
5442.544952	-0.515228	
5442.546675	-0.497016	
5442.548205	-0.483001	
5442.549911	-0.457417	
5442.551460	-0.441558	
5442.553150	-0.430883	
5442.554711	-0.411724	
5442.556376	-0.386853	
5442.557952	-0.370869	
5442.559590	-0.347021	
5442.561187	-0.318863	
5442.562812	-0.314799	
5442.564436	-0.304788	
5442.566048	-0.292164	
5442.567687	-0.278572	
5442.569293	-0.272477	
5442.570935	-0.262318	
5442.572521	-0.236436	
5442.574217	-0.226087	
5442.575780	-0.215432	
5442.577494	-0.194880	
5442.579039	-0.183907	
5442.580734	-0.186050	
5442.582285	-0.180080	
5442.584006	-0.173630	
5442.585544	-0.172494	
5442.587278	-0.165280	
5442.588757	-0.150500	
5442.590520	-0.137674	
5442.591995	-0.136010	
5442.593767	-0.123502	
5442.595246	-0.112062	
5442.597002	-0.112311	
5442.598490	-0.113923	
5442.600239	-0.108505	
5442.601750	-0.108529	
5442.603493	-0.109645	
5442.605007	-0.096835	
5442.606749	-0.091573	
5442.608270	-0.082715	
5442.609974	-0.073273	
5442.611507	-0.067609	
5442.613218	-0.069680	
5442.614785	-0.072898	
5442.616486	-0.068427	
5442.618052	-0.074360	
5442.619723	-0.075231	
5442.621299	-0.066816	
5442.622935	-0.056990	
5442.624532	-0.062553	
5442.626157	-0.055423	
5442.627779	-0.039681	
5442.629303	-0.041775	
5442.630960	-0.051556	
5442.632437	-0.045425	
5442.634065	-0.050944	
5442.635544	-0.049441	
5442.637187	-0.050231	
5442.638674	-0.039600	
5442.640284	-0.036514	
5442.641802	-0.034980	
5442.643375	-0.027048	
5442.644920	-0.013259	
5442.646452	-0.024389	
5442.648065	-0.031326	
5442.649556	-0.026798	
5442.651190	-0.025384	
5442.652712	-0.033461	
5442.654363	-0.033425	
5442.655842	-0.021807	
5442.657549	-0.020236	
5442.659030	-0.010451	
5442.660764	-0.004775	
5442.662237	-0.001339	
5442.663944	-0.011156	
5442.665426	-0.005935	
5442.667139	-0.008671	
5442.668621	-0.017384	
5442.670329	-0.023229	
5442.671809	-0.005939	
5442.673472	-0.001053	
5442.674995	-0.000666	
5442.676619	0.003362	
5442.678167	0.018077	
5442.679877	0.006407	
5442.681442	0.000200	
5442.683129	0.002951	
5442.684701	0.002307	
5442.686369	-0.002403	
5442.687945	0.003761	
5442.689606	0.010295	
5442.691209	0.013989	
5442.692846	0.016297	
5442.694474	0.034328	
5442.696095	0.024055	
5442.697714	0.023963	
5442.699325	0.016148	
5442.701002	0.018541	
5442.702589	0.008357	
5442.704268	0.014617	
5442.705839	0.019975	
5442.707532	0.022762	
5442.709109	0.024656	
5442.710789	0.035782	
5442.712342	0.030178	
5442.714036	0.017094	
5442.715574	0.020470	
5442.717331	0.025228	
5442.718857	0.008244	
5442.720578	0.007141	
5442.722061	0.018698	
5442.723845	0.025630	
5442.725334	0.029280	
5442.727111	0.031367	
5442.728603	0.044813	
5442.730377	0.025204	
5442.731857	0.021945	
5442.733619	0.022182	
5442.735113	0.025232	
5442.736869	0.012861	
5442.738371	0.017078	
5442.740109	0.017675	
5442.741633	0.026150	
5442.743349	0.026605	
5442.744880	0.029071	
5442.746589	0.028031	
5442.748135	0.017280	
5442.749833	0.019697	
5442.751389	0.011217	
5442.753054	0.004043	
5442.754625	-0.000131	
5442.756255	0.018569	
5442.757856	0.019656	
5442.759504	0.020994	
5442.761105	0.019789	
5442.762734	0.023995	
5442.764363	0.012115	
5442.765979	0.017663	
5442.767657	0.008897	
5442.769239	-0.001202	
5442.770909	-0.005122	
5442.772461	0.007866	
5442.774164	0.008611	
5442.775736	0.008486	
5442.777394	0.012506	
5442.778952	0.015221	
5442.780674	0.004534	
5442.782196	0.004087	
5442.783939	0.004869	
5442.785415	-0.003821	
5442.787197	-0.006403	
5442.788680	0.002697	
5442.790444	0.002580	
5442.791926	-0.000538	
5442.793699	0.011777	
5442.795184	0.018359	
5442.796964	0.011390	
5442.798453	0.003438	
5442.800183	0.005445	
5442.801679	0.003958	
5442.803420	-0.010951	
5442.804948	-0.005823	
5442.806459	0.003056	
5442.808043	0.001473	
5442.809531	0.001734	
5442.811154	0.011060	
5442.812677	0.007346	
5442.814324	-0.000582	
5442.815796	0.001835	
5442.817433	-0.001089	
5442.818909	-0.008103	
5442.820532	-0.007571	
5442.822014	-0.004940	
5442.823633	0.001263	
5442.825143	0.004131	
5442.826720	0.007269	
5442.828257	0.013695	
5442.829791	0.005457	
5442.831377	-0.002785	
5442.832945	-0.000336	
5442.834556	-0.004163	
5442.836103	-0.011499	
5442.837747	-0.006101	
5442.839257	0.005710	
5442.840959	0.002854	
5442.842444	0.000127	
5442.844161	0.010230	
5442.845629	0.012804	
5442.847377	0.003825	
5442.848866	-0.002181	
5442.850553	0.001565	
5442.852027	-0.008497	
5442.853710	-0.016760	
5442.855188	-0.006660	
5442.856936	0.001650	
5442.858422	0.004434	
5442.860145	0.005767	
5442.861663	0.009340	
5442.863385	0.005787	
5442.864907	-0.001158	
5442.866612	-0.003599	
5442.868150	-0.005758	
5442.869832	-0.014975	
5442.871376	-0.007555	
5442.873047	0.001916	
5442.874626	0.002742	
5442.876264	-0.000977	
5442.877869	0.008816	
5442.879499	0.002278	
5442.881114	-0.001077	
5442.882726	-0.005573	
5442.884354	-0.007567	
5442.885948	-0.014169	
5442.887610	-0.013626	
5442.889184	-0.006632	
5442.890887	-0.009033	
5442.892441	-0.008300	
5442.894137	0.000055	
5442.895695	-0.003257	
5442.897380	-0.017847	
5442.898945	-0.015080	
5442.900673	-0.012707	
5442.902178	-0.023833	
5442.903925	-0.026556	
5442.905410	-0.014890	
5442.907171	-0.011543	
5442.908656	-0.010282	
5442.910432	-0.012361	
5442.911919	-0.004002	
5442.913707	-0.017485	
5442.915182	-0.019680	
5442.916956	-0.014463	
5442.918445	-0.024965	
5442.920200	-0.034714	
5442.921704	-0.026826	
5442.923411	-0.019587	
5442.924928	-0.020369	
5442.926670	-0.013291	
5442.928206	-0.004090	
5442.929900	-0.014109	
5442.931451	-0.025267	
5442.933146	-0.024921	
5442.934702	-0.029880	
5442.936379	-0.035004	
5442.937952	-0.030975	
5442.939606	-0.021565	
5442.941210	-0.023620	
5442.942859	-0.021988	
5442.944461	-0.013762	
5442.946079	-0.010971	
5442.947701	-0.025473	
5442.949301	-0.024494	
5442.950977	-0.025706	
5442.952560	-0.033538	
5442.954241	-0.031954	
5442.955804	-0.022355	
5442.957485	-0.021847	
5442.959048	-0.019684	
5442.960738	-0.010967	
5442.962282	-0.008143	
5442.963960	-0.018717	
5442.965500	-0.018959	
5442.967237	-0.019841	
5442.968714	-0.027990	
5442.970495	-0.028559	
5442.971976	-0.019728	
5442.973713	-0.012606	
5442.975188	-0.012816	
5442.976943	-0.006838	
5442.978467	-0.001714	
5442.979957	-0.005170	
5442.981539	-0.011772	
5442.983057	-0.010491	
5442.984640	-0.013621	
5442.986133	-0.020582	
5442.987764	-0.013142	
5442.989291	-0.004759	
5442.990912	-0.003329	
5442.992396	-0.003514	
5442.994029	0.007209	
5442.995520	0.011527	
5442.997158	0.002492	
5442.998655	-0.000026	
5443.000254	0.002415	
5443.001755	-0.002942	
5443.003340	-0.007688	
5443.004868	0.000280	
5443.006396	0.010154	
5443.007996	0.009549	
5443.009580	0.010617	
5443.011189	0.020490	
5443.012736	0.024551	
5443.014374	0.018162	
5443.015874	0.016111	
5443.017587	0.007761	
5443.019059	0.006589	
5443.020773	0.010464	
5443.022240	0.021006	
5443.023958	0.023447	
5443.025436	0.020889	
5443.027135	0.033224	
5443.028623	0.045039	
5443.030336	0.032777	
5443.031830	0.031451	
5443.033611	0.030251	
5443.035095	0.029643	
5443.036872	0.024591	
5443.038369	0.029711	
5443.040112	0.040692	
5443.041621	0.033804	
5443.043343	0.048809	
5443.044869	0.054095	
5443.046591	0.048403	
5443.048142	0.046936	
5443.049826	0.050421	
5443.051382	0.054421	
5443.053056	0.042658	
5443.054631	0.043001	
5443.056303	0.061176	
5443.057889	0.069926	
5443.059512	0.073620	
5443.061115	0.081217	
5443.062730	0.083513	
5443.064348	0.081189	
5443.065957	0.081862	
5443.067607	0.087119	
5443.069199	0.082680	
5443.070877	0.090905	
5443.072452	0.103860	
5443.074150	0.119647	
5443.075701	0.126250	
5443.077404	0.134105	
5443.078961	0.147463	
5443.080655	0.141803	
5443.082208	0.148857	
5443.083936	0.161006	
5443.085439	0.164821	
5443.087204	0.171154	
5443.088680	0.191952	
5443.090471	0.203573	
5443.091950	0.209209	
5443.093715	0.225568	
5443.095191	0.247136	
5443.096966	0.257194	
5443.098450	0.258262	
5443.100217	0.267269	
5443.101710	0.288386	
5443.103463	0.296116	
5443.104977	0.317120	
5443.106699	0.338401	
5443.108226	0.349914	
5443.109933	0.381823	
5443.111475	0.398302	
5443.113190	0.409018	
5443.114744	0.418496	
5443.116445	0.449539	
5443.118015	0.460979	
5443.119692	0.483667	
5443.121260	0.499691	
5443.122912	0.541509	
5443.124504	0.564757	
5443.126149	0.594957	
5443.127765	0.634572	
5443.129383	0.655720	
5443.130995	0.680655	
5443.132600	0.705970	
5443.134244	0.740581	
5443.135829	0.760235	
5443.137503	0.790967	
5443.139063	0.837889	
5443.140768	0.871981	
5443.142316	0.908344	
5443.144010	0.955810	
5443.145557	0.997342	
5443.147265	1.029834	
5443.148777	1.069421	
5443.150540	1.110526	
5443.152014	1.145318	
5443.153790	1.185710	
5443.155268	1.234296	
5443.157055	1.278793	
5443.158537	1.332107	
5443.160026	1.383090	
5443.161599	1.444119	
5443.163150	1.477542	
5443.164759	1.533000	
5443.166245	1.576095	
5443.167901	1.606102	
5443.169385	1.617796	
5443.171037	1.618533	
5443.172523	1.618481	
5443.174171	1.618473	
5443.175650	1.618465	
5443.177292	1.618453	
5443.178776	1.618404	
5443.180418	1.618453	
5443.181912	1.618541	
5443.183529	1.618440	
5443.185049	1.618428	
5443.186720	1.618541	
5443.188232	1.618396	
5443.189888	1.618493	
5443.191440	1.618432	
5443.193048	1.618533	
5443.194629	1.618448	
5443.196213	1.618529	
5443.197831	1.618465	
5443.199377	1.618489	
5443.201037	1.618460	
5443.202524	1.618505	
5443.204225	1.618436	
5443.205701	1.618553	
5443.207419	1.618481	
5443.208992	1.618557	
5443.210690	1.618436	
5443.212256	1.618577	
5443.213978	1.618489	
5443.215514	1.618465	
5443.217240	1.618634	
5443.218739	1.618509	
5443.220490	1.618420	
5443.221971	1.618581	
5443.223754	1.618517	
5443.225238	1.618485	
5443.227031	1.618505	
5443.228509	1.618444	
5443.230296	1.618517	
5443.231767	1.618501	
5443.233515	1.618634	
5443.235010	1.618557	
5443.236738	1.618533	
5443.238253	1.618545	
5443.239975	1.618505	
5443.241519	1.618573	
5443.243241	1.618561	
5443.244778	1.618602	
5443.246462	1.618557	
5443.248020	1.618509	
5443.249704	1.618593	
5443.251276	1.618465	
5443.252948	1.618569	
5443.254547	1.618602	
5443.256177	1.618614	
5443.257784	1.618513	
5443.259420	1.618634	
5443.261033	1.618440	
5443.262662	1.618589	
5443.264331	1.618529	
5443.265925	1.618601	
5443.267598	1.618473	
5443.269188	1.618585	
5443.270872	1.618501	
5443.272455	1.618577	
5443.274133	1.618517	
