time (s)	magX	magY	magZ
5502.165648	63.467564	92.964348	750.835205
5502.168981	73.403275	88.756279	752.413269
5502.172360	82.929871	84.255989	752.588562
5502.175696	92.807129	79.872589	750.718323
5502.178582	102.333725	76.015190	749.783203
5502.181923	111.801872	70.988892	748.088257
5502.185251	121.270020	66.547050	746.276489
5502.188571	130.562836	62.338982	743.997131
5502.191895	139.563416	57.604912	741.425537
5502.195227	148.680893	53.046173	736.866760
5502.198552	157.856812	49.130333	733.593811
5502.201919	166.331390	44.045586	730.145569
5502.204795	174.630615	40.071304	724.768616
5502.208132	183.046753	35.746346	720.852722
5502.211460	191.112213	31.421391	714.832886
5502.214806	198.534760	27.447107	709.689697
5502.218128	206.717133	23.297487	703.611389
5502.221462	213.555237	18.855640	698.175964
5502.224796	220.977783	15.173582	691.805420
5502.228128	228.049683	11.082408	684.850403
5502.231465	234.653992	7.108124	678.596741
5502.234799	239.914093	2.257160	671.115723
5502.238133	247.044434	-0.957335	663.459412
5502.241461	253.122742	-4.697837	655.861511
5502.244827	258.441254	-8.146113	647.796082
5502.248126	263.116882	-11.769726	638.503235
5502.251460	268.143188	-15.159555	631.139160
5502.254797	272.351257	-18.490940	623.307434
5502.258138	277.377563	-21.646990	613.956177
5502.261460	280.767395	-24.627703	604.780273
5502.264796	285.384583	-27.725309	596.188782
5502.268124	288.248383	-30.822912	587.012878
5502.271458	292.047333	-33.277618	578.070740
5502.274794	295.144928	-35.907661	568.310364
5502.278125	298.008759	-38.713036	559.543579
5502.281462	300.814148	-40.817062	550.192322
5502.284790	302.509064	-42.745766	541.016418
5502.288135	305.255981	-45.200462	532.015808
5502.291458	307.243134	-47.362946	522.430786
5502.294789	309.054932	-49.992989	513.956177
5502.298123	310.223846	-51.687904	504.546478
5502.301452	311.042053	-53.675041	495.312103
5502.304789	312.386322	-55.779076	487.480438
5502.308126	313.146118	-57.532433	475.908234
5502.311459	313.964325	-58.993568	467.258331
5502.314790	313.847473	-60.396263	458.433075
5502.318119	315.016357	-61.974289	449.666290
5502.321454	314.315033	-63.610756	441.600830
5502.324786	314.490356	-64.721214	431.957336
5502.329409	314.315033	-67.351257	415.066620
5502.332364	313.847473	-68.403275	407.351868
5502.335660	313.204529	-69.338402	399.286377
5502.339049	312.561646	-70.039742	389.935120
5502.342392	312.503204	-71.150208	381.928131
5502.345654	310.399170	-71.325539	374.154877
5502.348961	309.756287	-72.085335	367.667450
5502.352296	308.353577	-72.669785	359.718872
5502.355662	306.892456	-74.189369	352.237885
5502.358545	306.191101	-74.189369	344.523071
5502.361903	303.970184	-74.715370	337.743408
5502.365235	303.035065	-75.533607	330.320862
5502.368572	300.872589	-76.234947	323.716522
5502.371878	299.762115	-76.819412	316.118622
5502.375235	298.417877	-77.170082	310.449432
5502.378549	297.424316	-77.403862	303.202209
5502.381442	295.378723	-77.929871	296.656342
5502.384776	293.157776	-77.696083	290.285797
5502.388116	291.287537	-77.988312	284.382812
5502.391447	288.599060	-77.988312	278.187622
5502.394779	287.371704	-78.455879	272.518402
5502.398119	284.975464	-78.338989	267.082977
5502.401442	283.689667	-78.280540	262.115143
5502.404780	281.468719	-78.455879	255.919922
5502.408109	279.656921	-78.514320	250.835190
5502.411448	277.260651	-78.514320	245.575104
5502.414770	274.981293	-78.280540	240.315018
5502.418113	273.227936	-78.748100	236.282288
5502.421445	270.422546	-78.631210	232.074219
5502.424788	268.669189	-78.222099	226.346573
5502.428114	267.266510	-78.222099	222.196976
5502.431440	264.694916	-78.280540	217.696671
5502.434776	262.590881	-78.105209	212.611923
5502.438113	261.246643	-77.812973	208.462296
5502.441440	259.376373	-77.812973	204.897125
5502.444772	257.564606	-77.579193	201.039749
5502.448111	254.583862	-77.345413	197.299240
5502.451444	253.181183	-77.228523	192.857391
5502.454775	251.135590	-77.403862	189.233780
5502.458107	248.856232	-76.760963	185.025711
5502.461451	247.395081	-76.760963	182.863235
5502.464775	245.407928	-76.936302	179.473404
5502.468105	243.303925	-76.877853	175.732910
5502.471441	241.316772	-76.176506	173.102859
5502.474770	239.621857	-76.176506	169.596146
5502.478103	237.342499	-76.059616	167.375214
5502.481440	235.647583	-75.708946	164.394501
5502.484768	234.011108	-75.708946	161.413788
5502.488099	232.608398	-75.066040	159.251312
5502.491437	230.621277	-75.066040	155.803040
5502.494768	229.277039	-75.007599	152.880768
5502.498140	227.757446	-74.247810	150.367615
5502.501436	225.711884	-74.481590	147.796021
5502.504775	224.016937	-74.189369	147.036224
5502.509401	220.919342	-73.546463	141.717712
5502.512317	219.691986	-73.254242	139.321442
5502.515642	217.997070	-73.488022	138.269440
5502.519044	217.120392	-73.137352	135.405609
5502.522379	215.250153	-72.319115	134.119812
5502.525700	213.847473	-72.026886	132.015778
5502.528963	212.444763	-72.319115	130.028641
5502.532279	211.217407	-72.260666	128.216827
5502.535612	210.574524	-71.909996	126.638802
5502.538525	208.938049	-71.676216	125.645233
5502.541864	207.886017	-71.500877	123.482765
5502.545204	206.483337	-71.033318	121.670944
5502.548571	205.372894	-71.267097	119.566917
5502.551886	203.911743	-71.091759	118.748688
5502.555282	202.859741	-70.916428	116.527756
5502.558520	202.333710	-70.857979	115.183517
5502.561442	200.697266	-70.331970	114.949738
5502.564760	198.943878	-70.331970	113.371719
5502.568089	198.300995	-69.981300	111.852135
5502.571434	197.482758	-70.331970	110.741676
5502.574763	196.956757	-69.630630	109.631203
5502.578095	195.846283	-70.039742	109.105202
5502.581424	195.378723	-69.981300	108.286964
5502.584766	194.092926	-69.630630	106.416710
5502.588095	193.566925	-69.163071	106.416710
5502.591440	192.281128	-68.987724	104.488014
5502.594757	192.164215	-69.104622	104.721794
5502.598096	191.404449	-69.221512	103.260674
5502.601424	190.410889	-69.046173	102.617760
5502.604754	190.293976	-69.221512	102.500877
5502.608085	189.884857	-69.104622	101.741089
5502.611421	188.949738	-69.572182	100.455292
5502.614793	188.306854	-68.578613	100.221504
5502.618091	187.722382	-69.221512	99.344826
5502.621421	187.605499	-69.630630	99.169495
5502.624753	186.962585	-69.046173	98.175919
5502.628090	186.378143	-68.637054	98.175919
5502.631423	186.202820	-69.455292	97.766800
5502.634773	185.735260	-69.104622	97.649910
5502.638085	185.501465	-69.922852	97.007011
5502.641425	185.735260	-69.338402	96.071884
5502.644755	184.741669	-70.039742	96.305664
5502.648088	183.981873	-69.279961	96.130333
5502.651415	183.864990	-69.864410	95.078316
5502.654754	184.215668	-69.513741	95.662773
5502.658086	183.806549	-69.689072	96.422554
5502.661421	184.332550	-69.864410	95.721214
5502.664748	183.514313	-70.098190	95.721214
5502.668086	183.806549	-70.215080	96.130333
5502.671442	183.397430	-70.156631	95.954994
5502.674744	183.631195	-70.215080	95.487434
5502.678104	183.222076	-70.390419	95.545883
5502.681422	183.981873	-70.857979	95.896553
5502.684748	183.455872	-71.091759	95.662773
5502.689384	184.215668	-71.267097	95.896553
5502.692267	184.332550	-71.383987	97.007011
5502.695643	184.098755	-71.383987	96.714790
5502.698961	183.981873	-71.851555	97.474571
5502.702348	184.449432	-71.968445	97.533020
5502.705726	184.741669	-72.143776	98.000587
5502.708953	184.975464	-71.968445	98.175919
5502.712260	185.852142	-72.552895	98.994156
5502.715212	186.202820	-73.078903	98.585037
5502.718500	186.670380	-73.078903	99.578606
5502.721836	185.969025	-73.429573	100.630623
5502.725175	186.670380	-73.604912	101.448853
5502.728501	187.254822	-73.780243	101.916420
5502.731874	187.839294	-74.130920	102.676208
5502.735202	187.897705	-74.423149	103.436005
5502.738084	188.891296	-74.890709	104.546463
5502.741410	189.592621	-75.416718	104.604912
5502.744747	189.826416	-75.825836	105.130920
5502.748076	190.001740	-76.234947	106.825829
5502.751405	191.404449	-76.293396	106.825829
5502.754750	192.398010	-76.527176	107.994736
5502.758116	192.865570	-77.520752	109.163643
5502.761409	193.625366	-77.520752	110.274109
5502.764747	194.385162	-77.637642	110.975456
5502.768077	195.203400	-78.163651	112.553474
5502.771406	195.787842	-78.105209	113.547050
5502.774742	196.138519	-79.098770	114.540627
5502.778077	197.424316	-79.566338	115.767967
5502.781409	198.300995	-80.676804	117.404434
5502.784746	199.177673	-80.443016	119.566917
5502.788075	200.814148	-81.027473	120.969604
5502.791408	201.340149	-81.495033	122.606071
5502.794743	202.801300	-82.137932	123.950325
5502.798070	203.794861	-82.021042	125.353012
5502.801433	205.256012	-83.423729	126.989479
5502.804740	206.015778	-83.540619	128.333725
5502.808090	206.834015	-85.060196	129.853317
5502.811405	208.061371	-85.410873	132.074219
5502.814739	209.347168	-85.644653	134.002930
5502.818068	210.106964	-86.579781	136.165405
5502.821406	211.860321	-87.398018	138.795441
5502.824741	212.678558	-87.514908	140.665695
5502.828068	214.022797	-88.274696	143.354172
5502.831406	215.367035	-89.268265	144.873764
5502.834737	216.594391	-89.618942	146.860901
5502.838069	218.523071	-90.963181	148.614258
5502.841401	219.925781	-90.846291	151.302734
5502.844764	221.796021	-91.781418	154.283463
5502.848073	222.614258	-92.541206	156.913513
5502.851404	224.133850	-93.184105	159.134430
5502.854733	225.361206	-93.710114	162.524261
5502.858062	226.880768	-94.469902	165.680298
5502.861403	228.458771	-95.697258	168.894806
5502.866089	231.381073	-96.340149	174.447113
5502.868986	233.192871	-97.625954	178.129166
5502.872249	234.887787	-98.677963	181.285217
5502.875581	236.524261	-99.145523	185.434830
5502.878926	237.926941	-99.729988	189.409119
5502.882266	239.855652	-101.308006	193.734070
5502.885656	241.083008	-101.775566	196.188782
5502.889028	242.836365	-103.178261	199.812393
5502.891873	244.589722	-103.704269	204.604904
5502.895154	246.401520	-104.873177	208.286957
5502.898492	247.979553	-105.340736	213.137924
5502.901814	249.440674	-106.275864	216.761551
5502.905153	250.784912	-107.035652	221.320282
5502.908486	253.298065	-107.795448	225.937469
5502.911845	254.525421	-108.847458	230.729965
5502.915150	255.752777	-109.782585	235.873169
5502.918059	257.506134	-110.367043	240.490356
5502.921394	258.616577	-111.652832	243.997086
5502.924724	261.012878	-112.471077	248.789612
5502.928063	262.240204	-113.756866	254.984802
5502.931447	264.110474	-114.750443	260.595551
5502.934721	265.454712	-115.977798	266.556976
5502.938057	267.383423	-116.912918	271.641724
5502.941387	268.844543	-117.263588	277.310944
5502.944727	270.130310	-118.841621	284.207489
5502.948059	271.357666	-119.367615	290.110443
5502.951390	273.461731	-120.244308	296.130341
5502.954721	273.870819	-120.828751	303.436005
5502.958058	274.805939	-122.172997	309.222076
5502.961387	276.384003	-123.049683	316.644653
5502.964720	277.728210	-123.400345	323.015198
5502.968054	278.897125	-124.277039	330.262421
5502.971394	280.182922	-124.978378	336.399170
5502.974730	281.527191	-125.095261	344.523071
5502.978052	282.403839	-126.556396	352.120972
5502.981384	283.397430	-127.491531	359.309753
5502.984717	283.631195	-127.725311	367.842773
5502.988047	284.274109	-128.134430	376.141998
5502.991382	284.975464	-128.601990	383.272339
5502.994718	285.559906	-129.478668	392.915833
5502.998103	285.443024	-129.770889	400.221497
5503.001398	286.085907	-131.115128	409.163666
5503.004720	285.676788	-131.173584	417.521332
5503.008047	285.910583	-131.407364	425.820587
5503.011385	285.501434	-132.167160	436.457611
5503.014720	285.501434	-132.517838	444.932220
5503.018069	285.267670	-132.926941	453.874329
5503.021384	284.975464	-132.693161	461.705994
5503.024719	283.631195	-132.284058	472.050842
5503.028055	282.462311	-132.634720	482.454102
5503.031381	281.118042	-133.336060	492.915863
5503.034715	280.007599	-132.459381	501.565735
5503.038054	278.488007	-133.219177	511.852142
5503.042743	274.513733	-132.342484	529.970215
5503.045666	272.175934	-132.342484	541.074829
5503.048976	269.545898	-131.641144	549.841675
5503.052354	266.974274	-130.998245	560.303345
5503.055586	263.876678	-130.530685	570.239075
5503.058893	261.071289	-129.887787	578.772095
5503.062279	258.090576	-129.244888	589.000061
5503.065577	254.759216	-128.601990	599.111084
5503.068919	250.434265	-127.608414	609.046753
5503.071833	246.576843	-126.381073	618.690247
5503.075155	241.959656	-124.686157	627.515503
5503.078518	237.634705	-123.634125	636.282288
5503.081804	233.017548	-122.874352	645.925842
5503.085146	227.348328	-120.419640	655.101746
5503.088470	222.263611	-118.958504	663.459412
5503.091806	216.360596	-117.088257	672.284668
5503.094709	210.574524	-115.276451	680.642334
5503.098043	204.087097	-113.055519	689.876709
5503.101372	196.781433	-110.659264	698.000610
5503.104707	190.761536	-107.970779	707.001160
5503.108041	183.046753	-105.691414	713.664001
5503.111380	175.624207	-103.236710	719.976074
5503.114706	168.493866	-100.840446	727.164856
5503.118039	160.603729	-98.677963	734.528931
5503.121371	152.596710	-95.521919	740.782593
5503.124704	144.472824	-92.365868	746.334900
5503.128042	135.413788	-89.209816	752.237915
5503.131375	126.997658	-86.229111	757.147339
5503.134734	117.529518	-82.722382	762.173645
5503.138041	108.704269	-79.800117	766.323242
5503.141374	99.177673	-76.234947	771.174194
5503.144709	90.352425	-73.020462	773.979614
5503.148054	80.358276	-69.221512	776.960266
5503.151372	71.065460	-65.364120	781.226807
5503.154706	61.071304	-61.798950	782.512573
5503.158042	51.720047	-58.000000	784.149048
5503.161369	41.492111	-53.733490	787.012878
5503.164699	31.731737	-49.350090	787.538879
5503.168031	20.744011	-45.901810	786.954407
5503.171369	10.691409	-41.635300	787.071350
5503.174702	0.697254	-37.427238	786.895996
5503.178046	-9.589127	-33.686729	785.902405
5503.181369	-20.050846	-29.069551	784.733521
5503.184701	-29.343658	-24.686148	782.921692
5503.188036	-39.337814	-20.945646	779.181213
5503.191367	-49.390411	-16.854471	777.194092
5503.194701	-58.975449	-12.412624	773.921143
5503.198069	-69.144943	-8.204558	770.648193
5503.201368	-78.788422	-3.996493	765.621887
5503.204699	-88.022789	-0.372881	762.641174
5503.208065	-97.666275	4.419638	757.264221
5503.211367	-106.491531	9.562829	751.828796
5503.214701	-115.024544	13.770894	746.860962
5503.218030	-124.142021	17.160725	740.139709
5503.222671	-141.149628	25.401520	726.989502
5503.225611	-148.747528	29.434248	721.612488
5503.228900	-156.988312	32.999413	713.196411
5503.232301	-165.696655	37.032143	706.124512
5503.235678	-172.300995	40.538864	698.292847
5503.238875	-179.723541	44.279366	690.402710
5503.242213	-185.860321	47.552307	682.161926
5503.245157	-193.282867	50.766800	674.096436
5503.248442	-200.004089	54.039742	665.855652
5503.251787	-206.316193	57.955582	656.855103
5503.255119	-212.043823	60.585625	646.685547
5503.258473	-217.070129	63.741676	638.503235
5503.261830	-222.388641	66.722382	628.859802
5503.265140	-228.408539	69.819984	619.216248
5503.268446	-233.434845	72.508469	609.981873
5503.271358	-237.876678	75.021622	600.747559
5503.274696	-242.201660	77.184097	590.811829
5503.278023	-246.292816	79.229691	580.934570
5503.281357	-250.267120	81.450607	571.758667
5503.284698	-253.072479	83.846870	561.530701
5503.288053	-257.338989	85.424896	551.594971
5503.291360	-259.559906	87.412041	542.302185
5503.294687	-262.657501	89.632965	533.067810
5503.298025	-265.170685	91.094093	523.424377
5503.301359	-267.450043	92.905899	513.021057
5503.304686	-269.787842	94.542374	503.903564
5503.308024	-271.716553	95.360603	495.078308
5503.311354	-273.469910	96.997078	485.142609
5503.314689	-275.047943	98.341324	472.985962
5503.318024	-276.392181	99.159554	464.511383
5503.321355	-278.087097	100.679138	455.627716
5503.324688	-278.496216	101.497368	446.159546
5503.328030	-280.074219	102.490936	437.977203
5503.331382	-279.431335	102.841606	429.385742
5503.334689	-280.541779	103.718292	420.385162
5503.338019	-281.360046	104.302742	411.676788
5503.341351	-280.600250	104.945641	403.202240
5503.344683	-280.775574	105.413200	394.786072
5503.348018	-280.424927	105.646988	386.369965
5503.351354	-280.658691	105.822327	378.655182
5503.354686	-279.606659	106.406776	370.531250
5503.358014	-278.788422	106.231445	361.355347
5503.361345	-278.437775	106.757454	353.991241
5503.364678	-277.268860	106.932785	346.276428
5503.368017	-276.275299	106.114548	338.912323
5503.371352	-275.924622	106.932785	331.898895
5503.374679	-274.288147	106.991234	324.534790
5503.378015	-273.060791	107.283455	317.813538
5503.381364	-272.067230	107.108124	309.864990
5503.384679	-270.839874	106.114548	303.611328
5503.388012	-269.787842	106.114548	297.065460
5503.391347	-267.333130	105.822327	290.694916
5503.394683	-266.456482	105.763885	284.032135
5503.399282	-263.358856	104.828751	272.576843
5503.402638	-261.663940	104.770309	266.615417
5503.405566	-260.728821	104.302742	260.829346
5503.408889	-258.507904	103.776733	254.400360
5503.412280	-257.222076	103.192284	249.666275
5503.415633	-255.527191	102.666275	243.821747
5503.418936	-252.955597	102.257156	239.321457
5503.422191	-251.903564	101.848038	234.236710
5503.425133	-249.507324	101.848038	228.801285
5503.428437	-247.812408	100.912918	224.359421
5503.431770	-246.117493	100.503799	219.859131
5503.435095	-243.721222	99.919342	214.248383
5503.438437	-242.318542	99.627121	211.150772
5503.441785	-240.682068	99.042664	206.007584
5503.445124	-238.694916	98.224434	201.974869
5503.448463	-236.649323	97.464638	198.292816
5503.451371	-234.837524	97.113968	194.201630
5503.454674	-233.259491	96.704849	190.285797
5503.458010	-231.623016	96.178841	186.428406
5503.461341	-229.402100	96.003510	182.512573
5503.464672	-228.116302	95.360603	179.239624
5503.468039	-226.421387	93.724136	175.499130
5503.471338	-224.025116	93.607246	172.050842
5503.474672	-222.563995	92.672119	168.719452
5503.478006	-220.869080	92.379890	165.855652
5503.481346	-219.232605	91.620102	162.758041
5503.484670	-217.771484	91.269432	159.426651
5503.488005	-215.725891	90.977203	156.738159
5503.491337	-214.440094	90.158966	152.939209
5503.494669	-212.569824	90.042076	150.659851
5503.498003	-210.933380	89.574516	148.380478
5503.501336	-208.770905	88.931618	144.289307
5503.504668	-207.368195	88.464058	143.178848
5503.507999	-205.907074	88.054939	141.483932
5503.511347	-204.387512	87.295151	138.503220
5503.514704	-203.335480	86.769142	135.873169
5503.517996	-201.231445	85.892456	133.009354
5503.521332	-199.945648	86.009346	130.379303
5503.524669	-198.659851	85.191109	129.151947
5503.528003	-196.555817	85.424896	126.638802
5503.531335	-195.270020	84.548218	125.937462
5503.534671	-193.925751	83.788422	122.781418
5503.537999	-192.581543	83.788422	120.911171
5503.541331	-191.178833	83.262421	119.333138
5503.544661	-190.068390	82.444183	117.696663
5503.548002	-188.899475	82.561073	115.826416
5503.551331	-187.672119	82.035065	113.956161
5503.554683	-186.327881	81.333717	112.261246
5503.557999	-184.866730	81.216827	111.209236
5503.561326	-183.639374	80.690826	109.572769
5503.564654	-183.288727	80.398598	108.111633
5503.568001	-181.827606	80.340149	107.293388
5503.571323	-180.424896	79.931030	105.481590
5503.574657	-179.431305	79.288139	103.728233
5503.578928	-178.028625	78.528343	102.150200
5503.582589	-176.976624	78.119232	100.689072
5503.585511	-175.807709	77.827003	98.760368
5503.588868	-174.112793	77.593216	98.000587
5503.592214	-173.995911	77.184097	97.708359
5503.595593	-173.586792	76.833427	95.954994
5503.598955	-172.184113	76.424309	95.253654
5503.602267	-172.184113	76.541199	94.610756
5503.605080	-171.482758	76.307419	93.266510
5503.608416	-169.963196	76.132080	92.682053
5503.611768	-169.144928	75.898300	91.337814
5503.615083	-168.502045	75.664520	90.344246
5503.618409	-168.151367	76.190529	89.642899
5503.621751	-167.157806	75.722969	89.759789
5503.625076	-166.573334	74.904732	88.590881
5503.628448	-166.222687	75.255402	87.772652
5503.631321	-165.345978	74.787842	87.246635
5503.634651	-165.112213	74.670952	86.194618
5503.637988	-164.527771	75.255402	86.194618
5503.641345	-163.417297	74.612503	85.201050
5503.644649	-163.183533	74.144943	85.025711
5503.647990	-163.008179	74.144943	84.499710
5503.651320	-163.066620	74.378723	84.090591
5503.654660	-161.956177	74.378723	83.623024
5503.657987	-161.780823	74.437172	83.564575
5503.661317	-161.371704	74.320282	83.447685
5503.664656	-160.845703	74.495613	82.337227
5503.667984	-160.787262	74.320282	81.986557
5503.671322	-160.378143	74.612503	81.109871
5503.674656	-160.436584	74.554062	81.811218
5503.677986	-159.852142	74.086502	81.285210
5503.681311	-159.501465	74.437172	81.168320
5503.684670	-159.501465	73.969604	81.285210
5503.687980	-159.676788	74.203392	80.525421
5503.691310	-159.033905	73.969604	80.700760
5503.694647	-158.624786	74.144943	80.525421
5503.697989	-159.384583	74.612503	80.466980
5503.701310	-158.800110	74.729393	80.116302
5503.704690	-159.326111	74.437172	80.700760
5503.707987	-159.267670	74.612503	80.642311
5503.711312	-158.800110	75.372299	80.057861
5503.714647	-158.566345	75.430740	80.466980
5503.717978	-158.917023	76.073639	80.759201
5503.721313	-158.507874	76.015190	81.109871
5503.724649	-159.910583	76.132080	81.168320
5503.728002	-158.917023	76.248970	81.928108
5503.731314	-159.326111	75.781410	82.395668
5503.734647	-159.793701	76.190529	82.921684
5503.737975	-160.378143	76.599648	82.687904
5503.741314	-159.910583	76.774986	82.278778
5503.744648	-160.436584	77.476326	83.097015
5503.747976	-161.021057	77.885445	83.798363
5503.751311	-161.488617	77.827003	84.265930
5503.756003	-161.254822	78.820572	85.201050
5503.758931	-161.839264	79.112801	84.908821
5503.762160	-162.657501	79.112801	86.136177
5503.765525	-162.599060	79.755699	85.843948
5503.768818	-163.008179	79.872589	86.369957
5503.772193	-163.884857	80.573936	87.188194
5503.775516	-163.826416	80.515488	87.889542
5503.778898	-164.586212	80.749268	88.590881
5503.781759	-165.287567	81.041496	90.052010
5503.785098	-164.761536	81.509056	89.759789
5503.788399	-166.398010	82.093513	90.753357
5503.791726	-166.105774	82.677963	92.097603
5503.795065	-166.924011	82.736404	93.266510
5503.798390	-167.800690	83.671532	94.435417
5503.801730	-168.326721	84.139099	95.779663
5503.805065	-169.261841	84.372879	95.838104
5503.807973	-169.261841	85.424896	97.766800
5503.811306	-169.904724	86.126236	98.468147
5503.814653	-170.664520	86.593803	98.585037
5503.817971	-171.891876	87.528931	100.630623
5503.821303	-172.826996	87.587372	101.507301
5503.824633	-174.171234	88.697838	102.091759
5503.827968	-174.989471	89.223846	103.494453
5503.831312	-175.398590	89.223846	105.072472
5503.834632	-176.509064	90.217415	105.832268
5503.837971	-177.268860	90.860313	107.644066
5503.841302	-178.262421	91.503212	109.046753
5503.844635	-178.963745	93.022797	110.332550
5503.847960	-180.308014	93.256577	112.144363
5503.851301	-181.476898	94.016357	113.313271
5503.854631	-182.236694	95.068375	115.358849
5503.857972	-182.996490	96.178841	116.936874
5503.861302	-184.457642	96.471069	119.508469
5503.864636	-184.749847	96.529510	121.554062
5503.867965	-185.743439	98.107536	122.839851
5503.871292	-187.263000	99.510231	124.651672
5503.874632	-188.665710	99.860901	125.937462
5503.877964	-189.250122	100.386902	128.509064
5503.881300	-190.594391	102.023376	130.554657
5503.884635	-191.880188	102.666275	132.600235
5503.887962	-193.165985	104.010513	134.821152
5503.891297	-194.685547	104.536530	137.217407
5503.894627	-195.737579	105.939217	139.964355
5503.897996	-197.198730	106.523674	142.594391
5503.901320	-198.075378	107.517235	145.165985
5503.904632	-199.244324	108.861488	147.737579
5503.907960	-200.705444	110.264175	149.783173
5503.911297	-201.757446	111.374634	152.646988
5503.914629	-202.634125	112.543541	155.393921
5503.917964	-203.919922	113.712448	158.491531
5503.921293	-205.497955	114.706024	161.296906
5503.924629	-206.608429	116.342491	164.219162
5503.927955	-208.420227	117.277618	167.550552
5503.932636	-211.342468	119.323196	174.973114
5503.935508	-212.628296	120.842781	178.129166
5503.938901	-213.855652	122.011688	180.934540
5503.942223	-214.440094	123.706612	185.201050
5503.945516	-215.784332	124.232605	188.649338
5503.948800	-217.713013	126.278206	193.266510
5503.952140	-219.466400	127.447113	196.013443
5503.955490	-220.284637	129.142014	200.455276
5503.958835	-221.336639	130.544708	205.072464
5503.961732	-223.089996	131.830505	209.163651
5503.965066	-223.615997	133.759201	213.547043
5503.968403	-224.784912	135.278778	218.281113
5503.971775	-227.181183	136.097015	222.839874
5503.975071	-227.765625	137.324371	226.521912
5503.978390	-229.460541	138.434830	232.191116
5503.981320	-230.103455	140.597321	236.808289
5503.984619	-231.447693	142.000000	241.600815
5503.987961	-232.908813	143.461136	247.094696
5503.991280	-234.311523	145.682053	253.114548
5503.994618	-235.071320	146.675629	258.199310
5503.997952	-235.947998	148.019867	263.751617
5504.001290	-237.175354	149.597885	269.537689
5504.004617	-238.285797	151.000595	275.499115
5504.007951	-238.344238	152.227936	280.817627
5504.011285	-238.987152	153.805969	287.947968
5504.014618	-239.805359	155.325531	293.850952
5504.017951	-240.565155	156.494446	299.812408
5504.021285	-241.032715	158.247803	306.708954
5504.024636	-241.734070	159.416718	312.845703
5504.027946	-242.493866	161.111633	320.385162
5504.031301	-242.669220	162.748108	326.931030
5504.034616	-242.493866	163.917007	334.412048
5504.037946	-243.312103	165.319702	341.367035
5504.041278	-242.669220	166.254822	348.906494
5504.044612	-242.844543	167.306839	356.679718
5504.047947	-242.435425	168.767975	364.277618
5504.051280	-242.376984	170.696671	371.700165
5504.054612	-241.792511	171.690247	379.765656
5504.057946	-241.734070	173.092926	387.889526
5504.061274	-240.448303	173.735825	396.773224
5504.064616	-239.396271	175.021622	403.611359
5504.067988	-238.811798	175.547623	411.501434
5504.071273	-238.461151	176.424301	420.209808
5504.074613	-236.240234	177.593216	428.976624
5504.077947	-235.305115	178.236115	437.100555
5504.081275	-232.908813	179.463470	444.932220
5504.084611	-230.804810	179.521912	453.640533
5504.087937	-229.051422	180.164825	462.991791
5504.091273	-226.538269	180.749268	470.706604
5504.094613	-224.083557	181.509064	482.278778
5504.097950	-221.102844	181.099945	491.104004
5504.101277	-218.472809	181.392166	499.578613
5504.104611	-216.368805	182.151947	508.637665
5504.109237	-209.296906	182.151947	528.275330
5504.112615	-205.556396	181.567505	536.340759
5504.115483	-200.939240	181.918167	545.516724
5504.118821	-197.315613	181.216827	555.393982
5504.122219	-192.464630	180.866165	564.686768
5504.125545	-188.431915	179.697250	571.758667
5504.128803	-183.054962	179.638809	581.168335
5504.132122	-177.444183	178.411453	590.461182
5504.135464	-172.125671	177.067215	599.987732
5504.138360	-166.281128	175.781403	608.929871
5504.141701	-160.436584	174.904739	617.404480
5504.145030	-154.708954	172.976028	624.827026
5504.148379	-148.163055	172.099350	634.528931
5504.151720	-141.558716	169.936874	640.841064
5504.155080	-134.895966	168.592636	649.081848
5504.158382	-127.181190	166.430161	657.030396
5504.161268	-120.167732	164.676788	664.453003
5504.164600	-112.745171	162.105194	672.635315
5504.167935	-104.621269	159.650497	679.707214
5504.171269	-96.614250	157.195786	685.960876
5504.174600	-88.315025	154.741089	692.974304
5504.177930	-79.781998	151.877258	699.870850
5504.181263	-71.599648	148.604324	704.546509
5504.184600	-63.709526	145.682053	710.624817
5504.187928	-54.007599	142.818237	716.001770
5504.191260	-45.007011	139.428406	721.437195
5504.194601	-35.188190	135.746338	724.651672
5504.197962	-25.720043	132.824081	729.268860
5504.201262	-16.719460	129.375793	733.827637
5504.204598	-7.368204	125.343079	736.632996
5504.207931	2.275280	121.836349	739.204590
5504.211262	11.275864	117.452950	741.659302
5504.214599	21.737581	113.770897	744.464661
5504.217932	31.205729	109.621269	745.516724
5504.221272	41.024548	105.413200	747.854492
5504.224596	50.726479	101.614258	748.964966
5504.227937	60.136177	97.172417	749.666321
5504.231262	69.487434	92.905899	750.484558
5504.234598	79.423149	89.282288	749.841675
5504.237935	89.183525	84.255989	749.315613
5504.241282	98.943893	80.164810	747.679138
5504.244596	107.886032	75.138512	747.796082
5504.247931	117.120399	71.105782	745.575134
5504.251261	126.471649	67.482178	743.821777
5504.254594	135.413788	62.631210	741.250183
5504.257926	145.291046	58.072472	737.568115
5504.261258	154.174744	53.805962	735.288757
5504.264589	161.947998	48.954994	730.437744
5504.267928	170.247223	45.389832	726.638855
5504.271257	178.371124	41.181763	722.138550
5504.274588	186.904144	36.330799	717.988953
5504.277919	194.618927	32.122734	712.787292
5504.281258	202.450623	27.739334	706.942749
5504.284626	209.873169	23.765049	701.098206
