time (s)	magX	magY	magZ
8008.490857	85.209244	-38.187027	-5.623027
8008.494153	85.326126	-38.479256	-5.038574
8008.497475	85.501465	-39.063705	-5.623027
8008.500805	86.027473	-39.355934	-5.097019
8008.504146	86.202805	-39.472824	-5.564582
8008.507476	87.254822	-39.648163	-7.084162
8008.510813	87.313271	-39.706604	-6.207481
8008.514144	87.956169	-40.291061	-6.850380
8008.517473	88.540619	-40.641731	-7.142607
8008.520810	89.125076	-40.349503	-6.967271
8008.524138	89.826416	-40.700172	-7.551724
8008.527478	90.352425	-41.459961	-7.610169
8008.530833	90.819992	-41.401520	-9.129749
8008.534137	92.281120	-41.810638	-9.363530
8008.537481	92.456459	-42.453537	-9.421976
8008.540805	93.683807	-42.453537	-9.538866
8008.544141	94.794273	-43.096436	-9.947984
8008.547471	95.554070	-43.680885	-10.240211
8008.550803	96.021629	-43.563995	-11.058446
8008.554139	96.839867	-44.440674	-11.409118
8008.557504	98.300995	-44.674461	-12.578025
8008.560809	99.119225	-45.317360	-13.980714
8008.564140	99.879021	-46.135590	-13.688486
8008.567473	100.931038	-46.603157	-14.097604
8008.570807	102.216835	-47.129166	-15.383403
8008.574170	102.684395	-47.421387	-15.208066
8008.577467	103.502632	-47.772064	-16.201635
8008.580810	105.139099	-48.473404	-16.844534
8008.585487	106.600235	-49.642319	-17.078316
8008.588344	108.061371	-50.285210	-18.890123
8008.591728	108.704269	-51.161896	-18.948568
8008.595063	110.340736	-52.097023	-19.942139
8008.598428	110.983635	-52.447693	-20.117476
8008.601655	112.503220	-53.441261	-21.578608
8008.604989	113.847458	-53.675041	-22.689070
8008.608311	114.724144	-54.376389	-23.974869
8008.611662	115.717712	-55.077728	-24.500875
8008.614559	117.412628	-56.071304	-25.143774
8008.617954	118.756866	-56.947983	-26.663353
8008.621241	120.159554	-57.824661	-26.546463
8008.624586	122.088257	-58.584450	-28.416714
8008.627933	123.374054	-59.285805	-29.527174
8008.631219	124.601402	-60.571602	-30.812975
8008.634557	126.004089	-61.156052	-33.150791
8008.637463	127.815903	-62.208069	-33.092346
8008.640797	129.978363	-63.026306	-34.611923
8008.644133	132.316193	-64.078323	-35.547050
8008.647462	134.011108	-65.305672	-36.949738
8008.650791	135.881348	-66.240791	-39.287552
8008.654128	137.342499	-67.117477	-40.807133
8008.657459	140.030975	-68.695503	-42.268265
8008.660821	142.719452	-69.572182	-44.898304
8008.664125	144.998840	-71.267097	-47.294563
8008.667465	147.862640	-72.026886	-49.164814
8008.670793	149.674469	-73.312683	-51.561077
8008.674130	152.538300	-74.540039	-53.957340
8008.677452	154.992981	-76.176506	-56.528934
8008.680788	157.389252	-77.345413	-60.094097
8008.684139	159.551727	-78.748100	-62.957916
8008.687455	162.298645	-80.267677	-65.587967
8008.690793	164.870239	-81.261253	-68.334892
8008.694123	167.558746	-82.897720	-71.374054
8008.697454	170.597900	-84.709526	-74.530106
8008.700789	173.344818	-85.469315	-77.452370
8008.704160	176.325562	-87.690239	-81.075981
8008.707459	179.130920	-88.859146	-84.991821
8008.710792	181.994751	-90.729401	-88.089417
8008.714121	184.800110	-91.956757	-93.291061
8008.717455	187.137939	-93.768555	-96.505554
8008.720786	190.527771	-95.463470	-100.362946
8008.724123	193.333130	-97.684402	-104.921692
8008.727456	195.144958	-99.262421	-109.071304
8008.730780	198.943878	-100.781998	-113.513153
8008.734119	202.450623	-102.944473	-119.533028
8008.737454	205.197540	-104.990074	-124.442436
8008.740791	207.827606	-106.392761	-128.416718
8008.744145	211.100525	-108.672127	-133.443008
8008.747490	214.490356	-110.717712	-139.112213
8008.750782	217.821747	-112.821739	-144.547638
8008.754127	220.860901	-115.042671	-150.801285
8008.757451	223.549377	-116.971367	-156.821152
8008.760785	226.997650	-119.426064	-163.951492
8008.764111	230.329041	-120.945648	-171.198715
8008.767447	232.900635	-123.984802	-177.861496
8008.772090	239.388092	-127.549973	-192.765045
8008.774994	242.661011	-129.829346	-201.473419
8008.778339	245.174164	-131.582703	-210.006439
8008.781767	248.388672	-134.095856	-218.130341
8008.785042	251.895386	-136.258331	-228.182922
8008.788297	254.057861	-137.661026	-237.300415
8008.791662	257.681458	-140.057266	-247.586792
8008.794964	260.545288	-142.161316	-257.464050
8008.798325	262.357086	-143.914673	-268.334900
8008.801209	264.987122	-146.369385	-280.082397
8008.804566	267.500305	-147.772064	-292.239044
8008.807914	269.545898	-150.051437	-304.220337
8008.811233	271.533020	-151.746353	-315.617187
8008.814610	273.695496	-154.025711	-328.475159
8008.817873	275.039734	-155.895966	-342.502045
8008.821204	276.442444	-157.181763	-354.775574
8008.824112	277.377563	-158.759796	-369.094666
8008.827440	278.897125	-160.805374	-382.887787
8008.830778	278.721802	-162.383408	-397.557556
8008.834143	279.715363	-164.312088	-411.409119
8008.837441	278.838684	-165.188782	-426.137360
8008.840772	278.663330	-166.182343	-441.040924
8008.844105	277.903564	-167.292816	-456.178253
8008.847445	276.793091	-168.812393	-470.322052
8008.850771	275.098175	-169.455292	-485.634735
8008.854110	272.994171	-170.741089	-501.882507
8008.857443	269.896545	-170.390427	-516.318481
8008.860773	267.500305	-171.851547	-530.462280
8008.864103	263.526001	-172.202225	-545.073608
8008.867437	259.960846	-172.085327	-561.496765
8008.870804	255.752777	-172.260666	-576.049622
8008.874106	250.434265	-171.617767	-591.479248
8008.877451	245.758636	-171.325546	-606.090576
8008.880774	239.446533	-171.150208	-621.169434
8008.884112	232.959076	-170.215073	-634.904114
8008.887440	225.536530	-169.221512	-649.924622
8008.890772	218.172424	-167.175919	-664.535950
8008.894101	210.282288	-165.013443	-678.270569
8008.897443	201.690826	-163.610748	-690.953247
8008.900774	191.930450	-160.980713	-703.168274
8008.904102	182.345428	-158.526016	-716.435364
8008.907432	172.059021	-156.188202	-727.539978
8008.910767	161.655762	-153.032135	-740.631775
8008.914104	149.382233	-149.817657	-750.275269
8008.917436	136.816467	-145.960251	-762.022766
8008.920777	125.068962	-141.576859	-771.374023
8008.924098	112.503220	-137.310349	-780.316162
8008.927437	99.645241	-132.985397	-788.498535
8008.930764	85.793694	-127.608414	-795.804199
8008.934103	71.357681	-122.348343	-802.174683
8008.937458	57.097019	-116.854469	-807.025635
8008.940764	42.427238	-110.250145	-811.525940
8008.944098	27.757454	-104.522507	-815.441833
8008.947436	11.451200	-98.268852	-817.312073
8008.950785	-3.686148	-91.606079	-819.416077
8008.954096	-18.765049	-85.352425	-819.533020
8008.958715	-49.390411	-72.202225	-815.032715
8008.962131	-64.118645	-65.539452	-814.214478
8008.965120	-79.431328	-58.467560	-809.947998
8008.968355	-93.925774	-51.746353	-805.213867
8008.971683	-108.303337	-45.668030	-798.551086
8008.974956	-122.271767	-39.355934	-792.589722
8008.978271	-136.123322	-32.985390	-785.283997
8008.981630	-148.513733	-26.673288	-776.634094
8008.984964	-161.547058	-20.536530	-769.328430
8008.987850	-173.411438	-14.458212	-758.808289
8008.991202	-185.158966	-8.613676	-749.398560
8008.994549	-196.438934	-3.762712	-738.761475
8008.997869	-206.900635	1.964933	-727.832275
8009.001193	-217.187012	8.627703	-716.786072
8009.004519	-226.246033	13.537113	-705.096985
8009.007849	-235.012878	18.738750	-692.531250
8009.011181	-243.370544	23.355932	-681.134399
8009.014091	-251.728241	27.388662	-666.873718
8009.017427	-258.741669	32.064293	-653.898865
8009.020759	-266.339569	36.447693	-640.924011
8009.024117	-271.833435	40.597313	-626.897156
8009.027423	-279.197571	44.279366	-613.630005
8009.030757	-283.990082	47.786095	-599.194031
8009.034094	-287.789032	51.935707	-585.809998
8009.037428	-292.932220	55.500877	-571.607788
8009.040762	-296.146698	58.715370	-557.814697
8009.044090	-300.004120	61.988312	-544.021606
8009.047419	-302.984802	65.261253	-529.468689
8009.050751	-305.556396	68.241959	-516.143188
8009.054089	-307.309784	71.281120	-501.648712
8009.057427	-308.946228	73.969604	-487.504974
8009.060756	-310.232025	76.132080	-473.594971
8009.064088	-311.693176	78.002342	-459.100555
8009.067450	-311.167145	80.223259	-446.184113
8009.070755	-311.342499	81.976624	-432.566315
8009.074083	-311.459381	83.671532	-419.474579
8009.077421	-310.758057	84.840439	-405.330811
8009.080767	-309.589142	86.535355	-392.180603
8009.084088	-310.056702	87.412041	-379.848633
8009.087420	-307.368225	88.697838	-367.575104
8009.090755	-306.023956	89.574516	-354.950928
8009.094079	-303.978394	90.275856	-343.320282
8009.097414	-301.231445	90.451195	-332.215668
8009.100750	-298.776764	90.977203	-320.585052
8009.104083	-297.081848	91.094093	-310.707764
8009.107418	-293.458221	91.912331	-300.596741
8009.110774	-291.354187	91.561653	-289.842773
8009.114079	-288.198151	90.684982	-279.673309
8009.117430	-285.626526	90.509644	-270.672729
8009.120745	-282.119843	89.866745	-261.964355
8009.124100	-279.489777	89.691406	-253.197540
8009.127416	-275.866150	88.990059	-244.781418
8009.130742	-272.067230	88.990059	-237.826416
8009.134085	-269.729401	88.288719	-230.170074
8009.137410	-266.631805	87.470482	-223.039734
8009.140750	-262.891296	87.002922	-215.558731
8009.145481	-256.579193	85.074219	-202.408539
8009.148294	-252.663361	84.898888	-195.745773
8009.151672	-248.981293	83.613091	-189.492111
8009.155026	-245.065460	83.437752	-183.822906
8009.158361	-243.078339	82.502625	-177.569260
8009.161601	-238.578033	81.742844	-171.315613
8009.164927	-235.246643	80.632378	-166.113968
8009.168285	-232.850372	79.931030	-161.438354
8009.171609	-229.577454	79.171249	-155.243134
8009.174497	-225.953827	78.002342	-151.093506
8009.177863	-223.148437	77.768555	-145.833435
8009.181184	-219.758636	77.125656	-140.865570
8009.184536	-216.661011	76.132080	-136.365280
8009.187848	-213.621857	75.255402	-132.098770
8009.191170	-210.056702	74.320282	-128.416718
8009.194497	-206.959076	74.028053	-123.331963
8009.197441	-203.861481	72.976036	-120.409706
8009.200746	-200.939240	72.625359	-115.208069
8009.204076	-197.783173	71.748688	-111.292236
8009.207406	-194.393311	70.813560	-107.025719
8009.210738	-191.412628	70.053764	-102.817657
8009.214074	-189.191711	69.060196	-99.661606
8009.217405	-185.977203	68.826424	-96.037994
8009.220739	-183.230286	67.599068	-93.115723
8009.224074	-180.717133	66.839272	-90.485680
8009.227407	-178.087067	65.962593	-86.978958
8009.230736	-175.690826	65.728813	-83.706024
8009.234070	-172.125671	63.800117	-80.491524
8009.237402	-170.138519	63.566338	-78.387497
8009.240754	-167.508484	62.514320	-76.166573
8009.244074	-165.287567	62.222092	-73.478088
8009.247405	-163.241974	61.345413	-70.906494
8009.250737	-160.670349	60.644066	-69.737579
8009.254084	-157.923431	59.884277	-66.639977
8009.257396	-156.345428	59.475159	-65.295731
8009.260731	-154.182922	59.182930	-63.717712
8009.264068	-152.254242	57.838692	-61.496788
8009.267406	-150.793091	57.663353	-59.568092
8009.270733	-149.565735	57.137344	-59.275860
8009.274065	-146.877258	56.786674	-57.054939
8009.277396	-145.416138	55.851547	-55.535358
8009.280730	-143.954987	54.682640	-53.840446
8009.284084	-142.201630	54.156631	-53.431328
8009.287394	-140.331390	54.098190	-52.496201
8009.290735	-138.694916	53.455292	-50.392170
8009.294068	-137.759796	53.221504	-49.573936
8009.297400	-135.714203	52.753944	-48.463470
8009.300730	-135.129761	52.111046	-47.119228
8009.304062	-133.785522	51.643486	-46.125656
8009.307442	-132.616577	51.701927	-44.489189
8009.310737	-131.155457	50.825249	-43.963181
8009.314059	-129.343658	50.766800	-43.554062
8009.317401	-128.057861	50.357689	-42.034485
8009.320732	-127.064293	49.656342	-41.333141
8009.324061	-125.953835	49.831680	-39.988899
8009.327434	-125.135582	49.539452	-38.586208
8009.332027	-122.213326	48.253654	-37.651081
8009.334950	-121.453529	47.669197	-37.008183
8009.338267	-120.167732	48.019875	-36.073059
8009.341691	-118.531258	47.610756	-34.962597
8009.345016	-117.245476	47.435417	-33.969025
8009.348249	-116.894798	46.734077	-32.507893
8009.351571	-115.667458	46.500290	-31.806547
8009.354907	-114.849205	46.558739	-31.864992
8009.358261	-113.797188	46.441849	-30.812975
8009.361149	-112.745171	45.565163	-30.228521
8009.364514	-112.394493	44.980713	-29.351839
8009.367831	-111.284035	45.214493	-29.176502
8009.371196	-110.816475	44.922264	-28.767385
8009.374551	-109.413795	44.454704	-28.066042
8009.377836	-108.712440	45.156052	-27.306252
8009.381144	-108.595558	44.630043	-26.663353
8009.384486	-107.952660	43.987144	-26.838690
8009.387391	-106.900642	44.220924	-26.780245
8009.390718	-106.666862	43.928696	-26.020454
8009.394058	-106.140854	43.870247	-25.611338
8009.397419	-105.614838	44.396255	-26.020454
8009.400719	-105.264175	43.461136	-24.909994
8009.404055	-104.796616	43.227348	-25.845119
8009.407388	-104.796616	43.694916	-25.085329
8009.410723	-104.153702	43.344246	-24.793102
8009.414053	-104.621269	43.052017	-24.267096
8009.417387	-104.095268	42.701347	-24.734657
8009.420716	-103.978371	42.759789	-24.325541
8009.424049	-103.393921	42.993568	-24.325541
8009.427410	-103.277031	43.285797	-24.267096
8009.430717	-103.686142	42.759789	-24.968439
8009.434048	-103.335472	42.935127	-24.091759
8009.437380	-102.926361	43.344246	-24.267096
8009.440727	-102.634132	43.168907	-24.033314
8009.444044	-102.575684	42.584450	-24.033314
8009.447387	-102.926361	42.701347	-24.851549
8009.450715	-102.458801	43.227348	-23.448860
8009.454050	-101.991234	42.759789	-23.857977
8009.457381	-101.991234	42.818237	-24.383986
8009.460714	-102.575684	43.052017	-24.559322
8009.464042	-102.751015	43.168907	-24.442430
8009.467376	-102.517235	43.227348	-24.033314
8009.470731	-102.634132	43.402687	-24.559322
8009.474050	-102.517235	43.285797	-24.442430
8009.477379	-102.751015	43.461136	-23.916422
8009.480715	-102.926361	43.694916	-24.442430
8009.484048	-102.984795	43.694916	-24.559322
8009.487377	-102.575684	43.519577	-24.676212
8009.490728	-102.400352	43.402687	-26.020454
8009.494048	-102.458801	43.753357	-24.734657
8009.497377	-102.809464	43.753357	-25.319111
8009.500712	-102.283455	44.396255	-25.436001
8009.504046	-102.867912	45.214493	-25.143774
8009.507374	-103.043243	44.980713	-25.202221
8009.510713	-103.452362	44.980713	-25.260666
8009.514071	-103.861488	44.863823	-25.260666
8009.518663	-104.621269	45.682053	-25.319111
8009.522055	-104.562828	46.032730	-26.195791
8009.524976	-105.790176	46.091179	-26.020454
8009.528305	-105.965523	46.558739	-26.371126
8009.531642	-106.725304	46.909409	-26.838690
8009.534893	-107.075981	47.260086	-26.897135
8009.538235	-107.718880	47.260086	-27.890705
8009.541549	-107.485085	47.493866	-28.592051
8009.544938	-108.946220	48.195206	-28.825830
8009.547803	-109.998253	48.253654	-29.994741
8009.551148	-111.108711	48.896553	-30.228521
8009.554487	-111.576271	49.890121	-31.981882
8009.557883	-112.043831	49.948570	-32.449448
8009.561126	-112.978966	50.299240	-32.274109
8009.564462	-114.147865	51.234367	-33.326126
8009.567805	-115.550560	51.175919	-34.611923
8009.570714	-115.784340	51.526596	-34.728813
8009.574038	-116.953239	51.760376	-34.962597
8009.577368	-117.829918	52.461716	-36.540619
8009.580702	-119.407951	53.338394	-37.651081
8009.584038	-120.518410	53.689072	-38.527760
8009.587367	-121.395088	54.331970	-39.404446
8009.590704	-121.687309	54.682640	-39.346001
8009.594035	-123.090004	55.442429	-39.988899
8009.597366	-124.375801	56.085335	-41.683811
8009.600706	-124.784920	56.552895	-43.261837
8009.604037	-125.895378	58.130913	-43.729401
8009.607366	-127.473396	58.306252	-44.547634
8009.610740	-128.817657	58.949150	-45.307423
8009.614032	-129.694336	59.475159	-46.417885
8009.617368	-130.804779	59.884277	-47.119228
8009.620704	-132.558167	60.877846	-49.223263
8009.624029	-132.967255	61.929863	-49.807716
8009.627360	-134.954407	62.338982	-50.859734
8009.630736	-136.941559	62.981880	-51.970192
8009.634036	-137.350677	64.209236	-53.314438
8009.637366	-139.337799	65.202805	-55.243137
8009.640694	-140.506714	66.079483	-55.418468
8009.644043	-142.143188	66.780830	-56.762714
8009.647364	-143.721222	67.248390	-59.217419
8009.650699	-145.357666	69.118645	-60.561657
8009.654024	-147.695496	69.469315	-62.198135
8009.657360	-148.630615	70.930450	-63.834602
8009.660691	-151.026886	71.748688	-66.406197
8009.664022	-152.488007	72.625359	-67.808884
8009.667362	-154.767395	73.443596	-69.796028
8009.670696	-156.462311	74.612503	-72.601402
8009.674041	-158.683228	75.664520	-74.939217
8009.677380	-160.670349	76.365860	-77.393921
8009.680687	-163.183533	78.119232	-79.147278
8009.684025	-165.755127	79.288139	-82.887787
8009.687368	-167.742249	80.164810	-85.225601
8009.690694	-170.606079	82.327293	-88.147865
8009.694026	-172.417877	83.203972	-91.537697
