time (s)	det(V)
8008.270510	-0.023579	
8008.271984	-0.023294	
8008.273776	-0.018705	
8008.275254	-0.011430	
8008.277011	-0.027765	
8008.278514	-0.026411	
8008.280252	-0.022089	
8008.281761	-0.029884	
8008.283484	-0.038093	
8008.285016	-0.025638	
8008.286729	-0.019616	
8008.288270	-0.015390	
8008.289963	-0.010657	
8008.291514	-0.003974	
8008.293202	-0.016820	
8008.294773	-0.021001	
8008.296441	-0.021336	
8008.298020	-0.024873	
8008.299668	-0.022613	
8008.301282	-0.024200	
8008.302928	-0.015044	
8008.304544	-0.013299	
8008.306181	-0.009259	
8008.307801	-0.001444	
8008.309392	-0.007603	
8008.311073	-0.015209	
8008.312637	-0.014705	
8008.314318	-0.014419	
8008.315898	-0.017416	
8008.317570	-0.018447	
8008.319125	-0.006532	
8008.320823	-0.009577	
8008.322369	-0.006520	
8008.324087	0.000699	
8008.325606	-0.003506	
8008.327353	-0.007551	
8008.328848	-0.010979	
8008.330619	-0.011221	
8008.332100	-0.017557	
8008.333877	-0.019664	
8008.335363	-0.009033	
8008.337142	-0.006387	
8008.338618	-0.009690	
8008.340389	0.003092	
8008.341876	0.004603	
8008.343618	-0.010842	
8008.345122	-0.014689	
8008.346849	-0.010556	
8008.348374	-0.018423	
8008.350100	-0.023861	
8008.351631	-0.015410	
8008.353336	-0.010951	
8008.354879	-0.013191	
8008.356580	-0.005545	
8008.358133	-0.000541	
8008.359816	-0.007071	
8008.361388	-0.016586	
8008.363036	-0.020764	
8008.364637	-0.022137	
8008.366278	-0.026778	
8008.367871	-0.020989	
8008.369501	-0.010524	
8008.371113	-0.017827	
8008.372714	-0.012542	
8008.374390	-0.005234	
8008.375968	-0.013412	
8008.377650	-0.021835	
8008.379216	-0.022186	
8008.380906	-0.021432	
8008.382471	-0.025320	
8008.384137	-0.023032	
8008.385681	-0.011277	
8008.387406	-0.016788	
8008.388920	-0.012473	
8008.390658	-0.002624	
8008.392134	-0.005130	
8008.393894	-0.014262	
8008.395375	-0.017360	
8008.397128	-0.017215	
8008.398643	-0.023354	
8008.400131	-0.022770	
8008.401722	-0.014568	
8008.403254	-0.009956	
8008.404835	-0.015970	
8008.406324	-0.002536	
8008.407963	0.001936	
8008.409474	-0.005823	
8008.411117	-0.013621	
8008.412598	-0.012884	
8008.414233	-0.008365	
8008.415709	-0.020433	
8008.417362	-0.016236	
8008.418857	-0.006117	
8008.420483	-0.002733	
8008.421988	-0.003120	
8008.423589	0.005058	
8008.425118	0.006617	
8008.426686	-0.000864	
8008.428215	-0.005649	
8008.429819	-0.002109	
8008.431401	-0.002995	
8008.432984	-0.012010	
8008.434583	-0.001617	
8008.436125	0.004067	
8008.437794	0.005219	
8008.439281	0.007898	
8008.440998	0.018214	
8008.442469	0.014424	
8008.444212	0.010939	
8008.445683	0.007829	
8008.447375	0.010158	
8008.448862	-0.003708	
8008.450550	0.002423	
8008.452030	0.010621	
8008.453803	0.012623	
8008.455289	0.011088	
8008.457080	0.026484	
8008.458559	0.028100	
8008.460327	0.018017	
8008.461819	0.020386	
8008.463543	0.016732	
8008.465064	0.004091	
8008.466794	0.007882	
8008.468327	0.017743	
8008.470053	0.024088	
8008.471590	0.014561	
8008.473290	0.023963	
8008.474843	0.039552	
8008.476522	0.021312	
8008.478082	0.022331	
8008.479741	0.022227	
8008.481331	0.016526	
8008.482965	0.012478	
8008.484580	0.022972	
8008.486224	0.024692	
8008.487835	0.023995	
8008.489455	0.021872	
8008.491119	0.036721	
8008.492691	0.030710	
8008.494386	0.022932	
8008.495970	0.020003	
8008.497643	0.015592	
8008.499226	0.002903	
8008.500909	0.018593	
8008.502477	0.027371	
8008.504159	0.020881	
8008.505713	0.022456	
8008.507416	0.028938	
8008.508946	0.028321	
8008.510655	0.019532	
8008.512138	0.016220	
8008.513905	0.019121	
8008.515388	0.004474	
8008.517154	-0.000110	
8008.518645	0.019302	
8008.520443	0.023500	
8008.521923	0.024732	
8008.523727	0.026174	
8008.525204	0.025115	
8008.526959	0.013425	
8008.528458	0.009199	
8008.530182	0.014561	
8008.531688	0.002488	
8008.533403	0.005207	
8008.534943	0.012301	
8008.536643	0.013255	
8008.538193	0.011084	
8008.539873	0.019806	
8008.541434	0.022662	
8008.543109	0.015266	
8008.544692	0.013731	
8008.546343	0.016579	
8008.547943	0.016103	
8008.549594	0.000731	
8008.551206	0.008704	
8008.552844	0.013711	
8008.554467	0.013550	
8008.556091	0.017219	
8008.557761	0.032716	
8008.559345	0.022605	
8008.561017	0.014601	
8008.562602	0.019451	
8008.564281	0.019854	
8008.565848	0.010045	
8008.567526	0.015946	
8008.569089	0.026887	
8008.570788	0.022706	
8008.572331	0.026988	
8008.574036	0.033756	
8008.575523	0.035862	
8008.577291	0.021920	
8008.578768	0.023923	
8008.580533	0.017735	
8008.582023	0.014814	
8008.583805	0.019004	
8008.585327	0.031121	
8008.586823	0.036394	
8008.588399	0.031705	
8008.589964	0.033256	
8008.591534	0.042811	
8008.593020	0.027745	
8008.594676	0.019620	
8008.596164	0.029175	
8008.597791	0.019060	
8008.599325	0.025558	
8008.600988	0.014126	
8008.602469	0.034751	
8008.604127	0.025224	
8008.605607	0.027266	
8008.607253	0.034924	
8008.608752	0.033490	
8008.610394	0.023463	
8008.611875	0.018380	
8008.613468	0.014480	
8008.614999	0.006202	
8008.616653	0.001896	
8008.618223	0.005835	
8008.619800	0.005473	
8008.621387	0.004711	
8008.622945	0.008260	
8008.624564	0.012120	
8008.626106	-0.004441	
8008.627765	-0.017795	
8008.629241	-0.012937	
8008.630958	-0.024764	
8008.632443	-0.031608	
8008.634164	-0.039221	
8008.635641	-0.026262	
8008.637369	-0.030641	
8008.638885	-0.040664	
8008.640623	-0.032696	
8008.642102	-0.036180	
8008.643887	-0.055778	
8008.645373	-0.059266	
8008.647151	-0.066046	
8008.648640	-0.075263	
8008.650423	-0.088560	
8008.651899	-0.078147	
8008.653675	-0.086103	
8008.655164	-0.093882	
8008.656899	-0.091275	
8008.658403	-0.093092	
8008.660133	-0.112601	
8008.661657	-0.122201	
8008.663362	-0.131047	
8008.664900	-0.138000	
8008.666589	-0.152047	
8008.668135	-0.153718	
8008.669815	-0.158858	
8008.671387	-0.166516	
8008.673044	-0.172245	
8008.674634	-0.168929	
8008.676274	-0.188656	
8008.677877	-0.205220	
8008.679501	-0.213595	
8008.681122	-0.227022	
8008.682734	-0.243659	
8008.684364	-0.248348	
8008.685969	-0.249689	
8008.687640	-0.259027	
8008.689212	-0.274963	
8008.690903	-0.270459	
8008.692458	-0.283890	
8008.694163	-0.308422	
8008.695724	-0.320076	
8008.697414	-0.331742	
8008.698955	-0.350357	
8008.700677	-0.361660	
8008.702178	-0.365330	
8008.703955	-0.377604	
8008.705431	-0.397661	
8008.707199	-0.402955	
8008.708681	-0.412606	
8008.710435	-0.433135	
8008.711916	-0.444958	
8008.713691	-0.462352	
8008.715186	-0.482631	
8008.716952	-0.507707	
8008.718452	-0.518443	
8008.720220	-0.531772	
8008.721729	-0.555523	
8008.723463	-0.567399	
8008.724989	-0.588306	
8008.726683	-0.619058	
8008.728224	-0.648912	
8008.729894	-0.671998	
8008.731458	-0.699540	
8008.733130	-0.733982	
8008.734684	-0.751964	
8008.736361	-0.778829	
8008.737936	-0.805364	
8008.739594	-0.834243	
8008.741202	-0.864125	
8008.742819	-0.902837	
8008.744446	-0.946725	
8008.746067	-0.982630	
8008.747714	-1.025995	
8008.749316	-1.078560	
8008.750979	-1.113969	
8008.752565	-1.148137	
8008.754269	-1.205328	
8008.755839	-1.246195	
8008.757534	-1.282704	
8008.759075	-1.337928	
8008.760788	-1.405281	
8008.762333	-1.460936	
8008.764025	-1.525595	
8008.765560	-1.582422	
8008.767311	-1.631282	
8008.768801	-1.639500	
8008.770578	-1.639584	
8008.772052	-1.639601	
8008.773586	-1.639645	
8008.775109	-1.639689	
8008.776676	-1.639641	
8008.778245	-1.639689	
8008.779764	-1.639685	
8008.781403	-1.639729	
8008.782877	-1.639649	
8008.784505	-1.639633	
8008.786029	-1.639693	
8008.787674	-1.639637	
8008.789153	-1.639633	
8008.790792	-1.639588	
8008.792273	-1.639669	
8008.793908	-1.639580	
8008.795391	-1.639709	
8008.797033	-1.639721	
8008.798539	-1.639713	
8008.800118	-1.639713	
8008.801659	-1.639665	
8008.803276	-1.639593	
8008.804834	-1.639722	
8008.806432	-1.639637	
8008.808021	-1.639677	
8008.809602	-1.639580	
8008.811213	-1.639738	
8008.812756	-1.639629	
8008.814430	-1.639689	
8008.815925	-1.639629	
8008.817628	-1.639717	
8008.819097	-1.639665	
8008.820824	-1.639669	
8008.822288	-1.639701	
8008.823995	-1.639750	
8008.825499	-1.639665	
8008.827248	-1.639661	
8008.828731	-1.639633	
8008.830516	-1.639633	
8008.832002	-1.639725	
8008.833787	-1.639689	
8008.835267	-1.639621	
8008.837051	-1.639657	
8008.838528	-1.639717	
8008.840255	-1.639725	
8008.841756	-1.639693	
8008.843509	-1.639596	
8008.845023	-1.639790	
8008.846755	-1.639621	
8008.848285	-1.639782	
8008.849994	-1.639596	
8008.851534	-1.639713	
8008.853227	-1.639613	
8008.854773	-1.639746	
8008.856467	-1.639588	
8008.858041	-1.639709	
8008.859706	-1.639588	
8008.861300	-1.639742	
8008.862957	-1.639649	
8008.864537	-1.639846	
8008.866179	-1.639701	
8008.867776	-1.639762	
8008.869397	-1.639621	
8008.871062	-1.639717	
8008.872637	-1.639653	
8008.874318	-1.639766	
8008.875889	-1.639617	
8008.877576	-1.639758	
8008.879160	-1.639637	
8008.880830	-1.639729	
8008.882385	-1.639649	
8008.884117	-1.639713	
8008.885657	-1.639649	
8008.887379	-1.639693	
8008.888913	-1.639588	
8008.890652	-1.639762	
8008.892138	-1.639701	
8008.893892	-1.639778	
8008.895374	-1.639629	
8008.897151	-1.639629	
8008.898632	-1.639596	
8008.900419	-1.639629	
8008.901900	-1.639705	
8008.903670	-1.639665	
8008.905152	-1.639625	
8008.906907	-1.639673	
8008.908412	-1.639677	
8008.910169	-1.639621	
8008.911688	-1.639657	
8008.913441	-1.639596	
8008.914957	-1.639657	
8008.916659	-1.639629	
8008.918193	-1.639746	
8008.919901	-1.639625	
8008.921463	-1.639709	
8008.923150	-1.639657	
8008.924711	-1.639657	
8008.926386	-1.639576	
8008.927966	-1.639649	
8008.929626	-1.639584	
8008.931233	-1.639713	
8008.932873	-1.639444	
8008.934475	-1.639681	
8008.936069	-1.639415	
8008.937724	-1.639717	
8008.939302	-1.632616	
8008.940969	-1.409249	
8008.942559	-1.207978	
8008.944213	-1.007078	
8008.945786	-0.804808	
8008.947465	-0.584060	
8008.949018	-0.387466	
8008.950729	-0.163817	
8008.952252	0.056463	
8008.953968	0.284929	
8008.955466	0.478776	
8008.957210	0.716278	
8008.958693	0.915708	
8008.960222	1.104459	
8008.961781	1.281282	
8008.963269	1.469952	
8008.964872	1.599459	
8008.966352	1.618469	
8008.968000	1.618485	
8008.969491	1.618453	
8008.971132	1.618489	
8008.972652	1.618469	
8008.974292	1.618529	
8008.975769	1.618569	
8008.977405	1.618465	
8008.978886	1.618460	
8008.980544	1.618549	
8008.982032	1.618448	
8008.983653	1.618549	
8008.985154	1.618420	
8008.986734	1.618465	
8008.988266	1.618456	
8008.989895	1.618553	
8008.991448	1.618448	
8008.993032	1.618557	
8008.994616	1.618525	
8008.996182	1.618549	
8008.997786	1.618448	
8008.999302	1.618573	
8009.001004	1.618469	
8009.002477	1.618630	
8009.004225	1.618485	
8009.005697	1.618497	
8009.007415	1.618561	
8009.008892	1.618605	
8009.010598	1.618505	
8009.012078	1.618598	
8009.013776	1.618593	
8009.015254	1.618577	
8009.017017	1.618565	
8009.018504	1.618481	
8009.020259	1.618690	
8009.021761	1.618577	
8009.023507	1.618573	
8009.025014	1.618477	
8009.026742	1.618589	
8009.028264	1.618581	
8009.029993	1.618614	
8009.031536	1.618485	
8009.033240	1.618521	
8009.034800	1.618497	
8009.036473	1.618670	
8009.038040	1.618481	
8009.039708	1.618634	
8009.041284	1.618440	
8009.042940	1.618529	
8009.044549	1.618420	
8009.046172	1.618638	
8009.047793	1.618485	
8009.049422	1.618561	
8009.051039	1.618432	
8009.052642	1.618610	
8009.054312	1.618448	
8009.055904	1.618477	
8009.057594	1.618444	
8009.059176	1.618465	
8009.060882	1.618509	
8009.062459	1.618630	
8009.064141	1.618513	
8009.065689	1.618525	
8009.067377	1.618477	
8009.068921	1.618743	
8009.070652	1.618549	
8009.072146	1.618420	
8009.073900	1.618594	
8009.075381	1.618513	
8009.077154	1.618557	
8009.078635	1.618521	
8009.080404	1.618513	
8009.081889	1.618634	
8009.083668	1.618449	
8009.085152	1.618513	
8009.086925	1.618565	
8009.088423	1.618533	
8009.090156	1.618614	
8009.091673	1.618505	
8009.093398	1.618457	
8009.094925	1.618501	
8009.096651	1.618549	
8009.098196	1.618497	
8009.099884	1.618553	
8009.101428	1.618469	
8009.103108	1.618452	
8009.104675	1.618308	
8009.106333	1.618565	
8009.107917	1.618465	
8009.109555	1.618529	
8009.111159	1.618380	
8009.112799	1.618557	
8009.114420	1.618460	
8009.116032	1.618614	
8009.117670	1.618412	
8009.119268	1.618634	
8009.120943	1.618356	
8009.122518	1.618529	
8009.124212	1.618384	
8009.125772	1.618465	
8009.127470	1.618485	
8009.129034	1.618606	
8009.130723	1.618481	
8009.132284	1.618505	
8009.133991	1.618577	
8009.135501	1.618537	
8009.137237	1.618481	
8009.138710	1.618070	
8009.140488	1.609675	
8009.141969	1.535687	
8009.143740	1.461324	
8009.145260	1.412911	
8009.146747	1.379126	
8009.148331	1.326121	
8009.149874	1.276629	
8009.151463	1.239347	
8009.152955	1.221800	
8009.154611	1.178572	
8009.156105	1.154136	
8009.157740	1.125620	
8009.159262	1.087822	
8009.160882	1.048405	
8009.162367	1.021540	
8009.164022	0.980399	
8009.165514	0.950980	
8009.167144	0.924321	
8009.168640	0.900674	
8009.170264	0.880738	
8009.171756	0.855174	
8009.173340	0.838614	
8009.174866	0.825329	
8009.176496	0.790830	
8009.178067	0.762487	
8009.179681	0.745302	
8009.181274	0.722502	
8009.182856	0.690710	
8009.184477	0.672474	
8009.185997	0.669900	
8009.187665	0.635905	
8009.189141	0.623091	
8009.190854	0.619981	
8009.192322	0.600754	
8009.194037	0.576511	
8009.195516	0.554819	
8009.197232	0.535866	
8009.198720	0.512505	
8009.200509	0.494201	
8009.201986	0.500054	
8009.203773	0.480718	
8009.205250	0.462095	
8009.207015	0.452508	
8009.208495	0.443319	
8009.210262	0.418033	
8009.211747	0.405441	
8009.213499	0.394621	
8009.215022	0.381738	
8009.216759	0.355046	
8009.218279	0.356082	
8009.220002	0.349173	
8009.221536	0.331988	
8009.223232	0.332037	
8009.224782	0.321241	
8009.226473	0.297756	
8009.228046	0.277018	
8009.229733	0.270125	
8009.231304	0.260095	
8009.232976	0.237899	
8009.234553	0.234559	
8009.236200	0.233343	
8009.237793	0.219594	
8009.239414	0.211751	
8009.241055	0.214369	
8009.242652	0.203155	
8009.244312	0.184576	
8009.245910	0.178614	
8009.247582	0.160700	
8009.249177	0.149139	
8009.250870	0.144103	
8009.252428	0.150097	
8009.254137	0.139511	
8009.255678	0.135628	
8009.257374	0.137577	
8009.258934	0.132740	
8009.260613	0.116159	
8009.262127	0.103087	
8009.263876	0.103732	
8009.265369	0.093020	
8009.267141	0.079860	
8009.268622	0.082172	
8009.270416	0.087449	
8009.271897	0.073535	
8009.273673	0.084923	
8009.275149	0.084408	
8009.276919	0.070063	
8009.278426	0.060157	
8009.280195	0.055815	
8009.281690	0.050107	
8009.283408	0.040036	
8009.284922	0.041885	
8009.286630	0.057547	
8009.288166	0.052189	
8009.289861	0.054288	
8009.291418	0.059335	
8009.293100	0.050989	
8009.294673	0.040491	
8009.296345	0.040551	
8009.297927	0.044221	
8009.299586	0.028088	
8009.301176	0.035810	
8009.302811	0.043794	
8009.304426	0.037437	
8009.306034	0.036817	
8009.307702	0.044757	
8009.309288	0.047859	
8009.310942	0.040314	
8009.312530	0.036056	
8009.314194	0.033675	
8009.315769	0.027786	
8009.317479	0.023137	
8009.319029	0.036003	
8009.320749	0.031456	
8009.322280	0.037554	
8009.323993	0.044350	
8009.325498	0.045623	
8009.327231	0.037554	
8009.328722	0.031697	
8009.330511	0.032269	
8009.331997	0.028692	
8009.333534	0.021945	
8009.335065	0.034948	
8009.336641	0.027330	
8009.338185	0.028543	
8009.339702	0.034324	
8009.341337	0.043440	
8009.342829	0.040153	
8009.344459	0.029860	
8009.345991	0.028430	
8009.347631	0.025562	
8009.349109	0.022730	
8009.350756	0.018637	
8009.352222	0.034795	
8009.353850	0.025977	
8009.355329	0.025409	
8009.356970	0.033091	
8009.358452	0.038042	
8009.360039	0.022009	
8009.361572	0.024027	
8009.363228	0.019681	
8009.364805	0.020192	
8009.366413	0.006685	
8009.367996	0.003455	
8009.369554	0.013139	
8009.371167	0.014440	
8009.372709	0.008804	
8009.374374	0.019797	
8009.375852	0.022098	
8009.377542	0.013546	
8009.379024	0.010383	
8009.380749	0.009686	
8009.382228	-0.003917	
8009.383934	-0.008501	
8009.385425	0.001424	
8009.387128	0.001452	
8009.388609	0.001134	
8009.390400	0.008704	
8009.391879	0.009404	
8009.393652	0.000868	
8009.395128	-0.007587	
8009.396862	-0.002217	
8009.398382	-0.016329	
8009.400145	-0.017058	
8009.401652	-0.009218	
8009.403354	-0.007007	
8009.404873	-0.009976	
8009.406567	-0.003567	
8009.408120	0.006013	
8009.409796	-0.004405	
8009.411360	-0.014492	
8009.413025	-0.015442	
8009.414614	-0.019148	
8009.416286	-0.020353	
8009.417867	-0.020059	
8009.419503	-0.009895	
8009.421114	-0.013396	
8009.422742	-0.008691	
8009.424375	0.000578	
8009.425977	-0.000437	
8009.427648	-0.013710	
8009.429247	-0.012707	
8009.430908	-0.014061	
8009.432511	-0.023382	
8009.434181	-0.016836	
8009.435755	-0.011354	
8009.437440	-0.004534	
8009.438982	-0.005283	
8009.440707	-0.003124	
8009.442245	0.005670	
8009.443968	-0.005134	
8009.445486	-0.009742	
8009.447219	-0.002374	
8009.448713	-0.013029	
8009.450495	-0.013223	
8009.451973	-0.004006	
8009.453761	0.001928	
8009.455245	0.000594	
8009.457005	0.009167	
8009.458491	0.020639	
8009.460247	0.013413	
8009.461748	0.007850	
8009.463517	0.009139	
8009.465019	0.001722	
8009.466758	-0.001331	
8009.468266	0.005984	
8009.470002	0.018541	
8009.471526	0.016357	
8009.473228	0.021820	
8009.474781	0.027713	
8009.476456	0.015741	
8009.478024	0.009956	
8009.479716	0.017558	
8009.481281	0.016071	
8009.482929	0.001259	
8009.484516	0.003608	
8009.486157	0.011543	
8009.487772	0.017272	
8009.489390	0.021143	
8009.491020	0.026557	
8009.492614	0.027314	
8009.494288	0.015060	
8009.495890	0.006145	
8009.497558	0.008965	
8009.499145	0.001364	
8009.500821	0.000570	
8009.502371	0.012623	
8009.504093	0.012345	
8009.505635	0.012015	
8009.507346	0.017489	
8009.508873	0.023157	
8009.510581	0.015652	
8009.512085	0.000558	
8009.513856	0.012885	
8009.515336	0.004836	
8009.517117	-0.009484	
8009.518595	-0.001057	
8009.520107	0.005549	
8009.521672	0.004095	
8009.523163	0.009227	
8009.524769	0.010943	
8009.526266	0.006814	
8009.527909	-0.003019	
8009.529398	-0.005968	
8009.531046	-0.006640	
8009.532534	-0.010882	
8009.534166	-0.016542	
8009.535638	-0.008683	
8009.537282	-0.007885	
8009.538765	-0.006338	
8009.540403	-0.002326	
8009.541881	0.001291	
8009.543487	-0.006427	
8009.545003	-0.016320	
8009.546562	-0.018858	
8009.548123	-0.018838	
8009.549729	-0.026166	
8009.551317	-0.023378	
