time (s)	det(V)
6062.709592	-1.283134	
6062.711102	-1.270635	
6062.712695	-1.254191	
6062.714185	-1.240551	
6062.715797	-1.225590	
6062.717317	-1.203221	
6062.718952	-1.168448	
6062.720426	-1.150212	
6062.722071	-1.123794	
6062.723552	-1.104293	
6062.725188	-1.081449	
6062.726670	-1.072876	
6062.728303	-1.060372	
6062.729816	-1.039884	
6062.731399	-1.031300	
6062.732937	-1.015835	
6062.734481	-0.990948	
6062.736059	-0.974887	
6062.737646	-0.959499	
6062.739254	-0.936441	
6062.740812	-0.911667	
6062.742445	-0.902962	
6062.743963	-0.899465	
6062.745636	-0.880629	
6062.747122	-0.870957	
6062.748851	-0.865329	
6062.750318	-0.844753	
6062.752043	-0.825404	
6062.753521	-0.810061	
6062.755224	-0.795402	
6062.756703	-0.779864	
6062.758407	-0.759618	
6062.759888	-0.755835	
6062.761591	-0.750329	
6062.763085	-0.734675	
6062.764823	-0.723146	
6062.766345	-0.714751	
6062.768086	-0.687306	
6062.769605	-0.669843	
6062.771325	-0.657851	
6062.772858	-0.635151	
6062.774553	-0.616766	
6062.776099	-0.611936	
6062.777773	-0.602864	
6062.779339	-0.589369	
6062.780988	-0.577014	
6062.782572	-0.566057	
6062.784212	-0.549364	
6062.785821	-0.525500	
6062.787465	-0.508589	
6062.789078	-0.491384	
6062.790699	-0.467903	
6062.792341	-0.456684	
6062.793914	-0.448890	
6062.795602	-0.433312	
6062.797195	-0.422375	
6062.798864	-0.412586	
6062.800444	-0.397758	
6062.802123	-0.372392	
6062.803684	-0.358949	
6062.805409	-0.343174	
6062.806943	-0.320350	
6062.808653	-0.307052	
6062.810185	-0.299805	
6062.811921	-0.281408	
6062.813410	-0.270951	
6062.815149	-0.258789	
6062.816638	-0.244259	
6062.818436	-0.220202	
6062.819915	-0.202808	
6062.821708	-0.187822	
6062.823185	-0.165179	
6062.824925	-0.145847	
6062.826423	-0.137839	
6062.828156	-0.125613	
6062.829672	-0.110353	
6062.831410	-0.100500	
6062.832939	-0.089656	
6062.834662	-0.067178	
6062.836192	-0.044954	
6062.837900	-0.036454	
6062.839438	-0.010399	
6062.841130	0.013058	
6062.842693	0.021300	
6062.844398	0.031226	
6062.845977	0.049381	
6062.847641	0.061205	
6062.849225	0.074716	
6062.850857	0.092388	
6062.852452	0.109561	
6062.854097	0.123140	
6062.855729	0.142899	
6062.857325	0.154565	
6062.859004	0.168044	
6062.860595	0.178360	
6062.862262	0.190066	
6062.863845	0.204150	
6062.865517	0.211360	
6062.867100	0.219558	
6062.868803	0.248449	
6062.870343	0.266830	
6062.872063	0.276333	
6062.873604	0.295693	
6062.875314	0.305857	
6062.876840	0.314767	
6062.878578	0.320922	
6062.880067	0.342655	
6062.881852	0.346744	
6062.883337	0.353113	
6062.885130	0.378318	
6062.886614	0.386769	
6062.888409	0.399765	
6062.889884	0.421147	
6062.891658	0.431738	
6062.893169	0.434376	
6062.894655	0.450384	
6062.896243	0.458010	
6062.897770	0.465398	
6062.899373	0.476287	
6062.900861	0.495329	
6062.902495	0.509593	
6062.904016	0.520155	
6062.905668	0.541646	
6062.907145	0.563436	
6062.908780	0.573579	
6062.910258	0.580898	
6062.911900	0.582908	
6062.913384	0.595743	
6062.915013	0.606575	
6062.916517	0.612549	
6062.918094	0.639019	
6062.919630	0.657944	
6062.921187	0.674287	
6062.922740	0.698642	
6062.924347	0.716270	
6062.925930	0.726808	
6062.927478	0.727122	
6062.929096	0.749133	
6062.930635	0.758164	
6062.932318	0.764199	
6062.933794	0.785843	
6062.935538	0.816470	
6062.937016	0.831548	
6062.938724	0.852898	
6062.940200	0.878656	
6062.941920	0.895518	
6062.943400	0.895377	
6062.945092	0.922125	
6062.946579	0.939463	
6062.948358	0.946670	
6062.949835	0.961031	
6062.951603	0.997310	
6062.953088	1.012396	
6062.954840	1.030998	
6062.956345	1.055124	
6062.958087	1.091476	
6062.959605	1.097583	
6062.961338	1.110900	
6062.962882	1.136174	
6062.964595	1.144243	
6062.966130	1.155212	
6062.967828	1.189050	
6062.969376	1.212607	
6062.971066	1.227867	
6062.972636	1.258731	
6062.974314	1.291816	
6062.975903	1.308393	
6062.977527	1.320192	
6062.979143	1.349328	
6062.980783	1.362308	
6062.982386	1.383372	
6062.984012	1.402124	
6062.985694	1.439877	
6062.987290	1.454927	
6062.988980	1.492721	
6062.990561	1.517152	
6062.992246	1.541266	
6062.993852	1.550757	
6062.995519	1.573682	
6062.997085	1.593872	
6062.998790	1.601091	
6063.000338	1.612688	
6063.002041	1.618436	
6063.003593	1.618440	
6063.005298	1.618469	
6063.006813	1.618332	
6063.008559	1.618440	
6063.010043	1.618497	
6063.011820	1.618585	
6063.013313	1.618545	
6063.015102	1.618481	
6063.016584	1.618432	
6063.018352	1.618537	
6063.019833	1.618569	
6063.021594	1.618545	
6063.023079	1.618457	
6063.024829	1.618456	
6063.026341	1.618352	
6063.028084	1.618525	
6063.029600	1.618493	
6063.031303	1.618420	
6063.032850	1.618529	
6063.034565	1.618489	
6063.036099	1.618501	
6063.037789	1.618549	
6063.039336	1.618428	
6063.041001	1.618585	
6063.042592	1.618509	
6063.044257	1.618549	
6063.045841	1.618444	
6063.047488	1.618553	
6063.049091	1.618436	
6063.050730	1.618541	
6063.052364	1.618428	
6063.053971	1.618573	
6063.055638	1.618408	
6063.057237	1.618477	
6063.058889	1.618473	
6063.060478	1.618505	
6063.062150	1.618432	
6063.063730	1.618465	
6063.065441	1.618388	
6063.066991	1.618525	
6063.068713	1.618525	
6063.070255	1.618360	
6063.071982	1.618525	
6063.073528	1.618513	
6063.075249	1.618493	
6063.076767	1.618469	
6063.078529	1.618569	
6063.080014	1.618541	
6063.081552	1.618561	
6063.083072	1.618461	
6063.084664	1.618481	
6063.086200	1.618505	
6063.087730	1.618501	
6063.089349	1.618400	
6063.090840	1.618549	
6063.092475	1.618469	
6063.093991	1.618497	
6063.095655	1.618465	
6063.097136	1.618432	
6063.098781	1.618461	
6063.100252	1.618340	
6063.101882	1.618444	
6063.103356	1.618396	
6063.105008	1.618336	
6063.106489	1.618485	
6063.108182	1.618444	
6063.109681	1.618586	
6063.111353	1.618448	
6063.112893	1.618441	
6063.114517	1.618485	
6063.116089	1.618448	
6063.117675	1.618585	
6063.119278	1.618440	
6063.120861	1.618590	
6063.122480	1.618473	
6063.124033	1.618521	
6063.125686	1.618440	
6063.127177	1.618525	
6063.128902	1.618497	
6063.130372	1.618517	
6063.132110	1.618501	
6063.133658	1.618533	
6063.135339	1.618444	
6063.136890	1.618525	
6063.138575	1.618493	
6063.140080	1.618557	
6063.141854	1.618469	
6063.143327	1.618424	
6063.145115	1.618622	
6063.146593	1.618602	
6063.148363	1.618501	
6063.149842	1.618537	
6063.151599	1.618509	
6063.153081	1.618436	
6063.154828	1.618509	
6063.156339	1.618485	
6063.158102	1.618553	
6063.159627	1.618477	
6063.161366	1.618537	
6063.162885	1.618493	
6063.164593	1.618533	
6063.166132	1.618448	
6063.167852	1.618606	
6063.169408	1.618533	
6063.171100	1.618634	
6063.172671	1.618404	
6063.174342	1.618598	
6063.175917	1.618582	
6063.177570	1.618553	
6063.179160	1.618456	
6063.180812	1.618573	
6063.182427	1.618525	
6063.184055	1.618485	
6063.185685	1.618481	
6063.187298	1.618541	
6063.188959	1.618420	
6063.190567	1.618509	
6063.192232	1.618489	
6063.193816	1.618585	
6063.195510	1.618441	
6063.197060	1.618457	
6063.198753	1.618441	
6063.200313	1.618581	
6063.201997	1.618469	
6063.203541	1.618489	
6063.205243	1.618400	
6063.206776	1.618569	
6063.208534	1.618505	
6063.210015	1.618444	
6063.211802	1.618525	
6063.213281	1.618424	
6063.215067	1.618521	
6063.216552	1.618585	
6063.218307	1.618473	
6063.219797	1.618404	
6063.221595	1.618589	
6063.223079	1.618545	
6063.224841	1.618561	
6063.226346	1.618404	
6063.228090	1.618517	
6063.229604	1.618372	
6063.231318	1.618549	
6063.232848	1.618465	
6063.234580	1.618585	
6063.236120	1.618444	
6063.237799	1.618561	
6063.239357	1.618408	
6063.241050	1.618573	
6063.242617	1.618565	
6063.244271	1.618569	
6063.245856	1.618400	
6063.247503	1.618605	
6063.249117	1.618400	
6063.250750	1.618565	
6063.252354	1.618360	
6063.253985	1.618541	
6063.255634	1.618440	
6063.257229	1.618509	
6063.258891	1.618521	
6063.260365	1.618501	
6063.261949	1.618416	
6063.263433	1.618432	
6063.265006	1.618493	
6063.266490	1.618465	
6063.268110	1.618537	
6063.269625	1.618533	
6063.271186	1.618416	
6063.272769	1.618473	
6063.274263	1.618461	
6063.275938	1.618465	
6063.277410	1.618489	
6063.279041	1.618412	
6063.280562	1.618360	
6063.282199	1.618412	
6063.283676	1.618533	
6063.285312	1.618396	
6063.286793	1.618461	
6063.288427	1.618449	
6063.289899	1.618441	
6063.291523	1.618517	
6063.293031	1.618404	
6063.294681	1.618521	
6063.296207	1.618481	
6063.297832	1.618594	
6063.299394	1.618392	
6063.300998	1.618561	
6063.302593	1.618452	
6063.304164	1.618485	
6063.305764	1.618481	
6063.307300	1.618521	
6063.308987	1.618469	
6063.310464	1.618408	
6063.312180	1.618517	
6063.313652	1.618469	
6063.315387	1.618428	
6063.316927	1.618505	
6063.318641	1.618408	
6063.320178	1.618400	
6063.321893	1.618380	
6063.323385	1.618392	
6063.325153	1.617301	
6063.326638	1.595765	
6063.328417	1.510095	
6063.329899	1.470802	
6063.331683	1.422588	
6063.333161	1.386985	
6063.334940	1.362163	
6063.336420	1.334960	
6063.338175	1.296078	
6063.339691	1.272512	
6063.341440	1.234686	
6063.342947	1.196204	
6063.344691	1.146410	
6063.346219	1.105321	
6063.347944	1.061010	
6063.349478	1.020666	
6063.351196	0.990296	
6063.352741	0.962839	
6063.354425	0.921376	
6063.355988	0.895953	
6063.357679	0.856310	
6063.359258	0.806871	
6063.360934	0.751663	
6063.362522	0.704358	
6063.364164	0.664127	
6063.365766	0.628424	
6063.367382	0.601141	
6063.368996	0.581736	
6063.370609	0.541969	
6063.372278	0.505843	
6063.373863	0.475799	
6063.375513	0.420635	
6063.377104	0.377524	
6063.378810	0.331739	
6063.380371	0.292700	
6063.382075	0.240489	
6063.383623	0.208101	
6063.385357	0.189116	
6063.386905	0.150843	
6063.388592	0.115998	
6063.390123	0.081487	
6063.391875	0.034630	
6063.393378	-0.008598	
6063.395133	-0.056241	
6063.396611	-0.094772	
6063.398382	-0.144663	
6063.399863	-0.179044	
6063.401650	-0.204681	
6063.403135	-0.235368	
6063.404908	-0.275200	
6063.406389	-0.313659	
6063.408135	-0.358530	
6063.409635	-0.399539	
6063.411356	-0.434569	
6063.412880	-0.458960	
6063.414596	-0.502780	
6063.416137	-0.538161	
6063.417846	-0.554653	
6063.419404	-0.579693	
6063.421092	-0.618502	
6063.422658	-0.648203	
6063.424343	-0.685727	
6063.425908	-0.725385	
6063.427579	-0.766386	
6063.429166	-0.785375	
6063.430810	-0.824325	
6063.432423	-0.858135	
6063.434046	-0.881853	
6063.435654	-0.895691	
6063.437285	-0.925653	
6063.438919	-0.960277	
6063.440526	-0.985861	
6063.442195	-1.017966	
6063.443674	-1.064715	
6063.445253	-1.081215	
6063.446738	-1.106807	
6063.448314	-1.139239	
6063.449806	-1.162655	
6063.451400	-1.185730	
6063.452917	-1.209851	
6063.454468	-1.239592	
6063.456071	-1.268278	
6063.457560	-1.294212	
6063.459208	-1.322213	
6063.460706	-1.354528	
6063.462333	-1.374457	
6063.463850	-1.394675	
6063.465499	-1.422970	
6063.466975	-1.441008	
6063.468620	-1.457851	
6063.470093	-1.483229	
6063.471732	-1.514054	
6063.473207	-1.536572	
6063.474839	-1.567469	
6063.476338	-1.597585	
6063.477991	-1.625300	
6063.479515	-1.636773	
6063.481148	-1.639504	
6063.482716	-1.639669	
6063.484305	-1.639572	
6063.485903	-1.639596	
6063.487478	-1.639544	
6063.489088	-1.639709	
6063.490606	-1.639673	
6063.492296	-1.639733	
6063.493778	-1.639597	
6063.495473	-1.639657	
6063.496958	-1.639697	
6063.498679	-1.639693	
6063.500213	-1.639468	
6063.501927	-1.639601	
6063.503451	-1.639588	
6063.505194	-1.639669	
6063.506692	-1.639597	
6063.508447	-1.639685	
6063.509935	-1.639625	
6063.511737	-1.639629	
6063.513215	-1.639593	
6063.514992	-1.639588	
6063.516476	-1.639645	
6063.518240	-1.639633	
6063.519722	-1.639661	
6063.521479	-1.639601	
6063.522980	-1.639713	
6063.524732	-1.639564	
6063.526256	-1.639697	
6063.527991	-1.639641	
6063.529510	-1.639669	
6063.531225	-1.639588	
6063.532764	-1.639629	
6063.534476	-1.639593	
6063.536021	-1.639609	
6063.537699	-1.639540	
6063.539278	-1.639669	
6063.540949	-1.639496	
6063.542535	-1.639709	
6063.544201	-1.639516	
6063.545778	-1.639721	
6063.547415	-1.639597	
6063.549015	-1.639649	
6063.550626	-1.639480	
6063.552294	-1.639649	
6063.553881	-1.639532	
6063.555546	-1.639641	
6063.557139	-1.639649	
6063.558783	-1.639637	
6063.560370	-1.639512	
6063.562071	-1.639633	
6063.563615	-1.639629	
6063.565332	-1.639677	
6063.566871	-1.639580	
6063.568582	-1.639685	
6063.570112	-1.639572	
6063.571842	-1.639661	
6063.573322	-1.639560	
6063.575088	-1.639701	
6063.576571	-1.639548	
6063.578357	-1.639657	
6063.579835	-1.639601	
6063.581627	-1.639653	
6063.583104	-1.639625	
6063.584856	-1.639629	
6063.586351	-1.639560	
6063.588105	-1.639596	
6063.589622	-1.639738	
6063.591355	-1.639593	
6063.592871	-1.639669	
6063.594591	-1.639588	
6063.596124	-1.639653	
6063.597832	-1.639593	
6063.599394	-1.639746	
6063.601094	-1.639520	
6063.602646	-1.639738	
6063.604302	-1.639556	
6063.605890	-1.639734	
6063.607546	-1.639568	
6063.609135	-1.639669	
6063.610796	-1.639560	
6063.612400	-1.639705	
6063.614032	-1.639508	
6063.615653	-1.639665	
6063.617254	-1.639532	
6063.618940	-1.639605	
6063.620545	-1.639560	
6063.622188	-1.639685	
6063.623781	-1.639520	
6063.625452	-1.639685	
6063.626939	-1.639681	
6063.628506	-1.639701	
6063.630013	-1.639697	
6063.631572	-1.639697	
6063.633069	-1.639717	
6063.634664	-1.639609	
6063.636186	-1.639637	
6063.637735	-1.639653	
6063.639337	-1.639649	
6063.640833	-1.639625	
6063.642475	-1.639597	
6063.643978	-1.639588	
6063.645616	-1.639717	
6063.647108	-1.639657	
6063.648758	-1.639697	
6063.650238	-1.639693	
6063.651879	-1.639673	
6063.653364	-1.639713	
6063.654989	-1.639677	
6063.656502	-1.639645	
6063.658105	-1.639596	
6063.659611	-1.639633	
6063.661276	-1.639589	
6063.662808	-1.639721	
6063.664431	-1.639572	
6063.665996	-1.639673	
6063.667580	-1.639556	
6063.669188	-1.639685	
6063.670732	-1.639617	
6063.672368	-1.639613	
6063.673879	-1.639548	
6063.675542	-1.639729	
6063.677023	-1.639625	
6063.678750	-1.639705	
6063.680227	-1.639576	
6063.681936	-1.639588	
6063.683482	-1.639613	
6063.685214	-1.639669	
6063.686736	-1.639568	
6063.688500	-1.639588	
6063.689996	-1.639605	
6063.691757	-1.639633	
6063.693241	-1.639588	
6063.695011	-1.639621	
6063.696498	-1.639512	
6063.698298	-1.639544	
6063.699776	-1.639576	
6063.701535	-1.639629	
6063.703026	-1.639641	
6063.704784	-1.639609	
6063.706292	-1.639673	
6063.708008	-1.639673	
6063.709526	-1.639633	
6063.711253	-1.639488	
6063.712779	-1.639697	
6063.714486	-1.639613	
6063.716025	-1.639661	
6063.717726	-1.639564	
6063.719278	-1.639649	
6063.720944	-1.639572	
6063.722514	-1.639673	
6063.724143	-1.639468	
6063.725751	-1.639629	
6063.727388	-1.639528	
6063.729004	-1.639701	
6063.730629	-1.639520	
6063.732276	-1.639613	
6063.733864	-1.639041	
6063.735528	-1.625377	
6063.737105	-1.580634	
6063.738781	-1.554369	
6063.740349	-1.526324	
6063.742037	-1.504495	
6063.743604	-1.490106	
6063.745293	-1.465356	
6063.746859	-1.446213	
6063.748573	-1.425189	
6063.750098	-1.398514	
6063.751824	-1.363483	
6063.753308	-1.342202	
6063.755080	-1.323696	
6063.756568	-1.302454	
6063.758326	-1.285169	
6063.759811	-1.275150	
6063.761595	-1.261220	
6063.763072	-1.247697	
6063.764830	-1.231548	
6063.766320	-1.223632	
6063.768079	-1.196002	
6063.769582	-1.174269	
6063.771311	-1.164682	
6063.772835	-1.144133	
6063.774566	-1.130316	
6063.776110	-1.119947	
6063.777784	-1.113486	
6063.779326	-1.102589	
6063.781026	-1.091761	
6063.782598	-1.083608	
6063.784278	-1.063007	
6063.785852	-1.042624	
6063.787505	-1.039917	
6063.789104	-1.024335	
6063.790744	-1.002816	
6063.792354	-0.993345	
6063.793981	-0.990602	
6063.795582	-0.971741	
6063.797189	-0.958726	
6063.798863	-0.950701	
6063.800442	-0.936610	
6063.802119	-0.905032	
6063.803677	-0.897914	
6063.805386	-0.884891	
6063.806947	-0.865204	
6063.808641	-0.851899	
6063.810128	-0.839773	
6063.811690	-0.833062	
6063.813195	-0.810363	
6063.814704	-0.802097	
6063.816257	-0.791236	
6063.817804	-0.766079	
6063.819390	-0.747352	
6063.820872	-0.726235	
6063.822525	-0.708430	
6063.824016	-0.681017	
6063.825648	-0.664232	
6063.827172	-0.651716	
6063.828783	-0.627272	
6063.830268	-0.607718	
6063.831918	-0.596020	
6063.833410	-0.574207	
6063.835036	-0.544417	
6063.836548	-0.517008	
6063.838178	-0.492649	
6063.839668	-0.466368	
6063.841264	-0.435971	
6063.842785	-0.430178	
6063.844410	-0.399402	
6063.845965	-0.373375	
6063.847573	-0.353487	
6063.849177	-0.329873	
6063.850733	-0.302682	
6063.852358	-0.269641	
6063.853888	-0.249733	
6063.855557	-0.222538	
6063.857032	-0.188378	
6063.858761	-0.164224	
6063.860234	-0.146202	
6063.861930	-0.120118	
6063.863410	-0.096955	
6063.865125	-0.081342	
6063.866617	-0.058388	
6063.868394	-0.018359	
6063.869871	0.004937	
6063.871643	0.037051	
6063.873121	0.068979	
6063.874908	0.098209	
6063.876391	0.112042	
6063.878140	0.136937	
6063.879634	0.149445	
6063.881380	0.171947	
6063.882901	0.181643	
6063.884636	0.214998	
6063.886167	0.242000	
6063.887889	0.258016	
6063.889415	0.286984	
6063.891103	0.319190	
6063.892657	0.322780	
6063.894343	0.332069	
6063.895910	0.357560	
6063.897561	0.363526	
6063.899157	0.373460	
6063.900801	0.389964	
6063.902405	0.411141	
6063.904050	0.420096	
6063.905667	0.456842	
6063.907299	0.465793	
6063.908933	0.471618	
6063.910524	0.482817	
6063.912210	0.494902	
6063.913814	0.503615	
6063.915453	0.497911	
6063.917047	0.524534	
6063.918714	0.547242	
6063.920279	0.557578	
6063.921978	0.574042	
6063.923517	0.589591	
6063.925229	0.609338	
6063.926764	0.610329	
6063.928479	0.616863	
6063.929970	0.627679	
6063.931740	0.627232	
6063.933227	0.641879	
6063.935023	0.664522	
6063.936499	0.683105	
6063.938256	0.698670	
6063.939734	0.719545	
6063.941504	0.737302	
6063.943000	0.742329	
6063.944750	0.753077	
6063.946260	0.771144	
6063.948023	0.776860	
6063.949539	0.787007	
6063.951265	0.817155	
6063.952787	0.841257	
6063.954493	0.862417	
6063.956034	0.885886	
6063.957736	0.914181	
6063.959293	0.925122	
6063.960979	0.936901	
6063.962560	0.953949	
6063.964237	0.973829	
6063.965825	0.985184	
6063.967487	1.010583	
6063.969085	1.049670	
6063.970727	1.066597	
6063.972336	1.100886	
6063.973943	1.139175	
6063.975602	1.152275	
6063.977185	1.166523	
6063.978850	1.192087	
6063.980446	1.212801	
6063.982095	1.223697	
6063.983670	1.259364	
6063.985374	1.293859	
6063.986922	1.321126	
6063.988635	1.346279	
6063.990177	1.383352	
6063.991887	1.413902	
6063.993411	1.424984	
6063.995141	1.449706	
6063.996642	1.476245	
6063.998203	1.487867	
6063.999720	1.516931	
6064.001210	1.550370	
6064.002785	1.581642	
6064.004296	1.597848	
6064.005947	1.612080	
6064.007434	1.617989	
6064.009057	1.618412	
6064.010573	1.618441	
6064.012202	1.618400	
6064.013685	1.618416	
6064.015329	1.618465	
6064.016814	1.618445	
6064.018465	1.618428	
6064.019958	1.618404	
6064.021604	1.618577	
6064.023091	1.618485	
6064.024689	1.618457	
6064.026194	1.618453	
6064.027843	1.618561	
6064.029377	1.618368	
6064.031008	1.618601	
6064.032571	1.618481	
6064.034156	1.618553	
6064.035772	1.618380	
6064.037319	1.618537	
6064.038945	1.618436	
6064.040437	1.618424	
6064.042141	1.618453	
6064.043619	1.618501	
6064.045317	1.618525	
6064.046788	1.618477	
6064.048510	1.618481	
6064.050043	1.618481	
6064.051787	1.618444	
6064.053269	1.618517	
6064.055066	1.618489	
6064.056544	1.618469	
6064.058326	1.618457	
6064.059807	1.618545	
6064.061567	1.618517	
6064.063049	1.618505	
6064.064821	1.618384	
6064.066317	1.618517	
6064.068076	1.618590	
6064.069575	1.618569	
6064.071301	1.618396	
6064.072819	1.618456	
6064.074554	1.618541	
6064.076091	1.618380	
6064.077784	1.618452	
6064.079326	1.618465	
6064.081009	1.618565	
6064.082578	1.618517	
6064.084245	1.618666	
6064.085816	1.618412	
6064.087475	1.618561	
6064.089073	1.618501	
6064.090728	1.618710	
6064.092342	1.618481	
6064.093968	1.618537	
6064.095598	1.618428	
6064.097215	1.618529	
6064.098851	1.618440	
6064.100453	1.618549	
6064.102119	1.618445	
6064.103704	1.618517	
6064.105399	1.618449	
6064.106961	1.618594	
6064.108667	1.618441	
6064.110211	1.618485	
6064.111903	1.618501	
6064.113444	1.618513	
6064.115151	1.618457	
6064.116665	1.618549	
6064.118450	1.618477	
6064.119930	1.618509	
6064.121717	1.618477	
6064.123192	1.618481	
6064.124982	1.618420	
6064.126461	1.618573	
6064.128248	1.618509	
6064.129736	1.618565	
