time (s)	magX	magY	magZ
6092.025812	-49.916420	115.816483	1155.452393
6092.029148	-50.559319	115.699593	1155.569214
6092.032484	-50.033310	115.816483	1155.452393
6092.035810	-49.331970	115.699593	1156.153687
6092.039139	-49.390411	115.874924	1156.387451
6092.042513	-49.799530	116.342491	1155.043213
6092.045807	-49.331970	116.517822	1156.913452
6092.049139	-48.981300	116.167160	1155.978271
6092.052472	-49.039742	116.284042	1156.679687
6092.055803	-49.507301	116.517822	1157.030396
6092.059140	-48.513733	116.459373	1157.381104
6092.062473	-48.455284	116.517822	1156.679687
6092.065809	-48.455284	116.693153	1155.919922
6092.069136	-48.221504	116.693153	1156.153687
6092.073821	-47.987724	116.459373	1156.679687
6092.076780	-47.695503	116.459373	1156.562866
6092.080055	-47.695503	117.102280	1157.264160
6092.083355	-47.344826	117.160721	1155.218506
6092.086688	-47.227936	116.517822	1155.393921
6092.089986	-47.461716	116.517822	1157.030396
6092.093343	-46.701927	116.693153	1156.621216
6092.096698	-46.526596	116.342491	1157.556396
6092.099584	-46.175919	116.284042	1157.147217
6092.102946	-45.591469	116.108711	1157.322632
6092.106245	-45.649910	116.868500	1155.627686
6092.109612	-46.000580	116.751602	1156.796509
6092.112897	-45.591469	116.576271	1157.322632
6092.116233	-45.065460	116.400940	1157.381104
6092.119554	-44.831673	116.693153	1157.439575
6092.122892	-44.597893	116.050262	1156.328979
6092.125806	-44.831673	116.108711	1156.445923
6092.129154	-44.130333	116.459373	1157.848511
6092.132473	-43.721214	116.810051	1156.679687
6092.135800	-43.370544	117.277618	1157.556396
6092.139133	-43.838104	117.160721	1157.790161
6092.142460	-43.428986	117.160721	1156.854980
6092.145803	-43.370544	116.751602	1156.270630
6092.149129	-42.902985	116.400940	1157.147217
6092.152463	-42.260082	117.102280	1157.965454
6092.155794	-42.727646	116.751602	1157.322632
6092.159170	-42.376972	116.926941	1157.965454
6092.162471	-41.909409	116.868500	1158.140869
6092.165798	-41.266506	116.634720	1157.322632
6092.169133	-40.623611	116.810051	1157.439575
6092.172476	-40.798943	116.868500	1159.601929
6092.175791	-40.506721	116.517822	1158.140869
6092.179129	-40.623611	116.868500	1157.965454
6092.182463	-39.980709	116.634720	1158.433105
6092.185799	-40.331383	116.342491	1158.433105
6092.189127	-39.922268	116.050262	1158.316162
6092.192456	-39.630039	116.284042	1157.614868
6092.195790	-39.863819	115.874924	1158.023926
6092.199124	-39.571594	116.108711	1157.790161
6092.202458	-39.045586	116.634720	1158.374634
6092.205789	-38.578022	116.050262	1159.660400
6092.209122	-38.461132	116.342491	1159.894165
6092.212464	-37.993568	116.459373	1159.192871
6092.215791	-38.110458	116.459373	1159.718750
6092.219124	-37.818233	116.167160	1158.491577
6092.222473	-37.467564	115.874924	1159.543579
6092.225792	-37.175335	115.582695	1158.666748
6092.229121	-36.883110	116.108711	1158.900635
6092.232456	-36.357098	115.232033	1158.199341
6092.235793	-36.473991	115.524246	1159.835693
6092.239119	-36.415546	115.407364	1159.777222
6092.242455	-36.298656	115.348915	1158.842163
6092.245786	-36.181767	115.641144	1160.011108
6092.249123	-35.714203	115.816483	1160.011108
6092.253798	-35.538864	115.582695	1159.660400
6092.257160	-35.714203	115.232033	1158.608398
6092.260091	-35.012859	115.348915	1159.075928
6092.263394	-34.545296	114.998253	1160.069580
6092.266643	-34.837521	115.232033	1161.180054
6092.269990	-34.369957	115.232033	1159.368164
6092.273300	-34.077732	114.939804	1158.666748
6092.276659	-34.077732	114.881355	1159.718750
6092.279996	-33.902393	114.822906	1159.601929
6092.282891	-34.019287	114.939804	1159.601929
6092.286224	-33.668613	115.173584	1161.063110
6092.289599	-33.025711	114.589127	1160.303345
6092.292890	-32.908821	114.939804	1160.011108
6092.296205	-32.791931	115.056686	1159.718750
6092.299548	-32.733490	114.706024	1159.777222
6092.302903	-31.798363	114.413788	1160.127930
6092.306201	-31.973694	114.413788	1161.939819
6092.309117	-31.798363	113.946228	1161.355347
6092.312454	-31.506134	114.238457	1159.134399
6092.315782	-31.389244	113.537117	1159.660400
6092.319114	-31.681473	113.712448	1161.004639
6092.322448	-31.097019	113.478668	1159.952637
6092.325779	-30.687897	113.712448	1162.056641
6092.329111	-30.746346	113.595551	1161.589111
6092.332471	-30.103447	113.186440	1162.173584
6092.335779	-30.512566	113.653999	1163.810059
6092.339108	-30.161892	113.770897	1162.056641
6092.342445	-29.752773	113.011101	1162.173584
6092.345789	-29.635883	112.660423	1162.407349
6092.349109	-29.402100	112.952652	1162.933350
6092.352448	-28.525421	113.011101	1162.348877
6092.355775	-28.934540	112.952652	1162.757935
6092.359111	-28.408531	112.718872	1160.537109
6092.362441	-28.583866	112.485092	1162.056641
6092.365782	-27.648743	112.309761	1162.524170
6092.369112	-27.824078	112.251312	1161.705933
6092.372438	-27.531849	112.426643	1163.225586
6092.375790	-27.239624	112.017532	1162.757935
6092.379102	-27.181179	112.660423	1162.056641
6092.382445	-26.772060	112.134430	1163.459351
6092.385774	-27.122734	112.485092	1162.933350
6092.389101	-26.596725	112.017532	1163.167114
6092.392437	-26.246052	111.608414	1164.511353
6092.395768	-25.486263	111.549965	1163.108643
6092.399111	-25.486263	111.316185	1164.043823
6092.402445	-25.252483	111.140854	1164.219116
6092.405826	-25.369373	110.848625	1162.524170
6092.409107	-24.784920	110.907074	1164.219116
6092.412437	-24.901810	110.731735	1163.693115
6092.415773	-24.784920	110.790176	1163.693115
6092.419102	-24.025131	110.381058	1165.388062
6092.422434	-24.434246	110.381058	1164.394531
6092.425772	-24.083576	110.030396	1163.985352
6092.429104	-23.382233	109.796616	1164.160767
6092.432452	-23.557568	109.796616	1163.517822
6092.437121	-22.973114	109.387489	1164.920532
6092.440452	-22.914669	109.621269	1164.686646
6092.443359	-22.447105	109.504379	1165.388062
6092.446693	-21.862652	109.679718	1164.511353
6092.449951	-22.154881	108.627708	1165.095825
6092.453287	-22.037991	109.329048	1165.037354
6092.456621	-21.979542	108.744591	1165.504883
6092.459975	-21.102863	108.452362	1164.686646
6092.463314	-21.278198	109.036819	1165.037354
6092.466207	-21.044418	107.867912	1165.388062
6092.469546	-20.810638	107.809464	1166.790771
6092.472888	-21.161308	108.335480	1164.277588
6092.476233	-20.635300	107.867912	1165.446533
6092.479523	-20.459965	107.575684	1166.440063
6092.482862	-20.284630	108.043243	1165.738647
6092.486193	-19.933956	107.166573	1167.141479
6092.489102	-19.992401	107.458801	1167.842773
6092.492435	-20.050846	107.283455	1166.381592
6092.495765	-19.817066	106.699005	1165.446533
6092.499099	-20.343075	106.699005	1166.264771
6092.502430	-19.758621	106.640556	1166.323242
6092.505757	-19.700176	105.997665	1167.199829
6092.509094	-19.524841	105.997665	1166.031006
6092.512431	-18.998829	106.172997	1165.738647
6092.515764	-18.881939	106.231445	1165.329590
6092.519092	-18.823494	106.114548	1167.258301
6092.522423	-19.232609	105.822327	1165.388062
6092.525769	-18.765049	106.056114	1167.141479
6092.529094	-18.297485	105.471649	1167.842773
6092.532424	-17.771477	105.530098	1168.836304
6092.535756	-18.239040	105.588547	1167.375244
6092.539094	-18.005257	105.471649	1168.251953
6092.542422	-17.537697	104.770309	1167.492065
6092.545761	-17.187023	105.120987	1167.608887
6092.549092	-17.596142	104.711861	1168.193481
6092.552424	-17.362358	104.653419	1168.485596
6092.555755	-17.245468	104.127403	1168.018066
6092.559089	-17.187023	104.302742	1168.193481
6092.562440	-16.719460	104.828751	1168.251953
6092.565753	-16.894798	103.718292	1168.076538
6092.569088	-16.485680	104.244293	1168.894775
6092.572422	-17.245468	103.776733	1168.251953
6092.575759	-16.719460	103.893623	1168.485596
6092.579088	-16.544125	103.133835	1168.251953
6092.582426	-15.959671	103.367622	1168.310303
6092.585759	-15.959671	103.133835	1169.888306
6092.589086	-15.667446	102.900055	1168.193481
6092.592455	-15.959671	102.841606	1169.654541
6092.595753	-15.375217	102.900055	1169.946777
6092.599091	-15.492107	102.490936	1169.537598
6092.602422	-15.608997	102.023376	1169.829834
6092.605781	-15.725891	102.315605	1169.245483
6092.609089	-15.667446	102.023376	1168.193481
6092.612417	-15.784336	101.789597	1169.362305
6092.615751	-15.492107	101.789597	1169.011719
6092.619084	-15.316772	100.971359	1169.829834
6092.623751	-14.907654	101.555809	1168.427124
6092.626675	-15.199883	101.497368	1169.946777
6092.630012	-15.784336	101.205139	1169.946777
6092.633343	-15.667446	100.854469	1169.713013
6092.636642	-15.141438	100.912918	1171.758545
6092.639924	-14.732319	100.270012	1170.823486
6092.643264	-14.966099	100.854469	1170.531250
6092.646615	-15.082993	100.328461	1170.998779
6092.649534	-14.323200	99.802452	1170.414307
6092.652862	-14.323200	99.627121	1170.765015
6092.656202	-14.849209	100.270012	1171.875488
6092.659535	-14.790764	99.685562	1171.115723
6092.662849	-13.797195	99.276443	1170.881958
6092.666170	-13.563412	99.101105	1171.583252
6092.669512	-13.914085	99.393341	1170.940308
6092.672852	-13.855640	98.867325	1172.050903
6092.675748	-14.089420	98.341324	1171.291016
6092.679081	-13.855640	98.341324	1171.933960
6092.682413	-14.089420	97.873756	1171.407837
6092.685742	-13.914085	97.873756	1171.700073
6092.689076	-14.790764	97.347748	1172.167725
6092.692434	-14.147865	97.464638	1171.291016
6092.695747	-14.381645	98.282875	1172.576782
6092.699074	-14.147865	97.873756	1172.050903
6092.702409	-14.147865	97.639977	1171.700073
6092.705741	-14.264755	96.880188	1171.933960
6092.709078	-14.323200	97.172417	1171.583252
6092.712408	-14.206310	96.880188	1171.933960
6092.715741	-14.030975	96.821739	1172.576782
6092.719072	-13.797195	96.646400	1171.115723
6092.722439	-14.089420	96.061951	1172.226196
6092.725742	-14.615429	96.237289	1169.888306
6092.729069	-14.089420	96.061951	1171.933960
6092.732407	-14.556984	95.126823	1170.940308
6092.735745	-14.615429	95.652832	1171.992432
6092.739075	-14.673874	95.360603	1172.109253
6092.742410	-14.498539	95.477493	1172.226196
6092.745735	-14.732319	95.185265	1171.817017
6092.749072	-14.498539	95.185265	1172.752197
6092.752406	-14.673874	94.776154	1172.635254
6092.755738	-15.024548	94.951485	1171.817017
6092.759072	-15.258327	94.308594	1172.167725
6092.762403	-15.199883	93.899467	1172.050903
6092.765754	-15.141438	93.841026	1171.466309
6092.769069	-14.615429	93.665688	1173.511963
6092.772401	-15.199883	93.841026	1173.979492
6092.775735	-14.498539	93.548798	1173.278198
6092.779079	-14.732319	93.490356	1171.758545
6092.782407	-14.907654	93.724136	1173.336548
6092.785733	-15.199883	93.607246	1173.921143
6092.789066	-15.141438	93.490356	1173.161377
6092.792397	-15.024548	92.964348	1173.102905
6092.795735	-15.199883	92.555229	1173.336548
6092.799068	-15.258327	92.672119	1173.161377
6092.803716	-15.901226	92.087669	1174.096436
6092.807092	-15.842781	91.620102	1174.154907
6092.809934	-15.901226	92.321449	1172.927490
6092.813345	-16.427235	92.379890	1173.979492
6092.816672	-15.725891	91.795441	1173.745728
6092.819915	-16.076561	91.503212	1173.102905
6092.823268	-16.251900	91.678551	1173.745728
6092.826571	-15.842781	91.503212	1174.680786
6092.829936	-15.959671	90.918762	1173.804199
6092.832829	-16.602570	91.152542	1174.739258
6092.836174	-16.719460	90.743423	1173.979492
6092.839541	-16.427235	91.327873	1173.804199
6092.842843	-16.544125	91.035652	1173.921143
6092.846179	-16.836349	90.977203	1173.745728
6092.849485	-16.485680	90.334305	1173.979492
6092.852819	-16.836349	90.451195	1175.323730
6092.856143	-17.479248	90.451195	1173.161377
6092.859059	-17.713032	89.983635	1174.037964
6092.862389	-16.602570	90.334305	1173.745728
6092.865738	-17.245468	90.158966	1172.752197
6092.869060	-17.128578	90.217415	1173.687256
6092.872392	-17.946812	89.808296	1172.459839
6092.875728	-18.063702	89.866745	1174.271729
6092.879061	-18.005257	89.516075	1173.745728
6092.882421	-17.771477	89.457626	1173.511963
6092.885728	-18.239040	89.106949	1175.148437
6092.889057	-17.888367	89.048508	1173.511963
6092.892443	-18.297485	89.048508	1174.563965
6092.895746	-18.355930	88.697838	1174.213257
6092.899063	-18.005257	88.814728	1174.330200
6092.902393	-18.648155	88.347168	1173.921143
6092.905721	-19.349499	88.171829	1175.206909
6092.909067	-19.758621	88.580948	1173.921143
6092.912388	-19.875511	87.821152	1174.447021
6092.915720	-19.700176	88.113388	1175.382202
6092.919056	-20.284630	88.230278	1175.148437
6092.922389	-19.817066	87.762711	1174.797729
6092.925716	-20.167740	86.886032	1174.213257
6092.929051	-20.401520	87.587372	1174.914673
6092.932387	-20.635300	87.002922	1175.031616
6092.935716	-20.810638	86.710693	1175.615967
6092.939066	-21.278198	87.002922	1175.674438
6092.942383	-21.044418	87.295151	1175.148437
6092.945721	-21.219753	87.412041	1174.680786
6092.949049	-20.927528	87.119812	1176.258911
6092.952390	-21.395092	86.886032	1176.317261
6092.955721	-21.921097	87.061371	1175.849731
6092.959077	-21.921097	87.002922	1176.317261
6092.962385	-22.330215	86.652252	1174.096436
6092.965711	-22.096436	86.944481	1174.622437
6092.969051	-22.037991	85.658676	1176.375732
6092.972384	-22.797779	86.067795	1176.317261
6092.975709	-23.090004	86.126236	1176.258911
6092.979049	-23.148449	86.769142	1175.849731
6092.982409	-23.206894	85.892456	1176.141968
6092.987058	-23.557568	85.541786	1176.083618
6092.990396	-23.440678	86.126236	1175.206909
6092.993307	-24.434246	85.366447	1175.382202
6092.996637	-24.200466	85.600235	1176.083618
6092.999971	-24.258911	85.775566	1175.206909
6093.003228	-24.668030	85.191109	1174.856201
6093.006570	-24.843365	85.775566	1175.499023
6093.009909	-25.427818	85.366447	1175.440552
6093.013287	-25.778492	85.658676	1176.083618
6093.016583	-25.544708	85.366447	1175.674438
6093.019483	-25.720043	85.308006	1176.317261
6093.022820	-26.538280	84.781998	1175.674438
6093.026154	-26.012272	85.191109	1176.609497
6093.029467	-26.129162	84.606659	1174.797729
6093.032801	-26.479836	84.606659	1174.505493
6093.036140	-26.479836	84.372879	1173.979492
6093.039458	-26.947395	84.548218	1175.089966
6093.042376	-26.830505	84.489769	1174.213257
6093.045708	-27.298069	84.548218	1175.557495
6093.049043	-27.298069	84.314438	1174.271729
6093.052376	-28.174747	84.372879	1175.674438
6093.055725	-27.590294	84.372879	1176.375732
6093.059046	-28.057858	83.963760	1176.492676
6093.062370	-28.583866	84.314438	1175.557495
6093.065703	-28.116302	84.197548	1175.499023
6093.069041	-28.876095	84.489769	1174.739258
6093.072386	-29.460548	83.729980	1174.739258
6093.075708	-29.051430	83.554642	1176.083618
6093.079034	-29.694332	83.905312	1175.791382
6093.082378	-30.103447	83.496201	1176.609497
6093.085700	-29.928112	83.788422	1175.265259
6093.089035	-30.220337	83.613091	1175.089966
6093.092375	-30.863235	83.554642	1173.511963
6093.095702	-30.629456	83.554642	1176.025146
6093.099031	-31.447689	83.554642	1174.563965
6093.102370	-31.272350	82.736404	1175.382202
6093.105700	-30.921680	83.203972	1174.388550
6093.109037	-32.090588	83.437752	1175.148437
6093.112369	-32.441257	82.619514	1175.031616
6093.115707	-32.908821	83.145531	1174.622437
6093.119035	-32.733490	83.262421	1174.973145
6093.122370	-33.142601	83.262421	1175.674438
6093.125702	-33.551723	82.444183	1175.791382
6093.129052	-33.551723	82.619514	1175.966675
6093.132382	-33.493279	82.736404	1175.732910
6093.135701	-34.019287	82.151955	1176.258911
6093.139036	-34.545296	82.385735	1176.200439
6093.142393	-34.895969	82.385735	1174.739258
6093.145695	-35.421974	82.677963	1174.563965
6093.149029	-35.305084	82.561073	1175.031616
6093.152365	-35.655754	82.151955	1175.440552
6093.155705	-36.123318	81.976624	1176.200439
6093.159027	-36.357098	82.151955	1175.499023
6093.162360	-36.415546	82.561073	1174.797729
6093.165697	-36.766220	82.210403	1175.382202
6093.169033	-36.590881	82.561073	1175.615967
6093.173710	-37.759789	81.918175	1176.492676
6093.176647	-37.876678	81.742844	1175.031616
6093.179967	-38.168907	81.742844	1175.791382
6093.183207	-38.636471	81.216827	1175.323730
6093.186578	-38.402687	81.742844	1175.849731
6093.189883	-38.811802	81.859734	1175.557495
6093.193224	-39.980709	81.450607	1174.973145
6093.196563	-40.331383	81.625946	1176.083618
6093.199495	-40.331383	81.567505	1175.089966
6093.202797	-40.915836	81.567505	1175.206909
6093.206140	-41.149616	81.625946	1173.511963
6093.209462	-41.091175	81.801285	1175.557495
6093.212787	-41.675629	81.625946	1174.739258
6093.216119	-41.734070	81.450607	1173.570312
6093.219457	-41.675629	81.275276	1174.914673
6093.222792	-43.136765	81.976624	1173.921143
6093.225690	-42.610752	82.093513	1176.843384
6093.229042	-42.552311	81.742844	1174.505493
6093.232354	-43.312096	81.567505	1174.213257
6093.235691	-43.604324	81.742844	1174.797729
6093.239018	-43.955002	81.918175	1175.440552
6093.242356	-43.779655	81.976624	1175.323730
6093.245686	-44.481003	81.801285	1175.323730
6093.249016	-44.656342	81.392166	1175.791382
6093.252391	-45.182350	81.509056	1176.609497
6093.255689	-45.766800	81.509056	1174.505493
6093.259018	-45.357689	81.801285	1173.336548
6093.262355	-45.766800	81.392166	1174.622437
6093.265689	-45.766800	81.684395	1174.213257
6093.269018	-46.701927	81.216827	1173.745728
6093.272390	-46.643486	81.099937	1172.927490
6093.275683	-47.111046	81.392166	1173.511963
6093.279017	-46.877266	81.275276	1172.167725
6093.282353	-47.227936	80.983047	1174.914673
6093.285694	-48.163063	81.392166	1174.388550
6093.289015	-47.812393	81.509056	1174.505493
6093.292349	-48.747513	81.275276	1172.985962
6093.295685	-48.981300	81.509056	1173.862671
6093.299018	-48.805962	81.275276	1173.044434
6093.302349	-49.331970	81.333717	1174.154907
6093.305687	-49.331970	81.333717	1172.635254
6093.309012	-50.267097	81.509056	1172.343018
6093.312348	-50.150200	81.333717	1173.921143
6093.315718	-50.208649	81.450607	1172.109253
6093.319015	-50.676208	81.450607	1173.336548
6093.322347	-51.436005	81.684395	1171.758545
6093.325674	-51.202217	81.625946	1173.219727
6093.329032	-51.962013	81.450607	1172.518311
6093.332347	-51.728233	81.625946	1174.271729
6093.335682	-51.903564	81.158386	1173.044434
6093.339010	-52.780251	80.807716	1174.271729
6093.342349	-52.604904	81.567505	1172.635254
6093.345681	-52.721802	81.392166	1172.693726
6093.349009	-53.364700	81.333717	1172.167725
6093.352346	-52.955582	81.742844	1173.862671
6093.357031	-54.475159	81.392166	1172.752197
6093.359985	-54.416718	81.625946	1171.817017
6093.363289	-54.007599	81.450607	1172.810547
6093.366529	-54.708939	81.333717	1173.336548
6093.369859	-55.234947	81.158386	1173.336548
6093.373216	-55.936295	81.216827	1171.466309
6093.376569	-55.877846	81.099937	1172.109253
6093.379894	-56.403854	81.041496	1172.109253
6093.382803	-56.403854	81.041496	1172.109253
6093.386127	-56.696083	80.515488	1173.044434
6093.389462	-56.929863	80.924606	1172.167725
6093.392773	-56.988312	81.333717	1171.583252
6093.396102	-57.455872	81.625946	1171.174194
6093.399435	-57.572762	81.333717	1171.992432
6093.402793	-57.748100	81.216827	1171.174194
6093.406100	-58.157219	81.158386	1172.167725
6093.409003	-58.390999	81.625946	1170.765015
6093.412336	-58.800110	81.450607	1171.407837
6093.415672	-58.507889	81.567505	1171.992432
6093.419003	-58.741669	82.035065	1172.284546
6093.422337	-58.975449	82.210403	1170.765015
6093.425674	-59.735237	82.268845	1172.752197
6093.429002	-59.735237	81.801285	1170.940308
6093.432336	-59.910576	82.385735	1172.226196
6093.435691	-59.735237	82.502625	1170.531250
6093.439002	-59.501457	82.035065	1171.583252
6093.442336	-59.618347	82.327293	1171.524780
6093.445701	-59.618347	82.327293	1171.817017
6093.449007	-60.319695	82.268845	1170.589600
6093.452333	-60.495033	82.210403	1171.875488
6093.455669	-60.553482	82.210403	1172.284546
6093.459019	-61.137932	82.794853	1170.881958
6093.462332	-60.904152	82.151955	1170.998779
6093.465664	-61.663940	82.736404	1170.940308
6093.469001	-61.254822	82.327293	1171.232666
6093.472329	-61.780830	82.268845	1171.291016
6093.475666	-62.014610	82.736404	1170.706543
6093.478996	-62.248390	82.385735	1170.706543
6093.482335	-62.365280	82.677963	1172.284546
6093.485663	-63.241966	82.619514	1171.057251
6093.489019	-62.715950	82.268845	1169.011719
6093.492327	-63.358856	82.677963	1168.836304
6093.495668	-63.475746	82.736404	1171.349487
6093.498995	-63.767967	82.853302	1171.291016
6093.502329	-63.241966	83.203972	1170.297485
6093.505665	-63.826416	83.437752	1170.063721
6093.508994	-64.527763	83.145531	1170.940308
6093.512334	-64.410873	83.262421	1170.472778
6093.515656	-64.118645	83.613091	1169.888306
6093.518993	-64.586205	83.671532	1169.888306
6093.522330	-65.287552	83.496201	1170.005249
6093.525696	-64.761543	84.314438	1169.771484
6093.528991	-65.112213	84.080650	1169.771484
6093.532330	-65.521332	83.729980	1171.115723
6093.535656	-65.404442	83.671532	1171.115723
6093.540338	-65.696671	83.788422	1169.187012
6093.543242	-66.105782	84.139099	1169.888306
6093.546597	-65.930450	84.022202	1168.544067
6093.549834	-65.696671	84.139099	1169.362305
6093.553173	-67.216248	84.080650	1168.602539
6093.556514	-66.339561	84.314438	1168.719360
6093.559858	-66.631798	84.372879	1169.303955
6093.563191	-66.807129	84.431328	1168.485596
6093.566604	-66.924019	84.139099	1167.901245
6093.569477	-67.508469	84.080650	1169.713013
6093.572753	-67.566917	84.548218	1168.777832
6093.576109	-68.092926	84.548218	1169.303955
6093.579424	-67.625359	85.191109	1169.654541
6093.582743	-68.209816	84.431328	1170.122192
6093.586075	-68.209816	84.489769	1169.537598
6093.589414	-68.034485	84.781998	1168.661011
6093.592315	-68.151375	84.431328	1166.966064
6093.595648	-68.735825	84.548218	1168.719360
6093.598984	-68.911156	84.314438	1167.375244
6093.602322	-69.144943	84.665108	1168.135010
6093.605650	-69.028053	84.957329	1166.732300
6093.608988	-68.969604	85.308006	1167.199829
6093.612333	-68.618935	85.015778	1167.550537
6093.615675	-69.028053	85.249557	1166.790771
6093.619003	-69.261833	84.957329	1167.901245
6093.622320	-69.086494	85.834015	1168.251953
6093.625656	-69.495613	85.541786	1167.141479
6093.628984	-69.670952	85.308006	1166.264771
6093.632323	-69.378723	85.191109	1166.673828
6093.635646	-69.203392	85.366447	1167.842773
6093.638987	-70.138512	85.308006	1165.621826
6093.642316	-69.495613	84.957329	1167.258301
6093.645648	-69.963181	85.366447	1168.368774
6093.648981	-70.255402	85.600235	1167.199829
6093.652312	-69.612511	85.541786	1165.972534
6093.655645	-70.313850	85.249557	1166.381592
6093.658983	-70.781418	85.541786	1166.790771
6093.662327	-70.313850	85.658676	1168.544067
6093.665644	-70.372292	85.600235	1168.602539
6093.668975	-70.606079	85.658676	1166.147827
6093.672312	-70.196960	85.483345	1166.440063
6093.675651	-70.606079	86.009346	1166.440063
6093.678976	-70.547638	86.360016	1165.855591
6093.682311	-70.547638	85.834015	1166.381592
6093.685649	-71.015198	85.717125	1167.550537
6093.688974	-70.839859	86.301575	1167.901245
6093.692309	-71.190529	86.067795	1167.316772
6093.695642	-71.424309	86.184685	1166.790771
6093.698983	-71.658096	86.243126	1167.784302
6093.702312	-71.365868	86.301575	1165.914062
6093.705658	-71.424309	86.301575	1167.842773
6093.708976	-71.248978	86.418465	1167.258301
6093.712305	-71.482758	86.360016	1166.498413
6093.715641	-70.898308	86.360016	1166.615356
6093.718977	-71.307419	86.769142	1166.615356
6093.723666	-71.015198	86.009346	1167.258301
6093.726572	-71.248978	86.184685	1167.842773
6093.729892	-71.307419	86.827591	1166.206299
6093.733151	-71.482758	86.652252	1167.141479
6093.736488	-71.891876	86.593803	1167.608887
6093.739826	-70.606079	87.002922	1166.907593
6093.743218	-71.599648	86.769142	1166.556885
6093.746508	-71.307419	86.944481	1166.966064
6093.749913	-71.658096	86.652252	1166.966064
6093.752757	-71.132088	86.944481	1167.725830
6093.756066	-70.956749	87.119812	1167.024536
6093.759391	-71.073639	86.827591	1168.544067
6093.762738	-70.781418	87.002922	1166.615356
6093.766060	-71.599648	87.353592	1165.797119
6093.769389	-71.599648	87.002922	1167.024536
6093.772733	-71.132088	87.002922	1167.608887
6093.776053	-70.956749	87.470482	1166.031006
6093.778963	-70.839859	87.119812	1165.855591
6093.782303	-70.606079	87.412041	1165.855591
6093.785631	-70.839859	87.412041	1166.498413
6093.788967	-70.489189	87.353592	1165.738647
6093.792304	-70.430740	87.821152	1163.926880
6093.795669	-70.547638	87.821152	1163.693115
6093.798970	-70.781418	87.645821	1165.738647
6093.802297	-70.781418	87.412041	1165.037354
6093.805632	-70.664528	87.528931	1167.258301
6093.808968	-70.430740	87.879601	1164.862061
6093.812299	-70.606079	87.938049	1166.440063
6093.815632	-70.372292	87.821152	1164.978882
6093.818962	-70.489189	87.412041	1166.615356
6093.822296	-69.846291	87.704262	1166.381592
6093.825629	-70.372292	87.938049	1165.095825
6093.828964	-69.904732	88.171829	1167.608887
6093.832293	-69.963181	87.879601	1166.673828
6093.835646	-69.320282	88.288719	1165.621826
6093.838963	-69.729401	88.288719	1165.680298
6093.842297	-69.320282	87.938049	1165.972534
6093.845622	-69.320282	88.347168	1167.024536
6093.848960	-68.852715	88.230278	1165.914062
6093.852296	-69.495613	88.288719	1164.745117
6093.855627	-69.437172	88.230278	1166.381592
6093.859031	-69.437172	87.879601	1165.914062
6093.862291	-69.203392	88.756279	1165.271240
6093.865623	-69.203392	88.113388	1166.966064
6093.868962	-68.618935	88.288719	1165.972534
6093.872327	-68.092926	88.347168	1166.673828
6093.875631	-68.209816	88.580948	1167.083008
6093.878987	-68.151375	87.996490	1165.446533
6093.882287	-68.209816	88.230278	1167.608887
6093.885620	-67.800697	88.347168	1166.089355
6093.888954	-67.742256	87.704262	1166.089355
6093.892289	-67.625359	88.230278	1165.504883
6093.895623	-67.216248	88.113388	1166.381592
6093.898953	-67.274689	88.288719	1166.907593
6093.902285	-67.333138	88.522499	1165.855591
6093.906967	-67.099358	88.464058	1164.920532
6093.909886	-66.924019	88.522499	1166.381592
6093.913132	-66.982468	88.990059	1165.329590
6093.916470	-66.514900	88.931618	1166.498413
6093.919800	-66.047340	88.697838	1167.199829
6093.923189	-65.755112	88.873169	1165.563354
6093.926486	-65.988892	88.873169	1166.147827
6093.929874	-65.696671	88.580948	1167.433594
6093.933218	-65.579781	88.931618	1167.141479
6093.936061	-65.988892	88.931618	1165.855591
6093.939371	-65.521332	88.697838	1166.147827
6093.942708	-65.112213	89.165398	1164.920532
6093.946051	-64.644653	88.990059	1166.323242
6093.949372	-64.293983	88.931618	1166.732300
6093.952706	-63.767967	88.931618	1166.264771
6093.956040	-64.352425	88.873169	1165.388062
6093.958947	-64.060196	89.223846	1167.784302
6093.962279	-63.475746	89.282288	1166.089355
6093.965629	-63.651077	89.048508	1164.686646
6093.968950	-64.060196	88.990059	1166.556885
6093.972284	-63.651077	89.223846	1165.914062
6093.975644	-63.417297	89.165398	1167.024536
6093.978960	-63.417297	88.756279	1165.738647
6093.982281	-62.774399	89.223846	1166.264771
6093.985613	-62.365280	89.516075	1167.083008
6093.988949	-62.715950	89.223846	1165.797119
6093.992277	-62.073059	89.282288	1166.498413
6093.995617	-62.423729	89.165398	1167.959595
6093.998949	-61.956169	89.457626	1167.258301
6094.002278	-61.663940	88.990059	1166.556885
6094.005608	-61.547050	89.165398	1167.842773
6094.008960	-61.722389	89.223846	1166.615356
6094.012278	-61.605492	88.697838	1165.914062
6094.015608	-61.430153	89.106949	1166.381592
6094.018948	-60.378143	89.340736	1167.725830
6094.022275	-60.144356	89.399185	1167.141479
6094.025614	-59.618347	89.165398	1168.251953
6094.028940	-59.559906	89.048508	1166.323242
6094.032274	-59.618347	89.223846	1167.842773
6094.035608	-59.267677	89.516075	1167.725830
6094.038943	-59.033897	89.574516	1167.725830
6094.042275	-58.975449	89.691406	1168.310303
6094.045647	-58.624779	89.457626	1168.018066
6094.048943	-58.507889	89.925186	1167.492065
