time (s)	magX	magY	magZ
3600.565851	194.502045	-99.379311	106.942726
3600.569183	197.424316	-101.132675	110.975456
3600.572565	200.229706	-103.119812	114.949738
3600.575939	203.093506	-104.931625	119.391586
3600.579230	206.191132	-106.568092	124.651672
3600.582512	209.230286	-108.146111	128.976624
3600.585868	212.152527	-110.074814	133.067795
3600.588739	214.841034	-112.295731	137.918762
3600.592073	217.763306	-113.815315	142.886612
3600.595405	221.153137	-115.860901	148.964935
3600.598748	224.542938	-117.789597	154.341904
3600.602074	227.173004	-119.718292	159.952667
3600.605429	229.978363	-121.646996	164.862076
3600.608763	233.017548	-123.984802	170.180588
3600.612093	235.998260	-125.738159	177.603165
3600.615024	239.621857	-128.426651	183.973694
3600.618313	242.661011	-130.355347	191.279358
3600.621644	246.343079	-132.342484	198.468140
3600.624977	249.031555	-134.095856	205.364685
3600.628308	251.895386	-135.556992	213.956177
3600.631640	255.752777	-138.011688	221.670944
3600.634973	258.967285	-140.291046	230.379303
3600.638311	261.538849	-142.862656	239.087662
3600.641664	264.753357	-144.849792	247.386902
3600.644978	268.026306	-146.369385	256.445953
3600.648305	271.065460	-148.473419	266.089417
3600.651640	273.520172	-150.460541	276.843353
3600.654969	277.085327	-152.447693	286.662170
3600.658301	280.124481	-154.201050	297.416138
3600.661638	282.696075	-155.954422	308.929871
3600.664969	285.033875	-158.058441	320.034485
3600.668304	287.780823	-159.578033	332.366455
3600.671637	290.060211	-161.506714	344.523071
3600.674969	291.813568	-163.260086	357.381073
3600.678301	293.391571	-165.364120	370.706604
3600.681641	294.969604	-166.533020	384.090607
3600.685012	296.080048	-168.344833	397.299225
3600.688307	297.307404	-170.215073	410.800110
3600.691638	298.534760	-171.442429	424.359467
3600.694972	298.534760	-172.494461	438.912323
3600.698306	299.294556	-174.481583	452.939209
3600.701633	298.826996	-176.001175	467.959686
3600.704972	297.891876	-177.345413	483.389221
3600.708307	296.664520	-178.105209	499.461731
3600.711636	295.320251	-179.332565	513.663940
3600.715005	293.859131	-180.326126	529.677979
3600.718296	291.521332	-181.436600	544.581604
3600.721633	288.832855	-182.137939	560.595581
3600.724968	285.501434	-182.605499	575.732910
3600.728324	281.234955	-183.189941	590.987183
3600.731631	278.604919	-182.547058	606.533630
3600.734965	273.052582	-182.430161	622.196960
3600.738301	267.617187	-183.131500	637.100586
3600.741628	262.006439	-181.787262	652.413269
3600.746334	249.674469	-180.501465	682.454102
3600.749265	242.251892	-179.098785	697.182373
3600.752499	234.770905	-177.345413	711.910583
3600.755807	225.887207	-175.416718	725.177673
3600.759185	217.471069	-172.786667	738.970825
3600.762492	207.535370	-169.864410	752.354797
3600.765836	197.599640	-167.409698	764.453003
3600.769239	187.430145	-163.961426	777.310974
3600.772573	176.150208	-161.272934	789.526062
3600.775475	164.519592	-157.298660	800.572205
3600.778722	152.421387	-153.441269	810.975525
3600.782054	139.446518	-149.291641	820.735901
3600.785386	126.413216	-144.089996	829.678040
3600.788717	112.620110	-139.005264	838.503235
3600.792055	99.236122	-133.511398	845.107544
3600.795390	84.800117	-127.959091	850.367615
3600.798709	69.838104	-122.114555	854.634155
3600.801646	55.226768	-116.270027	860.537109
3600.804955	39.972534	-109.724136	863.284058
3600.808292	24.659849	-103.645821	866.147888
3600.811620	8.528932	-97.041496	866.147888
3600.814957	-6.549969	-90.729401	867.433716
3600.818290	-21.921097	-83.949738	866.089417
3600.821625	-37.409115	-77.929871	865.271240
3600.824966	-53.481590	-71.267097	861.004700
3600.828290	-68.502045	-64.487434	857.088806
3600.831659	-84.048508	-58.292229	852.237854
3600.834958	-98.893631	-51.278786	846.334900
3600.838287	-113.037407	-44.499123	840.431946
3600.841618	-127.181190	-38.771477	831.255981
3600.844970	-141.909424	-32.985390	823.424316
3600.848284	-154.884277	-26.264172	814.365356
3600.851621	-167.976044	-20.828756	805.130920
3600.854951	-180.424896	-14.750437	795.136780
3600.858292	-192.523071	-8.847458	783.915283
3600.861621	-204.270599	-3.412040	771.466431
3600.864952	-215.199890	2.257160	758.842224
3600.868285	-225.720062	8.393922	747.211609
3600.871623	-235.421967	13.303331	733.886047
3600.874972	-244.890137	18.621859	720.209839
3600.878283	-253.598480	23.414377	707.468750
3600.881614	-261.547058	28.382233	693.091248
3600.884950	-269.320282	33.466980	680.116333
3600.888285	-276.099945	37.558151	664.394531
3600.891665	-283.405609	42.233780	651.536560
3600.894948	-288.899475	46.091179	635.756348
3600.898281	-294.919342	50.533020	620.677368
3600.901617	-299.828766	53.922852	605.481628
3600.904949	-304.679749	57.838692	589.526062
3600.908281	-308.829346	61.286972	575.090027
3600.911614	-311.810059	65.261253	560.244934
3600.914951	-315.199890	69.001755	544.815308
3600.918308	-317.128601	71.456459	529.736450
3600.921614	-319.349518	74.378723	515.358887
3600.924949	-321.219757	77.184097	500.864410
3600.928277	-321.687317	79.171249	485.259521
3600.932966	-322.213318	84.080650	455.452393
3600.935916	-322.797791	85.600235	442.535950
3600.939226	-323.031586	86.769142	429.911743
3600.942544	-321.044434	88.814728	414.774414
3600.945794	-321.044434	90.042076	400.747528
3600.949126	-319.291077	90.860313	387.947968
3600.952463	-318.940399	91.503212	374.797791
3600.955824	-316.544128	92.087669	364.628265
3600.959148	-314.323212	92.496780	351.828766
3600.962096	-312.043854	92.613670	339.847443
3600.965402	-309.647583	92.321449	328.801300
3600.968725	-306.549988	92.613670	316.761566
3600.972096	-304.562836	92.789009	307.877838
3600.975394	-301.289886	92.146111	296.422577
3600.978692	-298.542969	92.321449	286.779083
3600.982032	-295.912903	91.561653	277.369354
3600.984939	-292.523071	90.801872	268.193451
3600.988272	-289.600830	89.749855	258.257721
3600.991609	-286.269440	89.457626	250.776733
3600.994942	-282.762726	89.399185	241.776138
3600.998273	-279.489777	88.054939	233.944473
3601.001605	-276.041504	87.879601	227.223267
3601.004958	-272.300995	87.061371	220.151367
3601.008277	-270.138519	85.834015	211.559906
3601.011600	-265.988892	85.015778	204.604904
3601.014938	-262.131500	84.314438	197.766800
3601.018280	-258.683228	83.145531	191.513138
3601.021606	-254.942749	82.970192	186.311523
3601.024935	-251.202240	82.327293	179.473404
3601.028288	-247.695496	81.392166	172.927521
3601.031618	-243.954987	80.281708	167.082993
3601.034936	-240.682068	79.697250	161.822906
3601.038274	-237.233795	79.288139	156.738159
3601.041604	-233.551727	77.885445	150.952072
3601.044936	-230.161896	77.242546	146.510223
3601.048269	-226.830505	76.774986	140.957916
3601.051601	-223.440674	75.839859	136.691406
3601.054930	-219.992401	74.554062	132.249557
3601.058269	-216.836365	74.787842	128.450607
3601.061629	-214.556976	73.852715	123.658096
3601.064931	-210.816467	72.917595	119.333138
3601.068263	-207.134399	71.865578	116.527756
3601.071597	-204.621277	71.047340	111.676796
3601.074944	-201.348328	70.404442	108.111633
3601.078267	-198.309174	69.469315	104.663361
3601.081596	-194.568695	68.475739	101.565750
3601.084931	-191.938629	68.241959	97.357681
3601.088262	-189.483917	66.663940	94.376976
3601.091591	-186.853882	66.021042	91.454704
3601.094934	-184.106934	65.436584	88.824661
3601.098278	-180.717133	64.384567	86.077728
3601.101601	-178.554657	63.800117	83.506134
3601.104952	-175.281708	62.338982	80.408531
3601.108266	-173.469910	62.163643	78.596725
3601.111591	-170.956757	60.760956	75.732903
3601.116241	-166.924011	59.475159	72.050842
3601.119574	-164.118652	58.715370	70.063705
3601.122472	-162.540619	57.780243	67.842781
3601.125799	-160.728821	56.728226	65.797195
3601.129195	-158.507874	56.377556	64.277611
3601.132514	-155.877838	55.676208	62.290470
3601.135808	-154.358276	55.383987	60.653999
3601.139113	-151.728210	54.098190	59.543541
3601.142438	-150.150208	53.864403	56.679718
3601.145792	-148.864410	53.221504	56.445938
3601.148716	-146.877258	52.637054	54.108124
3601.152035	-145.299255	52.169495	53.289890
3601.155371	-143.604340	51.643486	52.120979
3601.158714	-142.143188	51.409698	50.835182
3601.162065	-140.565155	50.825249	50.075394
3601.165352	-139.220917	50.357689	49.374050
3601.168685	-137.526001	49.656342	48.497368
3601.171592	-136.123322	48.838104	46.685562
3601.174926	-134.779083	48.662773	45.925774
3601.178259	-133.551727	48.253654	44.756866
3601.181587	-131.915253	48.019875	43.587959
3601.184924	-130.804779	47.493866	42.828167
3601.188257	-129.109863	47.376976	42.477497
3601.191604	-127.940971	46.558739	40.957916
3601.194918	-126.479836	46.558739	40.431908
3601.198253	-125.544716	46.383400	39.379894
3601.201589	-124.200462	45.740501	37.801868
3601.204925	-122.856224	45.389832	37.626534
3601.208250	-121.862648	45.214493	37.275860
3601.211582	-121.395088	44.863823	35.697838
3601.214919	-119.817070	44.104034	35.288719
3601.218247	-119.057274	44.279366	34.178261
3601.221647	-117.771477	43.811806	33.593803
3601.224928	-116.953239	43.402687	33.476913
3601.228249	-116.135017	42.350670	31.898890
3601.231581	-115.082985	43.227348	31.314436
3601.234941	-115.199883	42.818237	31.139101
3601.238250	-114.030968	41.766220	31.665108
3601.241579	-112.628288	41.357101	30.788427
3601.244916	-112.043831	41.590881	30.145529
3601.248258	-111.108711	41.357101	29.853302
3601.251578	-111.050255	40.714203	29.677967
3601.254915	-110.348915	41.532440	28.158388
3601.258246	-109.355339	40.363533	28.684397
3601.261581	-109.238457	40.188194	28.041498
3601.264914	-109.180016	40.363533	28.041498
3601.268244	-108.069557	40.188194	27.340153
3601.271577	-107.309761	39.895966	28.216833
3601.274917	-106.608414	39.486847	28.099943
3601.278260	-106.257751	39.779076	26.814144
3601.281574	-106.257751	39.545296	26.872589
3601.284912	-105.907074	39.486847	26.931034
3601.288247	-105.497955	39.253067	26.872589
3601.291575	-105.497955	39.194626	26.872589
3601.294907	-105.088829	38.843948	25.820574
3601.298240	-104.445930	39.486847	26.405027
3601.301574	-104.153702	39.369957	26.288136
3601.306200	-104.562828	39.545296	26.229691
3601.309155	-104.387489	39.779076	25.528347
3601.312445	-103.861488	40.012856	25.469902
3601.315826	-103.686142	39.428406	25.353010
3601.319166	-103.335472	40.071304	25.645237
3601.322533	-103.277031	39.486847	26.171246
3601.325743	-103.803040	39.779076	25.820574
3601.329079	-103.393921	40.129745	25.528347
3601.332427	-102.751015	39.837524	25.528347
3601.335352	-103.160141	39.837524	25.762127
3601.338661	-102.926361	39.662186	25.294565
3601.342025	-103.043243	39.662186	24.827002
3601.345354	-102.634132	39.720634	25.645237
3601.348681	-102.984795	39.545296	25.586792
3601.352041	-102.809464	40.129745	25.879019
3601.355333	-102.692581	40.188194	25.703682
3601.358238	-103.218582	40.188194	25.236120
3601.361572	-102.926361	40.772644	26.112801
3601.364905	-103.160141	41.006432	25.353010
3601.368237	-103.393921	40.421974	25.820574
3601.371566	-103.452362	40.947983	25.820574
3601.374902	-103.803040	41.006432	25.411455
3601.378255	-104.212151	41.181763	25.236120
3601.381566	-104.329048	40.480423	25.762127
3601.384902	-104.621269	40.772644	26.463472
3601.388230	-104.913498	41.181763	25.703682
3601.391565	-105.614838	41.649330	26.288136
3601.394900	-105.731735	42.233780	27.281708
3601.398237	-106.257751	42.233780	27.281708
3601.401562	-106.783745	42.467560	27.749271
3601.404893	-107.192879	42.759789	27.515490
3601.408266	-107.309761	42.935127	28.742842
3601.411565	-108.420219	42.759789	28.333723
3601.414900	-108.887779	43.753357	29.444185
3601.418233	-109.238457	43.811806	29.853302
3601.421578	-109.998253	44.104034	30.379311
3601.424898	-110.524254	44.162476	31.197546
3601.428233	-112.102287	44.746933	31.898890
3601.431564	-111.926933	45.272942	32.015778
3601.434895	-112.920509	45.623611	32.424896
3601.438228	-113.855629	46.208069	32.717125
3601.441561	-114.206322	46.383400	33.652248
3601.444892	-114.323204	47.201637	33.944473
3601.448225	-115.667458	47.727646	34.295151
3601.451556	-116.251900	48.370544	34.996494
3601.454890	-116.661018	48.487434	35.756283
3601.458224	-117.829918	48.838104	36.574516
3601.461562	-119.232613	49.481003	36.808300
3601.464909	-120.167732	50.065460	37.918758
3601.468228	-120.810646	50.357689	37.860313
3601.471557	-122.096428	50.942139	39.321449
3601.474899	-123.323784	51.409698	39.438339
3601.478222	-124.960258	52.344826	40.665691
3601.481558	-125.310936	53.221504	41.659260
3601.484892	-126.538277	53.279953	42.769722
3601.489543	-128.817657	54.799530	43.646404
3601.492883	-130.278778	55.676208	44.289303
3601.495771	-131.213898	55.851547	45.458210
3601.499091	-132.499695	56.962006	47.094681
3601.502479	-133.493286	57.429573	48.438923
3601.505819	-136.123322	57.604912	48.964931
3601.509099	-137.233795	58.423141	50.133839
3601.512408	-138.344238	59.825836	51.010517
3601.515744	-139.454712	60.118065	52.296314
3601.519099	-141.149628	60.702515	54.400349
3601.521981	-142.786072	61.345413	55.569252
3601.525352	-144.188782	62.222092	56.621269
3601.528673	-146.234375	63.566338	58.023964
3601.532001	-148.046173	63.975456	59.660435
3601.535363	-149.682648	65.202805	62.524250
3601.538683	-151.903564	66.663940	64.452950
3601.541977	-153.540039	67.715958	65.680298
3601.544879	-156.111633	68.826424	67.667450
3601.548216	-157.981873	69.644653	68.894798
3601.551564	-159.735229	70.521332	71.641731
3601.554885	-162.306824	71.573349	74.447105
3601.558214	-164.410858	72.859146	75.616013
3601.561547	-166.398010	74.086502	78.246056
3601.564887	-168.385162	75.255402	81.402107
3601.568211	-171.190521	76.365860	83.739914
3601.571550	-173.528351	77.768555	86.428406
3601.574880	-175.457031	78.762123	88.707771
3601.578214	-177.677979	80.340149	91.337814
3601.581544	-180.483337	81.684395	94.026299
3601.584876	-182.821167	83.028641	97.182350
3601.588211	-185.275879	84.781998	100.805962
3601.591548	-187.905914	86.535355	103.728233
3601.594904	-189.893066	87.645821	106.884277
3601.598209	-192.347748	89.106949	110.390999
3601.601545	-194.860901	90.977203	114.014610
3601.604882	-198.542938	92.321449	118.339561
3601.608205	-200.530090	94.600815	122.898300
3601.611545	-203.218567	96.178841	126.697250
3601.614878	-206.023956	98.224434	130.262421
3601.618210	-208.712463	99.568672	134.938049
3601.621541	-211.517822	101.029808	139.847458
3601.624878	-214.440094	102.841606	144.230850
3601.628208	-217.771484	104.770309	148.731140
3601.631540	-219.758636	106.289894	153.523666
3601.634878	-222.505554	108.569260	159.426651
3601.638218	-225.953827	109.855049	164.920502
3601.641544	-228.876099	111.725296	170.589706
3601.644874	-231.330811	113.420219	175.849792
3601.648203	-234.428406	114.589127	183.155457
3601.651543	-237.292236	116.517822	189.701340
3601.654869	-240.389832	117.862061	196.305664
3601.658205	-243.838104	120.024544	202.793106
3601.661550	-247.111053	122.128578	210.274109
3601.664875	-248.805969	123.823494	216.235535
3601.668236	-252.371124	125.927528	225.060791
3601.671537	-255.176514	127.622444	233.009354
3601.676170	-260.845703	131.421402	249.023376
3601.679524	-263.592621	133.057861	257.614838
3601.682422	-266.456482	135.746338	266.440094
3601.685748	-268.209808	137.324371	275.323792
3601.689137	-271.482758	139.311508	285.960846
3601.692468	-273.469910	140.655746	295.838104
3601.695715	-275.340149	142.876678	306.124481
3601.699083	-277.210419	145.214493	316.469330
3601.702387	-279.548218	146.500290	327.749268
3601.705293	-280.658691	148.428986	338.561676
3601.708620	-281.769135	149.773239	349.900055
3601.711978	-282.704254	151.818817	363.108704
3601.715319	-283.405609	153.747513	374.680878
3601.718644	-283.931610	155.383987	385.902405
3601.721984	-284.983643	157.254242	399.227936
3601.725348	-284.340759	158.773804	411.735229
3601.728626	-284.516083	159.825836	425.177643
3601.731534	-284.165405	161.345413	438.094086
3601.734866	-282.353607	161.988312	451.945618
3601.738196	-281.126251	163.274109	464.978973
3601.741567	-280.366455	163.800110	479.765656
3601.744861	-277.502625	164.267670	494.902985
3601.748196	-275.398590	165.202805	508.696075
3601.751536	-272.067230	164.793686	521.846313
3601.754870	-269.554077	164.910568	536.399170
3601.758198	-266.339569	165.144348	551.244324
3601.761528	-262.131500	164.501465	565.154358
3601.764868	-258.507904	163.683228	579.356567
3601.768193	-252.780243	162.280548	594.961487
3601.771526	-247.169495	161.111633	609.397461
3601.774860	-241.850983	159.475159	623.950378
3601.778191	-234.895966	157.604904	638.210999
3601.781524	-227.999420	155.267090	652.822388
3601.784875	-221.044434	152.344833	667.316772
3601.788260	-213.797180	149.948563	681.694397
3601.791524	-205.322632	146.032730	695.019897
3601.794857	-196.380463	142.876678	708.871399
3601.798199	-187.146118	138.668610	723.482788
3601.801526	-177.385742	135.512558	736.340759
