time (s)	det(V)
3600.248105	0.019145	
3600.249600	0.028495	
3600.251389	0.022835	
3600.252867	0.018021	
3600.254649	0.016555	
3600.256124	0.011241	
3600.257879	0.008349	
3600.259370	0.002601	
3600.261127	0.016623	
3600.262633	0.006939	
3600.264384	0.011012	
3600.265896	0.020305	
3600.267635	0.024764	
3600.269159	0.012550	
3600.270874	0.011338	
3600.272424	0.009920	
3600.274116	0.000655	
3600.275677	-0.009593	
3600.277327	0.001235	
3600.278919	0.000909	
3600.280576	0.001396	
3600.282159	0.012849	
3600.283798	0.011761	
3600.285390	0.003108	
3600.287016	-0.001319	
3600.288639	-0.002608	
3600.290223	-0.008457	
3600.291882	-0.015809	
3600.293444	-0.011088	
3600.295136	-0.000066	
3600.296714	-0.003297	
3600.298400	-0.004807	
3600.299952	0.004393	
3600.301636	0.000860	
3600.303178	-0.007817	
3600.304906	-0.000666	
3600.306408	-0.003744	
3600.308155	-0.016337	
3600.309635	-0.016018	
3600.311407	-0.007635	
3600.312895	-0.009952	
3600.314668	-0.005557	
3600.316154	0.001694	
3600.317933	-0.002084	
3600.319412	-0.007253	
3600.321158	-0.014701	
3600.322662	-0.009968	
3600.324400	-0.020216	
3600.325922	-0.022798	
3600.327646	-0.012393	
3600.329187	-0.009178	
3600.330930	-0.011966	
3600.332476	-0.006455	
3600.334199	-0.001746	
3600.335739	-0.007780	
3600.337433	-0.011539	
3600.338998	-0.012203	
3600.340682	-0.018274	
3600.342271	-0.025710	
3600.343917	-0.015696	
3600.345519	-0.007631	
3600.347174	-0.010951	
3600.348764	-0.007768	
3600.350399	-0.002362	
3600.352020	-0.010850	
3600.353626	-0.012514	
3600.355299	-0.013553	
3600.356893	-0.015474	
3600.358575	-0.022456	
3600.360174	-0.016808	
3600.361821	-0.006652	
3600.363403	-0.011857	
3600.365106	-0.004908	
3600.366664	-0.002455	
3600.368363	-0.001532	
3600.369905	-0.011309	
3600.371620	-0.010632	
3600.373175	-0.010918	
3600.374884	-0.026770	
3600.376382	-0.015563	
3600.377939	-0.009851	
3600.379468	-0.008437	
3600.380960	-0.011160	
3600.382516	-0.001432	
3600.384059	0.001078	
3600.385670	-0.011793	
3600.387164	-0.014165	
3600.388819	-0.009678	
3600.390324	-0.013162	
3600.391975	-0.021400	
3600.393458	-0.015567	
3600.395097	-0.009134	
3600.396595	-0.010612	
3600.398241	-0.010914	
3600.399734	-0.002419	
3600.401368	-0.001315	
3600.402853	-0.018141	
3600.404470	-0.009569	
3600.405978	-0.012461	
3600.407559	-0.022536	
3600.409109	-0.025569	
3600.410735	-0.016393	
3600.412297	-0.014915	
3600.413866	-0.011059	
3600.415492	-0.008115	
3600.417025	-0.008397	
3600.418668	-0.010379	
3600.420167	-0.012872	
3600.421870	-0.019406	
3600.423343	-0.022995	
3600.425087	-0.031761	
3600.426567	-0.029461	
3600.428291	-0.018746	
3600.429767	-0.018725	
3600.431468	-0.012977	
3600.432957	-0.001549	
3600.434746	-0.005593	
3600.436221	-0.015390	
3600.438016	-0.013613	
3600.439499	-0.019559	
3600.441264	-0.028438	
3600.442751	-0.026387	
3600.444497	-0.020578	
3600.445998	-0.017787	
3600.447755	-0.015990	
3600.449272	-0.006729	
3600.450990	0.000993	
3600.452512	-0.008941	
3600.454219	-0.014399	
3600.455754	-0.012800	
3600.457455	-0.016502	
3600.459014	-0.027225	
3600.460711	-0.011361	
3600.462283	-0.004675	
3600.463940	-0.005573	
3600.465525	-0.000699	
3600.467175	0.004776	
3600.468764	0.001880	
3600.470402	-0.003136	
3600.472030	-0.001738	
3600.473632	0.001376	
3600.475302	-0.008232	
3600.476885	-0.000388	
3600.478561	0.010790	
3600.480179	0.012208	
3600.481840	0.017799	
3600.483421	0.025183	
3600.485119	0.027210	
3600.486677	0.020994	
3600.488381	0.020168	
3600.489931	0.032056	
3600.491620	0.030646	
3600.493179	0.037389	
3600.494890	0.051545	
3600.496431	0.044423	
3600.498182	0.052906	
3600.499658	0.069064	
3600.501426	0.074393	
3600.502914	0.064322	
3600.504705	0.070196	
3600.506185	0.079711	
3600.507951	0.069809	
3600.509434	0.078563	
3600.511211	0.090406	
3600.512710	0.100058	
3600.514472	0.101170	
3600.515974	0.121033	
3600.517699	0.129948	
3600.519216	0.117726	
3600.520934	0.121819	
3600.522469	0.127974	
3600.524179	0.131108	
3600.525730	0.129565	
3600.527413	0.155024	
3600.528966	0.160156	
3600.530650	0.166549	
3600.532227	0.190344	
3600.533901	0.197446	
3600.535489	0.197757	
3600.537134	0.198413	
3600.538748	0.212770	
3600.540367	0.216372	
3600.541990	0.224255	
3600.543615	0.242221	
3600.545262	0.257311	
3600.546872	0.260506	
3600.548550	0.282073	
3600.550140	0.294086	
3600.551843	0.298726	
3600.553431	0.308962	
3600.555126	0.317490	
3600.556710	0.322042	
3600.558384	0.329829	
3600.559947	0.345890	
3600.561671	0.365774	
3600.563147	0.372227	
3600.564724	0.388389	
3600.566212	0.407688	
3600.567832	0.416655	
3600.569334	0.431713	
3600.570910	0.438912	
3600.572448	0.464149	
3600.573951	0.466760	
3600.575616	0.484122	
3600.577111	0.506004	
3600.578747	0.529094	
3600.580263	0.537928	
3600.581918	0.573917	
3600.583399	0.595424	
3600.585049	0.620444	
3600.586527	0.630716	
3600.588173	0.657336	
3600.589664	0.679967	
3600.591374	0.694175	
3600.592864	0.727751	
3600.594571	0.759997	
3600.596061	0.782930	
3600.597741	0.808603	
3600.599259	0.850119	
3600.600917	0.889858	
3600.602446	0.921082	
3600.604087	0.944800	
3600.605643	0.991706	
3600.607244	1.015332	
3600.608839	1.049541	
3600.610400	1.093728	
3600.612034	1.141818	
3600.613572	1.185585	
3600.615264	1.231826	
3600.616853	1.286515	
3600.618514	1.336712	
3600.620106	1.376189	
3600.621780	1.437283	
3600.623373	1.481365	
3600.625065	1.534958	
3600.626633	1.578129	
3600.628345	1.613389	
3600.629887	1.618445	
3600.631592	1.618448	
3600.633124	1.618448	
3600.634848	1.618445	
3600.636352	1.618501	
3600.638108	1.618432	
3600.639591	1.618513	
3600.641396	1.618444	
3600.642872	1.618513	
3600.644642	1.618436	
3600.646121	1.618493	
3600.647870	1.618581	
3600.649357	1.618481	
3600.651136	1.618456	
3600.652651	1.618465	
3600.654409	1.618505	
3600.655921	1.618509	
3600.657666	1.618638	
3600.659193	1.618473	
3600.660914	1.618517	
3600.662447	1.618497	
3600.664147	1.618497	
3600.665696	1.618485	
3600.667388	1.618509	
3600.668958	1.618549	
3600.670635	1.618569	
3600.672204	1.618557	
3600.673874	1.618553	
3600.675456	1.618469	
3600.677101	1.618513	
3600.678716	1.618545	
3600.680336	1.618521	
3600.681967	1.618590	
3600.683598	1.618533	
3600.685247	1.618513	
3600.686854	1.618573	
3600.688511	1.618408	
3600.690110	1.618577	
3600.691795	1.618481	
3600.693364	1.618477	
3600.695077	1.618485	
3600.696652	1.618428	
3600.698349	1.618561	
3600.699918	1.618634	
3600.701610	1.618465	
3600.703160	1.618424	
3600.704877	1.618497	
3600.706388	1.618577	
3600.708145	1.618606	
3600.709628	1.618642	
3600.711426	1.618505	
3600.712912	1.618586	
3600.714689	1.618509	
3600.716177	1.618513	
3600.717977	1.618662	
3600.719457	1.618525	
3600.721253	1.618606	
3600.722737	1.618581	
3600.724500	1.618585	
3600.725994	1.618593	
3600.727752	1.618541	
3600.729270	1.618557	
3600.731024	1.618590	
3600.732540	1.618485	
3600.734284	1.618589	
3600.735814	1.618598	
3600.737532	1.618481	
3600.739069	1.618553	
3600.740769	1.618525	
3600.742324	1.618436	
3600.744016	1.618497	
3600.745612	1.618545	
3600.747113	1.618598	
3600.748683	1.618501	
3600.750209	1.618529	
3600.751846	1.618493	
3600.753333	1.618505	
3600.754983	1.618517	
3600.756461	1.618448	
3600.758109	1.618549	
3600.759594	1.618441	
3600.761229	1.618473	
3600.762710	1.618485	
3600.764298	1.618529	
3600.765823	1.618481	
3600.767367	1.618384	
3600.768969	1.618465	
3600.770466	1.618485	
3600.772125	1.618541	
3600.773633	1.618537	
3600.775305	1.618436	
3600.776790	1.618469	
3600.778501	1.618493	
3600.779978	1.618481	
3600.781710	1.618529	
3600.783181	1.618489	
3600.784889	1.618505	
3600.786377	1.618444	
3600.788082	1.618517	
3600.789566	1.618513	
3600.791281	1.618448	
3600.792784	1.618497	
3600.794485	1.618521	
3600.795980	1.618529	
3600.797665	1.618545	
3600.799185	1.618372	
3600.800834	1.618465	
3600.802377	1.618420	
3600.804074	1.618485	
3600.805633	1.618324	
3600.807333	1.616451	
3600.808914	1.426277	
3600.810589	1.194979	
3600.812158	1.005701	
3600.813811	0.796727	
3600.815407	0.589543	
3600.817067	0.385613	
3600.818684	0.178904	
3600.820313	-0.041892	
3600.821949	-0.261673	
3600.823551	-0.471960	
3600.825219	-0.690778	
3600.826822	-0.883944	
3600.828471	-1.075998	
3600.830058	-1.274482	
3600.831745	-1.468248	
3600.833303	-1.612756	
3600.835023	-1.639717	
3600.836571	-1.639637	
3600.838265	-1.639649	
3600.839822	-1.639669	
3600.841516	-1.639653	
3600.843059	-1.639641	
3600.844814	-1.639681	
3600.846290	-1.639669	
3600.848070	-1.639677	
3600.849557	-1.639657	
3600.851321	-1.639621	
3600.852802	-1.639693	
3600.854582	-1.639609	
3600.856063	-1.639681	
3600.857833	-1.639629	
3600.859327	-1.639689	
3600.861078	-1.639665	
3600.862585	-1.639734	
3600.864318	-1.639673	
3600.865838	-1.639746	
3600.867570	-1.639568	
3600.869105	-1.639762	
3600.870820	-1.639605	
3600.872371	-1.639802	
3600.874087	-1.639613	
3600.875630	-1.639717	
3600.877301	-1.639721	
3600.878860	-1.639709	
3600.880533	-1.639637	
3600.882119	-1.639705	
3600.883774	-1.639605	
3600.885391	-1.639754	
3600.887022	-1.639605	
3600.888652	-1.639733	
3600.890279	-1.639629	
3600.891910	-1.639903	
3600.893528	-1.639649	
3600.895212	-1.639750	
3600.896801	-1.639629	
3600.898477	-1.639709	
3600.900052	-1.639661	
3600.901738	-1.639746	
3600.903311	-1.639729	
3600.904991	-1.639814	
3600.906540	-1.639762	
3600.908240	-1.639762	
3600.909791	-1.639746	
3600.911518	-1.639733	
3600.913034	-1.639729	
3600.914789	-1.639721	
3600.916269	-1.639770	
3600.918047	-1.639661	
3600.919534	-1.639665	
3600.921328	-1.639770	
3600.922803	-1.639729	
3600.924603	-1.639649	
3600.926084	-1.639810	
3600.927874	-1.639734	
3600.929361	-1.639657	
3600.931100	-1.639701	
3600.932637	-1.639842	
3600.934135	-1.639737	
3600.935730	-1.639810	
3600.937221	-1.639725	
3600.938882	-1.639778	
3600.940370	-1.639693	
3600.942004	-1.639657	
3600.943530	-1.639742	
3600.945163	-1.639742	
3600.946645	-1.639754	
3600.948283	-1.639633	
3600.949778	-1.639737	
3600.951422	-1.639564	
3600.952927	-1.639693	
3600.954547	-1.639770	
3600.956065	-1.639685	
3600.957662	-1.639758	
3600.959187	-1.639641	
3600.960757	-1.639697	
3600.962327	-1.639701	
3600.963943	-1.639677	
3600.965529	-1.639786	
3600.967101	-1.639641	
3600.968727	-1.639697	
3600.970270	-1.639617	
3600.971931	-1.639633	
3600.973416	-1.639584	
3600.975142	-1.639705	
3600.976613	-1.639629	
3600.978319	-1.639685	
3600.979796	-1.639661	
3600.981501	-1.639609	
3600.982984	-1.639697	
3600.984684	-1.639645	
3600.986178	-1.639629	
3600.987957	-1.639645	
3600.989443	-1.639661	
3600.991217	-1.639669	
3600.992700	-1.639677	
3600.994464	-1.639673	
3600.995965	-1.639629	
3600.997730	-1.639657	
3600.999241	-1.639657	
3601.000989	-1.639613	
3601.002503	-1.639625	
3601.004218	-1.639609	
3601.005755	-1.639697	
3601.007467	-1.639609	
3601.009014	-1.639750	
3601.010713	-1.639456	
3601.012273	-1.630621	
3601.013963	-1.545483	
3601.015541	-1.490541	
3601.017207	-1.432650	
3601.018797	-1.387915	
3601.020466	-1.347165	
3601.022065	-1.302148	
3601.023721	-1.267674	
3601.025338	-1.235814	
3601.026954	-1.190201	
3601.028589	-1.144601	
3601.030212	-1.110215	
3601.031847	-1.064961	
3601.033461	-1.024931	
3601.035127	-0.995186	
3601.036721	-0.970662	
3601.038423	-0.934161	
3601.039994	-0.909516	
3601.041697	-0.887799	
3601.043258	-0.852535	
3601.044957	-0.821199	
3601.046503	-0.791744	
3601.048214	-0.759614	
3601.049744	-0.724821	
3601.051488	-0.705083	
3601.052992	-0.690992	
3601.054750	-0.669392	
3601.056232	-0.650620	
3601.058022	-0.633624	
3601.059508	-0.607561	
3601.061284	-0.577965	
3601.062765	-0.562154	
3601.064536	-0.540010	
3601.066017	-0.511546	
3601.067787	-0.488975	
3601.069278	-0.485946	
3601.071021	-0.468197	
3601.072537	-0.452471	
3601.074269	-0.443955	
3601.075794	-0.434081	
3601.077531	-0.410040	
3601.079072	-0.394282	
3601.080776	-0.380835	
3601.082319	-0.358490	
3601.084003	-0.340024	
3601.085560	-0.333091	
3601.087238	-0.327585	
3601.088816	-0.312531	
3601.090483	-0.306746	
3601.092083	-0.300905	
3601.093715	-0.280453	
3601.095318	-0.266362	
3601.096946	-0.256316	
3601.098568	-0.241705	
3601.100174	-0.225241	
3601.101848	-0.223191	
3601.103442	-0.215178	
3601.105117	-0.206284	
3601.106695	-0.201228	
3601.108395	-0.203593	
3601.109963	-0.189808	
3601.111650	-0.174396	
3601.113215	-0.165421	
3601.114911	-0.155757	
3601.116396	-0.140167	
3601.117966	-0.136392	
3601.119450	-0.136610	
3601.120951	-0.127063	
3601.122543	-0.123111	
3601.124116	-0.127494	
3601.125672	-0.122338	
3601.127164	-0.109951	
3601.128834	-0.103091	
3601.130326	-0.096750	
3601.131956	-0.091066	
3601.133476	-0.076234	
3601.135118	-0.083038	
3601.136596	-0.082526	
3601.138234	-0.079617	
3601.139727	-0.078308	
3601.141367	-0.081579	
3601.142850	-0.074711	
3601.144493	-0.065015	
3601.145985	-0.065812	
3601.147566	-0.061611	
3601.149117	-0.049522	
3601.150730	-0.044225	
3601.152307	-0.049276	
3601.153897	-0.046948	
3601.155490	-0.048237	
3601.157044	-0.050609	
3601.158654	-0.058513	
3601.160184	-0.048116	
3601.161874	-0.039217	
3601.163375	-0.039205	
3601.165084	-0.033578	
3601.166571	-0.024224	
3601.168305	-0.029840	
3601.169772	-0.033042	
3601.171490	-0.031407	
3601.172984	-0.029022	
3601.174752	-0.037090	
3601.176234	-0.032816	
3601.178011	-0.032518	
3601.179495	-0.033014	
3601.181259	-0.021444	
3601.182754	-0.011531	
3601.184543	-0.016735	
3601.186021	-0.022419	
3601.187779	-0.022109	
3601.189274	-0.023499	
3601.191020	-0.027962	
3601.192530	-0.033167	
3601.194261	-0.022447	
3601.195788	-0.018149	
3601.197520	-0.014024	
3601.199054	-0.011623	
3601.200767	-0.003478	
3601.202317	-0.013795	
3601.203999	-0.014475	
3601.205569	-0.014923	
3601.207262	-0.024349	
3601.208849	-0.026705	
3601.210527	-0.015700	
3601.212112	-0.011051	
3601.213769	-0.015317	
3601.215367	-0.005738	
3601.217019	0.002782	
3601.218636	-0.000940	
3601.220249	-0.012409	
3601.221901	-0.007237	
3601.223484	-0.014544	
3601.225168	-0.016312	
3601.226761	-0.010117	
3601.228428	-0.000481	
3601.230012	-0.001283	
3601.231712	0.000611	
3601.233264	0.011080	
3601.234971	0.004526	
3601.236517	-0.002681	
3601.238215	-0.004111	
3601.239763	-0.003587	
3601.241456	-0.009734	
3601.242964	-0.007003	
3601.244699	0.004861	
3601.246191	0.002158	
3601.247976	0.007954	
3601.249459	0.015552	
3601.251239	0.018368	
3601.252725	0.004993	
3601.254503	0.007870	
3601.255983	0.007495	
3601.257740	-0.000421	
3601.259251	-0.002834	
3601.260996	0.005630	
3601.262510	0.004023	
3601.264241	0.008293	
3601.265762	0.020051	
3601.267465	0.023850	
3601.269002	0.013368	
3601.270698	0.016055	
3601.272257	0.021425	
3601.273915	0.011120	
3601.275509	0.009062	
3601.277157	0.013997	
3601.278733	0.013538	
3601.280392	0.009384	
3601.281987	0.014222	
3601.283626	0.019749	
3601.285252	0.016861	
3601.286855	0.011539	
3601.288514	0.010939	
3601.290116	0.007447	
3601.291762	0.001513	
3601.293360	0.002105	
3601.295014	0.012833	
3601.296597	0.006758	
3601.298304	0.012349	
3601.299857	0.018823	
3601.301554	0.019556	
3601.303094	0.014271	
3601.304800	0.011866	
3601.306290	0.012567	
3601.307852	-0.001706	
3601.309360	-0.006906	
3601.310925	0.005360	
3601.312476	0.002294	
3601.314010	0.004490	
3601.315611	0.008542	
3601.317099	0.015451	
3601.318768	0.005815	
3601.320264	-0.001835	
3601.321905	0.003853	
3601.323425	-0.005408	
3601.325051	-0.009903	
3601.326530	-0.004860	
3601.328158	-0.004614	
3601.329642	-0.002628	
3601.331255	0.000433	
3601.332757	0.004844	
3601.334347	0.006798	
3601.335873	-0.002052	
3601.337520	-0.000630	
3601.339050	-0.006052	
3601.340689	-0.011011	
3601.342260	-0.016244	
3601.343865	-0.007402	
3601.345458	-0.000687	
3601.347014	-0.005698	
3601.348642	-0.001633	
3601.350172	0.008305	
3601.351840	0.002017	
3601.353318	-0.005444	
3601.355064	-0.006890	
3601.356547	-0.008932	
3601.358256	-0.016945	
3601.359808	-0.010721	
3601.361490	-0.005206	
3601.363036	-0.006121	
3601.364759	-0.004264	
3601.366243	0.003217	
3601.368011	0.003620	
3601.369497	-0.002826	
3601.371261	-0.003253	
3601.372746	-0.005976	
3601.374517	-0.015281	
3601.376004	-0.011233	
3601.377766	-0.006785	
3601.379261	-0.003551	
3601.380987	-0.005339	
3601.382501	0.002230	
3601.384214	0.009650	
3601.385746	-0.002286	
3601.387427	-0.003877	
3601.388977	-0.002805	
3601.390666	-0.014814	
3601.392230	-0.015269	
3601.393899	-0.003450	
3601.395497	0.003193	
3601.397155	0.001747	
3601.398744	0.005775	
3601.400377	0.008462	
3601.401969	0.000824	
3601.403608	-0.000469	
3601.405242	0.000546	
3601.406845	-0.002644	
3601.408537	-0.013996	
3601.410136	-0.008783	
3601.411789	0.002000	
3601.413381	-0.001847	
3601.415037	0.006311	
3601.416616	0.011088	
3601.418312	0.007141	
3601.419869	0.000119	
3601.421561	0.001686	
3601.423121	-0.004340	
3601.424842	-0.009887	
3601.426388	-0.003164	
3601.428109	0.004736	
3601.429623	0.001497	
3601.431374	0.006871	
3601.432853	0.008913	
3601.434643	0.009344	
3601.436132	0.003185	
3601.437897	0.006186	
3601.439383	0.002766	
3601.441157	-0.004409	
3601.442639	-0.003551	
3601.444405	-0.000481	
3601.445900	0.001432	
3601.447643	0.006367	
3601.449155	0.011153	
3601.450867	0.013316	
3601.452396	0.001710	
3601.454091	0.004421	
3601.455635	0.003749	
3601.457345	-0.003809	
3601.458915	-0.009779	
3601.460591	0.004135	
3601.462151	0.005803	
3601.463816	0.005574	
3601.465386	0.015193	
3601.467022	0.014988	
3601.468637	0.007165	
3601.470251	0.003056	
3601.471887	0.007769	
3601.473475	0.001948	
3601.475143	0.000691	
3601.476731	0.002717	
3601.478381	0.009308	
3601.479955	0.011225	
3601.481665	0.016470	
3601.483223	0.026996	
3601.484936	0.021747	
3601.486482	0.014242	
3601.488200	0.019358	
3601.489686	0.017799	
3601.491245	0.014234	
3601.492768	0.023064	
3601.494262	0.021332	
3601.495847	0.026698	
3601.497399	0.029643	
3601.498968	0.036120	
3601.500465	0.045957	
3601.502122	0.037196	
3601.503616	0.038279	
3601.505260	0.046002	
3601.506789	0.036229	
3601.508437	0.039895	
3601.509920	0.041848	
3601.511560	0.050143	
3601.513044	0.050215	
3601.514674	0.056975	
3601.516170	0.061575	
3601.517782	0.073588	
3601.519290	0.066832	
3601.520867	0.068677	
3601.522401	0.070474	
3601.524042	0.064911	
3601.525592	0.072315	
3601.527197	0.082639	
3601.528782	0.092243	
3601.530352	0.094849	
