time (s)	det(V)
5022.550220	0.007177	
5022.551915	0.011048	
5022.553458	0.013465	
5022.555153	0.003301	
5022.556729	0.002540	
5022.558394	0.003289	
5022.559966	-0.004312	
5022.561609	-0.005581	
5022.563216	0.002536	
5022.564834	0.009219	
5022.566463	0.005267	
5022.568086	0.008563	
5022.569720	0.018335	
5022.571334	0.010037	
5022.572995	0.009167	
5022.574566	0.008720	
5022.576243	0.000591	
5022.577791	-0.003168	
5022.579494	0.004019	
5022.581020	0.012683	
5022.582716	0.017167	
5022.584263	0.011237	
5022.585990	0.017848	
5022.587501	0.010532	
5022.589259	0.007781	
5022.590732	0.011531	
5022.592514	0.006879	
5022.593997	-0.002737	
5022.595765	0.001094	
5022.597248	0.009404	
5022.599025	0.011971	
5022.600509	0.008361	
5022.602275	0.015173	
5022.603776	0.010947	
5022.605541	-0.002668	
5022.607050	-0.001234	
5022.608768	-0.000300	
5022.610289	-0.013223	
5022.611999	-0.015092	
5022.613533	-0.007869	
5022.615238	-0.003083	
5022.616796	-0.004638	
5022.618475	0.004679	
5022.620041	0.008019	
5022.621713	-0.005005	
5022.623296	-0.009037	
5022.624928	-0.006749	
5022.626525	-0.011756	
5022.628134	-0.016228	
5022.629762	-0.004940	
5022.631372	-0.001355	
5022.633025	-0.000449	
5022.634507	0.004369	
5022.636071	0.008728	
5022.637583	0.005429	
5022.639129	-0.003478	
5022.640631	-0.001617	
5022.642248	-0.006926	
5022.643774	-0.012220	
5022.645335	-0.011764	
5022.646878	0.001525	
5022.648373	-0.000119	
5022.649998	0.004180	
5022.651488	0.006258	
5022.653110	0.012977	
5022.654628	0.006029	
5022.656253	-0.011341	
5022.657726	-0.004912	
5022.659373	-0.007067	
5022.660860	-0.015072	
5022.662485	-0.010512	
5022.663989	-0.001122	
5022.665706	0.005151	
5022.667196	0.003958	
5022.668869	0.007173	
5022.670369	0.009775	
5022.672000	-0.002362	
5022.673535	-0.003414	
5022.675134	-0.003510	
5022.676702	-0.007708	
5022.678262	-0.010701	
5022.679885	0.002174	
5022.681415	0.000623	
5022.683080	0.000582	
5022.684571	0.007523	
5022.686267	0.013489	
5022.687857	0.005437	
5022.689522	-0.003224	
5022.691097	-0.000654	
5022.692779	-0.003377	
5022.694330	-0.009053	
5022.696034	-0.003434	
5022.697562	0.000502	
5022.699291	0.001920	
5022.700790	-0.001895	
5022.702548	0.007539	
5022.704023	0.003298	
5022.705786	-0.006234	
5022.707269	-0.006669	
5022.709056	-0.007595	
5022.710526	-0.013154	
5022.712309	-0.012779	
5022.713795	0.000880	
5022.715536	-0.003228	
5022.717035	-0.001593	
5022.718752	0.006504	
5022.720278	0.006198	
5022.721977	-0.004098	
5022.723518	-0.004848	
5022.725208	-0.007386	
5022.726755	-0.011652	
5022.728439	-0.016675	
5022.730012	-0.013569	
5022.731687	-0.004920	
5022.733276	-0.004707	
5022.734912	-0.000562	
5022.736518	0.006875	
5022.738138	-0.005863	
5022.739755	-0.011080	
5022.741381	-0.006310	
5022.743015	-0.010975	
5022.744611	-0.018935	
5022.746268	-0.005658	
5022.747845	-0.003845	
5022.749529	-0.005907	
5022.751090	-0.003889	
5022.752806	0.004844	
5022.754360	0.001227	
5022.756051	-0.006914	
5022.757584	-0.003958	
5022.759292	-0.004679	
5022.760811	-0.012340	
5022.762558	-0.006048	
5022.764034	-0.000251	
5022.765795	-0.000630	
5022.767273	0.001432	
5022.769034	0.013981	
5022.770515	0.013429	
5022.772283	0.002637	
5022.773782	0.004486	
5022.775543	0.003555	
5022.777043	-0.000437	
5022.778789	0.001714	
5022.780302	0.010488	
5022.782013	0.011193	
5022.783542	0.011765	
5022.785233	0.021973	
5022.786779	0.031818	
5022.788474	0.019483	
5022.790039	0.019407	
5022.791714	0.023290	
5022.793275	0.018448	
5022.794925	0.020039	
5022.796510	0.031907	
5022.798130	0.040572	
5022.799745	0.038078	
5022.801354	0.045752	
5022.803029	0.063054	
5022.804617	0.052101	
5022.806296	0.046272	
5022.807883	0.046819	
5022.809552	0.049333	
5022.811138	0.044306	
5022.812818	0.052471	
5022.814296	0.060528	
5022.815862	0.066228	
5022.817346	0.073463	
5022.818987	0.084525	
5022.820466	0.082067	
5022.822048	0.078047	
5022.823575	0.081830	
5022.825113	0.077894	
5022.826723	0.085947	
5022.828214	0.079896	
5022.829840	0.104138	
5022.831362	0.102229	
5022.833012	0.110600	
5022.834494	0.116820	
5022.836134	0.129255	
5022.837606	0.128091	
5022.839237	0.118657	
5022.840716	0.121714	
5022.842427	0.130242	
5022.843905	0.136176	
5022.845613	0.140788	
5022.847099	0.160003	
5022.848769	0.158347	
5022.850296	0.162368	
5022.851935	0.178284	
5022.853485	0.190135	
5022.855082	0.179919	
5022.856670	0.185865	
5022.858246	0.193237	
5022.859830	0.200307	
5022.861374	0.197986	
5022.863023	0.221435	
5022.864636	0.232384	
5022.866315	0.235869	
5022.867901	0.248892	
5022.869579	0.259197	
5022.871153	0.263990	
5022.872828	0.260925	
5022.874388	0.276434	
5022.876052	0.280716	
5022.877616	0.287866	
5022.879337	0.305764	
5022.880866	0.329467	
5022.882618	0.335231	
5022.884099	0.351018	
5022.885873	0.370833	
5022.887353	0.376336	
5022.889103	0.383849	
5022.890579	0.394274	
5022.892357	0.412780	
5022.893846	0.409852	
5022.895614	0.434662	
5022.897100	0.462276	
5022.898870	0.480182	
5022.900371	0.501500	
5022.902109	0.521388	
5022.903622	0.539213	
5022.905345	0.546867	
5022.906890	0.566577	
5022.908606	0.599050	
5022.910152	0.613701	
5022.911847	0.636360	
5022.913406	0.674818	
5022.915080	0.695153	
5022.916650	0.724085	
5022.918326	0.756283	
5022.919923	0.795467	
5022.921574	0.802802	
5022.923181	0.829228	
5022.924824	0.872819	
5022.926441	0.903792	
5022.928078	0.933618	
5022.929717	0.981325	
5022.931315	1.018233	
5022.933003	1.063350	
5022.934580	1.106985	
5022.936236	1.149487	
5022.937814	1.182552	
5022.939474	1.214094	
5022.941048	1.260113	
5022.942718	1.313775	
5022.944269	1.357486	
5022.945985	1.407880	
5022.947497	1.465239	
5022.949251	1.516327	
5022.950732	1.564783	
5022.952506	1.604744	
5022.953996	1.618026	
5022.955777	1.618557	
5022.957264	1.618380	
5022.959055	1.618557	
5022.960525	1.618485	
5022.962283	1.618485	
5022.963767	1.618513	
5022.965519	1.618477	
5022.967025	1.618440	
5022.968750	1.618461	
5022.970273	1.618461	
5022.972006	1.618525	
5022.973547	1.618420	
5022.975267	1.618525	
5022.976811	1.618436	
5022.978506	1.618549	
5022.980061	1.618384	
5022.981751	1.618593	
5022.983331	1.618388	
5022.984983	1.618513	
5022.986576	1.618412	
5022.988237	1.618537	
5022.989833	1.618440	
5022.991484	1.618602	
5022.993090	1.618456	
5022.994619	1.618436	
5022.996264	1.618436	
5022.997741	1.618509	
5022.999399	1.618477	
5023.000874	1.618396	
5023.002516	1.618626	
5023.003996	1.618481	
5023.005624	1.618489	
5023.007113	1.618392	
5023.008698	1.618505	
5023.010238	1.618481	
5023.011786	1.618561	
5023.013398	1.618465	
5023.014879	1.618529	
5023.016508	1.618521	
5023.018020	1.618533	
5023.019668	1.618444	
5023.021145	1.618481	
5023.022853	1.618509	
5023.024325	1.618545	
5023.026033	1.618521	
5023.027508	1.618533	
5023.029234	1.618589	
5023.030726	1.618456	
5023.032425	1.618581	
5023.033917	1.618537	
5023.035639	1.618602	
5023.037113	1.618489	
5023.038778	1.618602	
5023.040292	1.618505	
5023.041945	1.618465	
5023.043482	1.618521	
5023.045165	1.618529	
5023.046718	1.618473	
5023.048380	1.618561	
5023.049958	1.618589	
5023.051635	1.618582	
5023.053209	1.618485	
5023.054868	1.618565	
5023.056467	1.618505	
5023.058102	1.618569	
5023.059718	1.618505	
5023.061339	1.618509	
5023.062995	1.618461	
5023.064575	1.618605	
5023.066237	1.618433	
5023.067828	1.618658	
5023.069488	1.618469	
5023.071061	1.618557	
5023.072782	1.618509	
5023.074330	1.618533	
5023.076039	1.618517	
5023.077573	1.618618	
5023.079284	1.618521	
5023.080782	1.618517	
5023.082526	1.618549	
5023.084013	1.618501	
5023.085797	1.618541	
5023.087288	1.618569	
5023.089067	1.618561	
5023.090541	1.618521	
5023.092340	1.618517	
5023.093821	1.618585	
5023.095576	1.618509	
5023.097068	1.618489	
5023.098828	1.618404	
5023.100342	1.618614	
5023.102099	1.618525	
5023.103611	1.618461	
5023.105340	1.618529	
5023.106861	1.618497	
5023.108578	1.618541	
5023.110123	1.618521	
5023.111832	1.618529	
5023.113394	1.618452	
5023.115054	1.618646	
5023.116642	1.618469	
5023.118296	1.618489	
5023.119874	1.618440	
5023.121525	1.618477	
5023.123108	1.618513	
5023.124742	1.618638	
5023.126370	1.618477	
5023.127988	1.618477	
5023.129649	1.618408	
5023.131269	1.618469	
5023.132920	1.618424	
5023.134515	1.618642	
5023.136171	1.618295	
5023.137754	1.594911	
5023.139472	1.336265	
5023.141021	1.161750	
5023.142723	0.953945	
5023.144259	0.758704	
5023.145968	0.560994	
5023.147500	0.400272	
5023.149220	0.206035	
5023.150715	0.014279	
5023.152497	-0.183238	
5023.153974	-0.373125	
5023.155766	-0.586364	
5023.157244	-0.776243	
5023.159024	-0.995259	
5023.160502	-1.184779	
5023.162294	-1.383887	
5023.163777	-1.541523	
5023.165547	-1.636124	
5023.167039	-1.639657	
5023.168786	-1.639653	
5023.170308	-1.639669	
5023.171802	-1.639709	
5023.173402	-1.639568	
5023.174900	-1.639685	
5023.176529	-1.639605	
5023.178038	-1.639685	
5023.179704	-1.639701	
5023.181191	-1.639713	
5023.182832	-1.639685	
5023.184312	-1.639729	
5023.185944	-1.639709	
5023.187421	-1.639729	
5023.189062	-1.639629	
5023.190539	-1.639754	
5023.192160	-1.639737	
5023.193692	-1.639717	
5023.195255	-1.639673	
5023.196819	-1.639673	
5023.198313	-1.639685	
5023.199945	-1.639737	
5023.201494	-1.639637	
5023.203124	-1.639621	
5023.204650	-1.639673	
5023.206318	-1.639786	
5023.207793	-1.639617	
5023.209513	-1.639766	
5023.210999	-1.639697	
5023.212708	-1.639665	
5023.214191	-1.639762	
5023.215914	-1.639649	
5023.217397	-1.639721	
5023.219095	-1.639762	
5023.220577	-1.639822	
5023.222286	-1.639770	
5023.223764	-1.639705	
5023.225526	-1.639705	
5023.227023	-1.639738	
5023.228764	-1.639669	
5023.230294	-1.639846	
5023.232047	-1.639625	
5023.233575	-1.639786	
5023.235292	-1.639552	
5023.236823	-1.639709	
5023.238504	-1.639701	
5023.240057	-1.639822	
5023.241731	-1.639681	
5023.243298	-1.639742	
5023.244954	-1.639717	
5023.246550	-1.639774	
5023.248184	-1.639584	
5023.249780	-1.639858	
5023.251428	-1.639617	
5023.253047	-1.639794	
5023.254672	-1.639633	
5023.256344	-1.639697	
5023.257931	-1.639588	
5023.259593	-1.639798	
5023.261195	-1.639629	
5023.262857	-1.639750	
5023.264454	-1.639653	
5023.266131	-1.639782	
5023.267691	-1.639661	
5023.269412	-1.639746	
5023.270965	-1.639613	
5023.272658	-1.639677	
5023.274199	-1.639633	
5023.275918	-1.639673	
5023.277423	-1.639717	
5023.279190	-1.639677	
5023.280678	-1.639669	
5023.282460	-1.639693	
5023.283939	-1.639637	
5023.285711	-1.639713	
5023.287192	-1.639705	
5023.288969	-1.639601	
5023.290451	-1.639677	
5023.292204	-1.639629	
5023.293705	-1.639677	
5023.295481	-1.639609	
5023.296995	-1.639693	
5023.298733	-1.639625	
5023.300256	-1.639721	
5023.301982	-1.639584	
5023.303511	-1.639701	
5023.305223	-1.639653	
5023.306765	-1.639689	
5023.308472	-1.639637	
5023.310041	-1.639669	
5023.311714	-1.639609	
5023.313288	-1.639685	
5023.314956	-1.639552	
5023.316536	-1.639677	
5023.318181	-1.639564	
5023.319786	-1.639685	
5023.321416	-1.639593	
5023.323037	-1.639649	
5023.324656	-1.639540	
5023.326297	-1.639536	
5023.327891	-1.639488	
5023.329533	-1.639673	
5023.331117	-1.639512	
5023.332797	-1.639774	
5023.334344	-1.639572	
5023.336046	-1.639681	
5023.337585	-1.639464	
5023.339297	-1.639621	
5023.340833	-1.639500	
5023.342557	-1.639653	
5023.344064	-1.639564	
5023.345830	-1.639512	
5023.347307	-1.626565	
5023.349091	-1.544528	
5023.350570	-1.491145	
5023.352075	-1.434100	
5023.353629	-1.390131	
5023.355182	-1.355523	
5023.356776	-1.311852	
5023.358271	-1.268894	
5023.359927	-1.242320	
5023.361405	-1.205070	
5023.363039	-1.157572	
5023.364559	-1.113006	
5023.366197	-1.076139	
5023.367676	-1.035570	
5023.369318	-0.991943	
5023.370798	-0.963628	
5023.372436	-0.939301	
5023.373908	-0.912179	
5023.375545	-0.879654	
5023.377049	-0.859577	
5023.378710	-0.825610	
5023.380233	-0.787824	
5023.381866	-0.755485	
5023.383414	-0.728552	
5023.385011	-0.692599	
5023.386595	-0.660046	
5023.388170	-0.648746	
5023.389783	-0.626752	
5023.391320	-0.608459	
5023.392989	-0.590513	
5023.394472	-0.574968	
5023.396181	-0.542858	
5023.397655	-0.520896	
5023.399382	-0.497084	
5023.400916	-0.473926	
5023.402631	-0.443492	
5023.404162	-0.433723	
5023.405896	-0.428474	
5023.407400	-0.413835	
5023.409153	-0.401553	
5023.410645	-0.395365	
5023.412451	-0.373947	
5023.413931	-0.352548	
5023.415720	-0.338522	
5023.417198	-0.319959	
5023.418967	-0.293610	
5023.420440	-0.281533	
5023.422197	-0.280026	
5023.423697	-0.271873	
5023.425456	-0.263393	
5023.426956	-0.260271	
5023.428676	-0.252251	
5023.430201	-0.232263	
5023.431923	-0.216399	
5023.433454	-0.206449	
5023.435151	-0.190477	
5023.436704	-0.178734	
5023.438390	-0.178831	
5023.439972	-0.177171	
5023.441644	-0.173687	
5023.443219	-0.170847	
5023.444872	-0.167286	
5023.446458	-0.155547	
5023.448100	-0.140320	
5023.449716	-0.137742	
5023.451334	-0.120541	
5023.452983	-0.106925	
5023.454574	-0.106877	
5023.456250	-0.115284	
5023.457857	-0.110801	
5023.459513	-0.111079	
5023.461097	-0.114430	
5023.462800	-0.104802	
5023.464352	-0.087581	
5023.466068	-0.087400	
5023.467615	-0.075255	
5023.469318	-0.062465	
5023.470866	-0.067673	
5023.472580	-0.071653	
5023.474115	-0.070292	
5023.475853	-0.078860	
5023.477331	-0.077398	
5023.479107	-0.071992	
5023.480596	-0.062002	
5023.482377	-0.056680	
5023.483857	-0.053470	
5023.485622	-0.038359	
5023.487097	-0.040309	
5023.488868	-0.050642	
5023.490371	-0.048156	
5023.492137	-0.049280	
5023.493643	-0.053888	
5023.495392	-0.052221	
5023.496903	-0.041175	
5023.498640	-0.039342	
5023.500171	-0.033973	
5023.501901	-0.017597	
5023.503453	-0.012034	
5023.505155	-0.025191	
5023.506708	-0.029050	
5023.508401	-0.029050	
5023.509960	-0.042964	
5023.511630	-0.039999	
5023.513205	-0.027765	
5023.514859	-0.017509	
5023.516464	-0.018250	
5023.518111	-0.011176	
5023.519711	-0.001242	
5023.521329	-0.009642	
5023.522961	-0.014947	
5023.524552	-0.018282	
5023.526208	-0.021968	
5023.527684	-0.025118	
5023.529265	-0.019591	
5023.530757	-0.005931	
5023.532324	-0.006689	
5023.533812	-0.003704	
5023.535406	0.007410	
5023.536932	0.009964	
5023.538474	0.001420	
5023.540050	-0.003958	
5023.541550	-0.006524	
5023.543197	-0.016022	
5023.544696	-0.017553	
5023.546316	-0.003796	
5023.547835	0.006714	
5023.549480	0.007382	
5023.550952	0.009916	
5023.552580	0.015153	
5023.554063	0.010271	
5023.555714	0.004989	
5023.557192	0.005090	
5023.558898	-0.002592	
5023.560380	-0.009508	
5023.562041	-0.005996	
5023.563561	0.007592	
5023.565193	0.007761	
5023.566746	0.009284	
5023.568342	0.021675	
5023.569926	0.029518	
5023.571506	0.026686	
5023.573115	0.020277	
5023.574669	0.010206	
5023.576312	0.010919	
5023.577811	-0.003031	
5023.579506	0.013509	
5023.581088	0.008119	
5023.582778	0.014057	
5023.584331	0.021252	
5023.586052	0.030839	
5023.587598	0.031661	
5023.589306	0.014271	
5023.590858	0.016196	
5023.592583	0.013670	
5023.594097	-0.003091	
5023.595845	0.003152	
5023.597323	0.013276	
5023.599097	0.014258	
5023.600579	0.019693	
5023.602379	0.029103	
5023.603865	0.025228	
5023.605626	0.010730	
5023.607111	0.007016	
5023.608885	0.008986	
5023.610378	0.000204	
5023.612138	-0.006951	
5023.613635	0.009739	
5023.615359	0.014468	
5023.616883	0.015076	
5023.618598	0.021759	
5023.620127	0.018702	
5023.621847	0.010698	
5023.623407	0.017352	
5023.625094	0.012651	
5023.626640	-0.004880	
5023.628311	-0.001065	
5023.629876	0.000776	
5023.631514	0.005533	
5023.633117	0.005638	
5023.634731	0.018875	
5023.636349	0.022658	
5023.637946	0.009469	
5023.639617	0.002149	
5023.641208	0.015967	
5023.642859	-0.007740	
5023.644442	-0.011571	
5023.646123	-0.004207	
5023.647671	0.002979	
5023.649389	0.002609	
5023.650932	0.003406	
5023.652640	0.016494	
5023.654206	0.010049	
5023.655935	-0.000602	
5023.657479	-0.000674	
5023.659199	-0.008244	
5023.660694	-0.019044	
5023.662455	-0.012179	
5023.663933	-0.000364	
5023.665697	0.002089	
5023.667178	-0.000263	
5023.668940	0.007596	
5023.670421	0.009336	
5023.672163	-0.000787	
5023.673672	-0.003313	
5023.675423	-0.001669	
5023.676929	-0.016611	
5023.678649	-0.015188	
5023.680172	-0.003172	
5023.681867	-0.003059	
5023.683406	-0.000235	
5023.685094	0.005392	
5023.686652	0.004530	
5023.688335	-0.000727	
5023.689914	-0.005782	
5023.691564	-0.001017	
5023.693151	-0.011019	
5023.694797	-0.016925	
5023.696403	-0.006064	
5023.698045	-0.004747	
5023.699665	-0.004215	
5023.701266	0.000800	
5023.702923	0.011757	
5023.704527	-0.000404	
5023.706187	-0.005351	
5023.707664	-0.003237	
5023.709229	-0.011692	
5023.710722	-0.015023	
5023.712281	-0.016397	
5023.713780	-0.002632	
5023.715359	-0.000328	
5023.716904	-0.000731	
5023.718441	0.005300	
5023.720036	0.011688	
5023.721518	-0.001593	
5023.723189	-0.003019	
5023.724694	-0.004582	
5023.726316	-0.011450	
5023.727832	-0.013255	
5023.729452	-0.010185	
5023.730936	-0.004642	
5023.732575	-0.002882	
5023.734068	-0.004099	
5023.735683	0.010444	
5023.737187	0.003898	
5023.738904	-0.005089	
5023.740381	-0.009537	
5023.742062	-0.007406	
5023.743567	-0.018314	
5023.745202	-0.019495	
5023.746739	-0.007716	
5023.748344	-0.005903	
5023.749927	-0.005561	
5023.751484	0.000429	
5023.753093	0.005956	
5023.754622	-0.007664	
5023.756287	-0.015575	
5023.757872	-0.010854	
5023.759549	-0.015869	
5023.761157	-0.024425	
5023.762802	-0.017646	
5023.764366	-0.008510	
5023.766060	-0.012481	
5023.767608	-0.006922	
5023.769318	-0.003353	
5023.770849	-0.007184	
5023.772552	-0.010991	
5023.774059	-0.010830	
5023.775818	-0.016953	
5023.777295	-0.025223	
5023.779083	-0.024341	
5023.780571	-0.013456	
5023.782365	-0.014520	
5023.783845	-0.010906	
5023.785619	-0.005347	
5023.787103	-0.010673	
5023.788868	-0.018633	
5023.790353	-0.015084	
5023.792116	-0.017058	
5023.793633	-0.028869	
5023.795382	-0.025328	
5023.796895	-0.015462	
5023.798624	-0.015487	
5023.800152	-0.013146	
5023.801866	-0.007047	
5023.803405	0.000474	
5023.805080	-0.011946	
5023.806635	-0.017380	
5023.808292	-0.013694	
5023.809873	-0.017746	
5023.811543	-0.021017	
5023.813134	-0.011527	
5023.814795	-0.009009	
5023.816388	-0.013718	
5023.818020	-0.006012	
5023.819642	0.004740	
5023.821236	-0.002890	
5023.822903	-0.010044	
5023.824501	-0.006947	
5023.826134	-0.011188	
5023.827708	-0.014024	
5023.829382	-0.008606	
5023.830941	0.003165	
5023.832654	0.000578	
5023.834176	0.004079	
5023.835882	0.015967	
5023.837407	0.011560	
5023.839151	0.007523	
5023.840639	0.006295	
5023.842404	0.004393	
5023.843897	-0.000421	
5023.845681	0.004006	
5023.847155	0.015193	
5023.848925	0.021127	
5023.850399	0.029880	
5023.852160	0.032301	
5023.853649	0.040024	
5023.855389	0.029369	
5023.856901	0.023193	
5023.858645	0.034940	
5023.860177	0.029059	
5023.861897	0.029381	
5023.863422	0.039552	
5023.865115	0.050344	
5023.866671	0.046533	
5023.868352	0.058324	
5023.869918	0.071469	
5023.871589	0.055013	
5023.873176	0.048636	
5023.874802	0.060226	
5023.876414	0.060729	
5023.878058	0.062828	
5023.879657	0.067110	
5023.881291	0.080134	
5023.882962	0.083574	
5023.884439	0.086374	
5023.886024	0.099143	
5023.887502	0.096174	
5023.889148	0.093782	
5023.890636	0.101774	
5023.892273	0.095296	
5023.893752	0.100126	
5023.895357	0.101705	
5023.896889	0.125859	
5023.898429	0.129605	
5023.900029	0.125561	
5023.901512	0.135366	
5023.903165	0.147423	
5023.904652	0.144571	
5023.906291	0.140119	
5023.907813	0.152394	
5023.909456	0.160031	
5023.910926	0.155306	
5023.912565	0.172999	
5023.914038	0.175923	
5023.915740	0.187976	
5023.917226	0.194695	
5023.918935	0.215082	
5023.920415	0.218164	
5023.922089	0.217028	
5023.923604	0.224473	
5023.925267	0.224682	
5023.926803	0.229451	
5023.928439	0.246479	
5023.929996	0.260034	
5023.931610	0.278964	
5023.933190	0.290335	
5023.934756	0.305893	
5023.936374	0.318671	
5023.937989	0.325523	
5023.939608	0.335618	
5023.941201	0.342736	
5023.942872	0.362156	
5023.944461	0.366813	
5023.946115	0.388280	
5023.947700	0.407757	
5023.949397	0.424898	
5023.950957	0.443790	
5023.952671	0.468427	
5023.954223	0.481604	
5023.955932	0.486043	
5023.957478	0.514334	
5023.959191	0.523954	
5023.960703	0.540510	
5023.962464	0.577079	
5023.963964	0.608948	
5023.965752	0.631893	
5023.967237	0.659539	
5023.969032	0.698880	
