time (s)	magX	magY	magZ
5022.872734	189.008179	-81.436584	96.597900
5022.876067	190.761536	-83.306839	99.227936
5022.879401	193.683807	-84.008179	103.494453
5022.882766	197.073639	-85.060196	106.767387
5022.886069	198.826996	-86.170662	109.572769
5022.889406	202.275269	-87.865578	114.073059
5022.892736	204.554657	-88.859146	117.755112
5022.896065	207.418457	-90.203392	121.028053
5022.899397	210.691406	-92.307426	124.885452
5022.902731	212.912323	-93.300995	128.859741
5022.906063	215.600830	-94.820572	133.710693
5022.909400	218.698425	-96.106369	137.918762
5022.912732	221.503815	-97.801285	142.302170
5022.916068	224.309174	-98.970192	146.919342
5022.919396	227.640564	-100.255997	152.062531
5022.922731	231.147278	-102.009354	157.264175
5022.926081	234.011108	-103.412041	162.641144
5022.929419	236.874939	-105.632965	167.725891
5022.932738	240.089417	-106.568092	173.511978
5022.936062	243.070129	-107.737000	179.999405
5022.939395	246.869080	-109.490356	186.311523
5022.942731	250.083588	-111.068390	193.208069
5022.946064	253.940948	-112.821739	199.520157
5022.949394	257.213898	-114.341324	206.825836
5022.952728	260.077728	-115.919350	214.014618
5022.956068	262.824646	-117.555817	221.904739
5022.959396	265.863831	-119.250732	230.613098
5022.962726	269.253662	-121.296318	239.087662
5022.966058	273.052582	-122.523674	247.094696
5022.969416	275.624207	-124.218597	255.510818
5022.972731	278.546478	-125.796616	264.628265
5022.976058	282.170074	-126.731735	273.862671
5022.979393	285.735229	-128.075974	282.863251
5022.982728	288.248383	-129.654007	292.857391
5022.986055	290.819977	-131.758041	303.611328
5022.989389	293.333130	-132.751617	314.599060
5022.993647	298.593201	-136.024551	335.522491
5022.996908	301.457031	-136.901230	347.445343
5023.000244	303.677948	-137.953247	359.835785
5023.003570	305.665100	-139.531281	371.700165
5023.006930	306.483337	-140.817062	384.265930
5023.010260	309.288696	-141.693756	396.597900
5023.013672	310.165405	-142.745758	409.572784
5023.016979	310.866730	-143.680893	422.839874
5023.019842	312.035645	-144.674469	435.931610
5023.023151	312.620117	-145.375809	449.666290
5023.026473	312.503204	-146.194031	463.868500
5023.029805	312.503204	-146.427811	478.596710
5023.033156	312.269409	-147.070724	492.915863
5023.036494	311.509613	-147.362946	507.176483
5023.039806	310.866730	-147.947403	522.489258
5023.042723	309.580933	-147.187607	537.275879
5023.046056	307.886017	-147.362946	551.828796
5023.049381	305.139099	-146.895386	567.492126
5023.052720	302.158386	-146.194031	582.746399
5023.056058	298.710114	-146.427811	597.123901
5023.059387	295.086487	-145.200470	612.553528
5023.062748	290.878418	-144.206894	627.223267
5023.066059	285.969025	-143.096436	643.529541
5023.069386	281.410278	-141.167740	658.374634
5023.072716	276.033295	-139.589706	672.810669
5023.076052	269.896545	-137.427246	688.883118
5023.079384	261.947998	-135.089432	702.734680
5023.082714	255.577454	-131.816483	717.053833
5023.086083	247.102844	-128.718887	730.379333
5023.089376	239.329620	-125.504379	743.880188
5023.092714	230.387482	-121.997658	756.504395
5023.096045	220.744019	-118.257156	769.362366
5023.099391	210.808289	-113.639984	781.577454
5023.102710	199.411438	-109.665695	793.500366
5023.106051	188.715973	-105.340736	804.137390
5023.109376	176.150208	-100.197548	813.547119
5023.112713	164.928711	-95.346588	823.015198
5023.116044	152.070740	-90.086502	831.197632
5023.119376	139.271179	-84.358856	839.964355
5023.122713	125.185860	-79.624786	846.860962
5023.126043	111.626534	-73.604912	853.173035
5023.129403	97.307426	-67.468147	858.491577
5023.132709	83.338982	-61.272942	862.758057
5023.136042	68.610756	-55.311508	864.862122
5023.139380	53.648746	-48.531853	867.725891
5023.142714	38.803627	-42.628868	868.544189
5023.146038	24.075396	-36.316772	869.771545
5023.149376	7.886033	-29.946230	868.953308
5023.152702	-7.543541	-23.341906	866.849182
5023.156041	-22.388660	-17.029808	864.569824
5023.159404	-36.824661	-10.191700	861.355347
5023.162706	-52.078903	-4.288720	856.738159
5023.166042	-66.222672	2.023378	851.419678
5023.170718	-95.211563	16.400936	837.509705
5023.173662	-109.647575	22.245470	831.372925
5023.176986	-122.680885	28.499123	822.255371
5023.180291	-135.831085	35.103447	812.553467
5023.183557	-148.513733	41.473991	802.208679
5023.186881	-161.430145	46.558739	792.857422
5023.190214	-173.119232	52.578606	780.700806
5023.193582	-184.223846	58.306252	768.544189
5023.196922	-196.263580	63.624779	756.913513
5023.199818	-205.614868	69.644653	744.172424
5023.203177	-215.492096	74.729393	731.372925
5023.206495	-224.551117	79.112801	718.047363
5023.209789	-234.077728	84.372879	704.078918
5023.213129	-242.026306	89.048508	688.532471
5023.216477	-250.033325	93.256577	674.622437
5023.219782	-257.222076	97.289307	660.303345
5023.222697	-263.943329	101.731148	645.166016
5023.226038	-269.904755	104.770309	629.619568
5023.229378	-275.749298	108.978371	615.475769
5023.232698	-281.593811	111.491516	600.338440
5023.236038	-285.918762	114.822906	584.733521
5023.239368	-290.126831	117.452950	569.303955
5023.242698	-293.750427	119.907661	553.815918
5023.246054	-296.789612	122.303909	539.146179
5023.249363	-299.302765	124.407951	524.184143
5023.252698	-301.348328	126.336639	509.923431
5023.256078	-302.926361	128.031555	494.669189
5023.259375	-304.796600	129.142014	479.531860
5023.262699	-305.614868	130.427826	464.394501
5023.266028	-306.199310	131.713608	450.250702
5023.269366	-306.900665	132.181183	436.691406
5023.272699	-306.783752	132.999420	423.424316
5023.276031	-306.666870	132.940964	410.741638
5023.279369	-305.497955	132.590302	396.656342
5023.282696	-304.329041	133.116302	384.499695
5023.286023	-303.569244	132.648758	371.700165
5023.289356	-302.166565	132.590302	359.485077
5023.292695	-300.588531	132.005844	347.679138
5023.296028	-298.718292	131.362946	336.574524
5023.299358	-297.023376	131.012268	325.060791
5023.302695	-294.159576	130.603149	314.774414
5023.306023	-292.172424	129.901810	304.312683
5023.309359	-289.191711	128.148453	293.617187
5023.312691	-286.561676	127.154877	283.564575
5023.316025	-284.048523	125.810638	274.154877
5023.319357	-280.950897	125.167732	265.037415
5023.322696	-277.911743	123.589714	255.978378
5023.326078	-274.755707	122.420807	247.270020
5023.329360	-271.891876	121.193451	239.087662
5023.332712	-268.794281	119.849213	230.905334
5023.336021	-265.112213	118.855637	223.307434
5023.339352	-261.839264	116.751602	215.358856
5023.342693	-258.390991	116.517822	208.053192
5023.346027	-254.592072	115.056686	200.455276
5023.350648	-247.753967	112.777321	186.486847
5023.353565	-243.954987	111.433083	180.057861
5023.356960	-240.915863	109.796616	174.330215
5023.360280	-237.467560	108.919922	168.251892
5023.363654	-233.376373	106.991234	162.173584
5023.366869	-230.103455	105.822327	156.504379
5023.370209	-226.713623	104.887199	150.835175
5023.373527	-222.505554	102.724716	145.224426
5023.376485	-219.875488	102.198715	139.847458
5023.379775	-217.420807	100.503799	135.230270
5023.383103	-213.621857	99.159554	130.320862
5023.386462	-210.290466	97.639977	125.411453
5023.389818	-207.134399	96.763290	119.859146
5023.393185	-204.095276	95.302155	116.878433
5023.396443	-200.062531	93.548798	112.202812
5023.399353	-197.374054	92.555229	108.170082
5023.402691	-194.744019	90.801872	104.312683
5023.406017	-191.646423	89.749855	101.273521
5023.409351	-188.782562	88.814728	98.059029
5023.412684	-186.094086	87.470482	94.727646
5023.416017	-182.762726	86.360016	91.746933
5023.419349	-180.775574	84.781998	88.473991
5023.422682	-177.677979	83.028641	85.201050
5023.426017	-175.807709	81.801285	82.629456
5023.429339	-172.885437	81.509056	80.233200
5023.432690	-170.138519	79.697250	77.603157
5023.436014	-167.333130	79.112801	74.388657
5023.439346	-164.936890	78.002342	73.336639
5023.442678	-162.949738	76.658096	70.063705
5023.446010	-160.436584	75.898300	67.959671
5023.449347	-158.040314	75.313850	66.264755
5023.452685	-155.760956	74.203392	64.160721
5023.456016	-153.832245	73.502045	61.998245
5023.459347	-151.377563	72.391579	59.485096
5023.462711	-149.507294	71.398010	57.965515
5023.466010	-147.344818	70.813560	56.504379
5023.469345	-145.766815	69.527763	54.867908
5023.472672	-144.130341	68.592636	53.815895
5023.476027	-141.617187	67.306839	51.653416
5023.479346	-140.623596	66.371712	50.250729
5023.482673	-139.162476	65.611923	49.374050
5023.486005	-136.473999	65.261253	46.860901
5023.489345	-135.597321	64.267677	46.042664
5023.492676	-133.259491	63.507889	44.990650
5023.496005	-131.973694	62.864990	43.178844
5023.499344	-130.687897	62.455879	42.360607
5023.502672	-129.343658	61.871422	40.081238
5023.506027	-127.122734	61.286972	39.672119
5023.509340	-125.544716	60.410286	38.678551
5023.512668	-124.434242	59.825836	37.568089
5023.516009	-123.206886	59.124489	37.509644
5023.519338	-121.687309	58.773819	36.691406
5023.522721	-120.284630	58.189362	35.171829
5023.527275	-117.771477	57.137344	32.366451
5023.530650	-115.959663	56.786674	31.314436
5023.533543	-114.381645	55.734657	30.788427
5023.536877	-114.089424	55.208649	30.671537
5023.540253	-112.336067	55.033318	28.742842
5023.543595	-111.517830	55.267097	28.976624
5023.546921	-110.758034	54.390411	27.924606
5023.550225	-109.180016	53.981293	27.924606
5023.553521	-109.121559	52.987724	26.989479
5023.556430	-107.835777	53.104614	26.288136
5023.559754	-107.601982	52.403275	25.411455
5023.563098	-106.608414	51.701927	25.236120
5023.566423	-105.673286	51.701927	24.184103
5023.569782	-104.855049	50.942139	22.839861
5023.573122	-104.329048	50.533020	23.482759
5023.576442	-103.627708	50.007011	23.774986
5023.579332	-103.101692	50.299240	23.190533
5023.582666	-102.575684	49.890121	22.196960
5023.586002	-101.699005	50.065460	22.489187
5023.589337	-101.523674	49.539452	21.787844
5023.592699	-100.237869	49.071892	21.554062
5023.595999	-99.185860	49.130333	21.904734
5023.599332	-98.367622	49.130333	21.086500
5023.602662	-98.776733	48.428993	20.502047
5023.606014	-97.724724	48.019875	20.735828
5023.609334	-97.081825	47.961426	20.852718
5023.612663	-96.263588	47.902985	20.151375
5023.616001	-96.146690	47.961426	19.683811
5023.619326	-95.796028	47.786095	19.274694
5023.622660	-95.270012	47.318527	19.333139
5023.625998	-95.094681	47.669197	19.800703
5023.629327	-95.036232	46.967857	19.508476
5023.632665	-94.627121	47.610756	19.391584
5023.636014	-94.334892	47.201637	19.157804
5023.639353	-93.691994	47.084747	19.566921
5023.642661	-93.224434	47.143188	19.450029
5023.645992	-93.458214	47.026299	18.690241
5023.649351	-93.107536	47.376976	18.690241
5023.652660	-92.406189	46.850967	18.514904
5023.655990	-92.055527	47.201637	18.339569
5023.659326	-92.172409	46.617187	18.514904
5023.662672	-92.347755	46.792519	17.813559
5023.665985	-92.055527	46.383400	18.398014
5023.669324	-92.172409	46.909409	17.930450
5023.672661	-91.997078	46.441849	17.638224
5023.675991	-91.646408	46.675629	17.696669
5023.679319	-92.172409	46.734077	17.404442
5023.682658	-91.880188	46.617187	17.053770
5023.685991	-91.529510	47.318527	17.112215
5023.689325	-91.587959	47.026299	17.813559
5023.692674	-91.821739	46.617187	18.164232
5023.695988	-91.763290	47.026299	17.345997
5023.699324	-91.938629	46.675629	17.930450
5023.702671	-92.055527	47.143188	17.345997
5023.707253	-91.763290	47.318527	18.164232
5023.710610	-92.698418	47.376976	17.988895
5023.713523	-92.639969	48.078316	17.930450
5023.716856	-92.639969	48.136765	18.281124
5023.720258	-92.815315	48.312096	18.924023
5023.723611	-93.399765	48.662773	18.982468
5023.726929	-93.282875	49.013443	18.865578
5023.730168	-94.276443	49.422562	19.683811
5023.733505	-94.568672	49.539452	19.566921
5023.736437	-94.802452	49.890121	20.092928
5023.739739	-95.386909	50.065460	19.508476
5023.743073	-95.503792	50.240791	20.092928
5023.746407	-95.854469	50.649910	20.151375
5023.749772	-96.029808	50.766800	21.261835
5023.753091	-97.081825	51.059029	21.437172
5023.756028	-97.023376	51.760376	21.086500
5023.759316	-97.490944	52.052597	21.495617
5023.762645	-98.075386	51.818817	21.846289
5023.765984	-99.302742	52.637054	22.021626
5023.769315	-99.302742	53.338394	22.255405
5023.772644	-100.062538	53.279953	22.839861
5023.775979	-100.763878	54.273521	23.190533
5023.779349	-101.523674	54.624191	23.950323
5023.782641	-101.815895	55.091759	24.534777
5023.785979	-102.458801	55.383987	24.417885
5023.789313	-103.452362	55.734657	24.300995
5023.792667	-103.861488	56.319115	25.528347
5023.795977	-104.562828	57.137344	25.937464
5023.799311	-105.673286	57.254234	25.177675
5023.802649	-105.614838	58.130913	26.405027
5023.805980	-107.075981	58.306252	27.749271
5023.809307	-108.244881	58.949150	28.099943
5023.812640	-108.829338	59.650497	28.392170
5023.815970	-109.881355	60.760956	28.801287
5023.819308	-110.582695	61.053185	29.327295
5023.822681	-111.400932	61.696083	29.268850
5023.825972	-112.336067	62.222092	30.905319
5023.829310	-113.855629	62.689659	31.606663
5023.832639	-114.381645	64.033897	32.366451
5023.835978	-116.018120	65.027473	33.593803
5023.839309	-117.011696	65.670364	33.535358
5023.842639	-117.596138	66.371712	35.756283
5023.845967	-119.115715	67.365280	35.990063
5023.849301	-120.226173	68.709526	36.749855
5023.852637	-121.921104	69.177094	38.736996
5023.855970	-123.499123	70.287552	39.789009
5023.859300	-124.668022	71.281120	40.607246
5023.862633	-126.713615	72.157799	41.717705
5023.865991	-127.882530	72.683807	42.302158
5023.869301	-128.934540	74.437172	43.997078
5023.872632	-130.337219	74.963173	45.282875
5023.875976	-132.265930	76.190529	46.977791
5023.879303	-134.311523	77.651657	49.081821
5023.883982	-136.649323	79.931030	51.887199
5023.886869	-138.052002	80.398598	53.815895
5023.890161	-139.630035	82.151955	55.160141
5023.893502	-142.084747	83.320862	57.614845
5023.896889	-143.721222	84.665108	58.316189
5023.900246	-145.649902	86.301575	60.829338
5023.903554	-147.578613	87.704262	62.641144
5023.906899	-149.624207	89.457626	65.388077
5023.910172	-151.962006	90.568092	67.492111
5023.913056	-153.890717	91.561653	69.829918
5023.916387	-155.819397	93.665688	71.057274
5023.919715	-157.397430	95.652832	74.096436
5023.923056	-159.150787	96.938637	75.206902
5023.926386	-161.956177	98.750435	78.070717
5023.929751	-163.826416	100.445351	80.934540
5023.933078	-166.047333	102.081825	84.382820
5023.935960	-168.268250	103.542953	87.305084
5023.939294	-170.138519	105.413200	89.350670
5023.942639	-172.651672	106.932785	93.208069
5023.945964	-174.697266	109.212151	95.896553
5023.949298	-178.028625	111.433083	99.227936
5023.952658	-179.898895	112.777321	102.676208
5023.955965	-181.535370	114.881355	106.124481
5023.959299	-184.399170	117.277618	110.683228
5023.962633	-186.970795	118.797188	113.371719
5023.965969	-189.542358	121.368782	117.930450
5023.969292	-192.289307	123.355927	121.904732
5023.972625	-194.159546	126.395088	126.521919
5023.975956	-196.906494	128.440674	132.015778
5023.979291	-199.653412	131.012268	135.639389
5023.982623	-202.575684	133.350098	141.542374
5023.985960	-204.796600	134.869659	146.860901
5023.989296	-208.069550	137.908829	150.952072
5023.992623	-209.998260	140.305084	157.205719
5023.995980	-213.095856	142.642899	162.874924
5023.999291	-215.959656	145.097610	169.128586
5024.002624	-217.946808	148.195206	175.557571
5024.005956	-220.459961	150.649918	183.097015
5024.009293	-223.323761	153.163055	188.883118
5024.012619	-225.486267	156.085327	195.896545
5024.015960	-228.466980	158.832260	202.559311
5024.019289	-230.045013	162.046753	209.631210
5024.022628	-233.434845	163.800110	217.521317
5024.025957	-235.597321	167.482162	225.995911
5024.029291	-236.883118	169.995331	234.470474
5024.032623	-239.513153	172.800705	242.535934
5024.035954	-241.149628	175.839859	250.426071
5024.039287	-244.188782	178.177673	259.660431
5024.042619	-245.299255	181.567505	268.310333
5024.045951	-246.994171	184.723557	277.661591
5024.049281	-248.513733	187.704269	287.714203
5024.052635	-249.039764	190.568085	297.942139
5024.055949	-250.734680	193.431900	307.877838
5024.059283	-251.669800	195.828171	317.930450
5024.063552	-252.721832	202.023376	339.204559
5024.066867	-253.306244	204.653412	349.783173
5024.070135	-253.247803	207.108139	361.939789
5024.073466	-253.715393	209.387482	373.395111
5024.076820	-252.838684	211.842194	384.791931
5024.080158	-253.130920	213.887787	395.838104
5024.083493	-252.371124	215.699600	409.455872
5024.086916	-250.500885	217.978943	421.963196
5024.089725	-249.156647	220.608994	434.353577
5024.093054	-247.520172	221.719452	447.328461
5024.096401	-245.007019	223.063705	459.952667
5024.099697	-242.786102	225.167740	472.927521
5024.103039	-239.688507	226.395096	487.597321
5024.106379	-236.590881	227.213333	501.799530
5024.109703	-232.967255	227.622437	514.540649
