time (s)	magX	magY	magZ
3112.107638	-174.463470	87.528931	55.335472
3112.110913	-175.164825	88.113388	56.562828
3112.114259	-176.158386	88.814728	57.264172
3112.117602	-177.035065	89.223846	58.725307
3112.120926	-178.087067	89.808296	59.835766
3112.123828	-178.671539	90.275856	60.478668
3112.127162	-180.366455	91.210983	61.063122
3112.130497	-181.243134	92.029221	62.348919
3112.133825	-182.353607	92.087669	63.342487
3112.137167	-183.756287	92.964348	64.452950
3112.140493	-184.808289	93.782578	65.388077
3112.143827	-186.035645	94.250145	68.193451
3112.147162	-188.256561	94.951485	68.076561
3112.150513	-189.425507	95.945061	69.829918
3112.153831	-190.828186	96.471069	70.940384
3112.157162	-191.471069	96.646400	72.167732
3112.160496	-193.575104	97.523087	73.628868
3112.163840	-195.153107	98.341324	75.031563
3112.167156	-196.848022	98.984215	76.434250
3112.170491	-197.432495	99.977791	78.888954
3112.173830	-199.361176	100.737579	79.590294
3112.177159	-200.997650	101.848038	81.226761
3112.180488	-202.400360	102.257156	82.629456
3112.183824	-204.562836	103.250732	84.441261
3112.187158	-205.264160	104.361191	84.733490
3112.190488	-207.368195	105.179420	86.779076
3112.193850	-208.829346	105.880768	87.421974
3112.197152	-210.641144	107.400352	89.818230
3112.200492	-212.569824	108.335480	91.220917
3112.203821	-213.914093	110.088829	93.266510
3112.207161	-215.550568	110.614838	95.838104
3112.210491	-218.005249	112.017532	97.825249
3112.213820	-219.817078	113.537117	100.221504
3112.217158	-221.921082	115.056686	101.390411
3112.220486	-224.375793	116.225594	103.611336
3112.223820	-225.953827	117.628281	106.825829
3112.227159	-227.414978	119.440094	109.514320
3112.230483	-229.635895	120.667442	112.319695
3112.233819	-231.915253	122.187027	115.417297
3112.237183	-234.662170	123.414375	118.281128
3112.240486	-236.941559	126.336639	123.132088
3112.243821	-239.220947	127.856224	125.645233
3112.247154	-242.084747	129.258911	129.561081
3112.250497	-244.890137	131.246048	132.366455
3112.253813	-247.052612	132.707184	136.340729
3112.257157	-249.799561	134.869659	140.256577
3112.261778	-255.468719	138.084152	149.432495
3112.264696	-258.274109	140.071304	153.172989
3112.268110	-261.547058	142.467560	159.017532
3112.271417	-263.943329	144.045578	163.050262
3112.274767	-267.040924	145.389832	168.251892
3112.278000	-270.839874	147.435425	173.219757
3112.281335	-273.469910	148.954987	176.960251
3112.284656	-276.918182	151.059021	183.155457
3112.288038	-280.658691	152.870834	187.655762
3112.290909	-283.580963	154.331970	193.324951
3112.294287	-285.977203	156.260666	198.994156
3112.297591	-289.659271	157.955582	204.137329
3112.300941	-292.698425	160.118057	210.391006
3112.304267	-295.503815	162.105194	216.352432
3112.307573	-298.542969	164.501465	222.313843
3112.310901	-301.582123	165.495026	228.392151
3112.314242	-304.621277	168.183517	234.879593
3112.317144	-307.426636	170.287552	241.659271
3112.320482	-310.348938	172.508469	248.322052
3112.323817	-312.862061	174.437164	254.809464
3112.327145	-316.310333	176.833435	262.290466
3112.330483	-319.466400	178.762131	269.537689
3112.333811	-322.622437	181.509064	277.077148
3112.337173	-325.077148	183.729980	284.616608
3112.340475	-327.590302	186.067795	292.798920
3112.343816	-329.752777	188.697830	301.857971
3112.347143	-333.785522	191.152542	310.800110
3112.350473	-335.480438	193.607239	319.976044
3112.353812	-338.402679	196.178848	328.158386
3112.357143	-341.208069	198.691986	338.737000
3112.360478	-343.721222	201.263580	348.964935
3112.363819	-345.533020	203.776733	359.017517
3112.367137	-347.637054	206.348343	370.239044
3112.370475	-349.857971	208.919922	380.992981
3112.373806	-351.728241	211.725296	393.734070
3112.377139	-353.189392	213.946213	405.656952
3112.380510	-355.234955	216.985382	417.462921
3112.383802	-356.579193	218.972534	430.320862
3112.387141	-357.163666	220.901215	442.419037
3112.390473	-358.741669	222.654572	456.212189
3112.393809	-359.267700	225.226181	470.063721
3112.397143	-360.027466	226.336639	484.967255
3112.400467	-360.261261	228.148453	499.286407
3112.403803	-359.793701	229.668045	513.430176
3112.407136	-360.436584	230.369370	528.801331
3112.410473	-359.793701	231.772064	543.880188
3112.413801	-359.969025	232.882523	559.017578
3112.417136	-358.040344	234.343658	573.044434
3112.420469	-357.222076	234.694336	588.941589
3112.423817	-355.702515	234.109879	604.838745
3112.427128	-353.247803	234.811234	620.794312
3112.430475	-350.734680	234.343658	635.171875
3112.433822	-348.046173	234.869659	650.601440
3112.437141	-345.533020	233.759201	667.199890
3112.440470	-342.376984	233.642303	682.863281
3112.443797	-337.935120	233.116302	698.994202
3112.447135	-332.850403	232.005859	714.014648
3112.450461	-328.174774	230.953827	728.859802
3112.455104	-317.245453	228.674454	761.822937
3112.458017	-310.582703	227.154861	776.609619
3112.461335	-304.621277	225.226181	792.097656
3112.464744	-296.964935	223.823486	807.877869
3112.468096	-289.367035	221.661011	822.839905
3112.471387	-280.249573	219.907654	838.210999
3112.474674	-271.599670	217.511383	854.692627
3112.477983	-261.956177	214.881363	868.602600
3112.481308	-251.552887	211.959091	884.090576
3112.484668	-240.389832	209.153717	898.994202
3112.487581	-229.226746	206.348343	914.423706
3112.490881	-216.836365	203.016937	927.340210
3112.494241	-203.978363	199.568665	940.665710
3112.497569	-191.295746	195.243713	953.874390
3112.500903	-177.444183	190.334305	968.310425
3112.504216	-162.540619	185.658676	980.583923
3112.507561	-148.279968	180.924606	993.500305
3112.510458	-132.324371	176.190521	1003.903564
3112.513791	-117.070137	170.229111	1013.547119
3112.517148	-101.348328	164.618347	1024.827026
3112.520461	-84.457626	158.247803	1035.288696
3112.523790	-67.683807	152.111053	1042.535889
3112.527123	-51.202217	145.156036	1050.426025
3112.530456	-34.369957	138.843948	1057.439575
3112.533788	-17.128578	131.362946	1063.868408
3112.537125	-0.237871	123.297485	1068.719360
3112.540462	16.711281	115.582695	1074.271729
3112.543790	34.829342	107.926361	1076.258911
3112.547122	52.012276	100.386902	1078.772095
3112.550461	68.669205	92.613670	1081.285156
3112.553785	85.676804	84.665108	1081.635864
3112.557117	102.392166	76.541199	1081.343628
3112.560452	119.107536	68.534187	1080.876099
3112.563795	134.303329	60.994736	1077.427734
3112.567121	150.901825	53.455292	1074.096436
3112.570455	166.214478	45.506721	1071.057251
3112.573792	181.351837	38.025719	1067.433594
3112.577122	196.547638	30.486265	1061.530640
3112.580450	211.392761	23.472822	1056.562866
3112.583787	225.770294	16.693161	1048.906372
3112.587115	239.738739	10.322618	1041.893066
3112.590455	253.181183	2.666277	1032.775513
3112.593785	266.272949	-3.295149	1023.424316
3112.597159	278.721802	-10.016364	1012.261292
3112.600451	291.346008	-15.685564	1003.436035
3112.603788	303.035065	-21.646990	991.922241
3112.607114	314.665680	-27.082411	980.408569
3112.610446	326.413208	-32.050262	967.316772
3112.613786	337.167145	-37.135010	951.478088
3112.617115	347.219757	-41.401520	938.795471
3112.620445	357.739929	-45.668030	924.651672
3112.625152	375.215057	-54.902397	895.136780
3112.628032	384.800110	-58.935127	880.233276
3112.631293	392.222656	-62.734077	863.985413
3112.634636	399.762115	-66.357681	846.919434
3112.637986	405.957336	-69.922852	829.970215
3112.641411	412.561646	-73.546463	814.540649
3112.644701	418.113953	-76.585625	797.533081
3112.648047	422.848022	-79.975456	781.402100
3112.651295	427.056122	-83.189949	763.108765
3112.654626	431.205750	-86.229111	747.386963
3112.657536	434.478668	-89.268265	730.379333
3112.660875	437.634705	-92.015198	713.430176
3112.664194	440.557007	-94.411461	697.065491
3112.667530	442.310333	-96.164818	680.934570
3112.670890	443.771454	-98.561081	665.212769
3112.674225	445.174164	-101.249557	647.737610
3112.677553	445.407959	-102.769142	632.308044
3112.680469	445.291046	-105.223854	615.884888
3112.683806	444.648163	-107.269440	600.572205
3112.687111	444.881958	-108.496796	586.077759
3112.690446	443.771454	-110.308594	570.940430
3112.693774	442.251923	-112.003510	556.562866
3112.697112	440.264740	-112.704857	542.945068
3112.700440	438.160706	-113.932213	529.327332
3112.703768	436.699585	-115.159554	514.949768
3112.707106	434.186462	-115.802460	502.500854
3112.710444	432.725281	-116.503807	488.883087
3112.713770	429.861481	-117.263588	475.615997
3112.717103	426.997650	-117.731148	463.167145
3112.720434	424.659851	-117.789597	451.828766
3112.723773	421.153107	-118.023376	438.970795
3112.727106	418.230865	-117.614265	428.275299
3112.730433	415.542358	-118.198715	416.352386
3112.733777	411.568085	-117.964928	404.838684
3112.737103	408.821136	-116.796021	394.435425
3112.740435	405.723541	-116.620689	384.032135
3112.743768	402.509064	-116.036240	374.680878
3112.747111	398.534760	-115.627113	363.576294
3112.750445	394.911163	-114.750443	353.465240
3112.753768	390.819977	-113.932213	343.997070
3112.757103	388.073059	-113.055519	334.353607
3112.760437	383.748108	-112.178848	325.002350
3112.763766	380.592041	-111.009941	316.352417
3112.767100	376.208649	-110.483925	306.241394
3112.770475	372.117462	-109.139687	297.182343
3112.773762	367.792511	-108.438347	288.357086
3112.777109	364.344238	-107.970779	280.642303
3112.780430	360.019257	-107.035652	273.219757
3112.783763	356.103424	-106.217415	265.563416
3112.787102	352.421387	-105.340736	257.907074
3112.790432	348.154877	-104.931625	250.075394
3112.793761	344.005249	-103.412041	242.419067
3112.797097	339.680298	-102.769142	235.756287
3112.800433	335.998230	-101.892464	229.210419
3112.803762	332.491516	-101.308006	223.365860
3112.807099	328.108124	-100.372879	216.995316
3112.810433	324.542938	-99.671539	211.443008
3112.813798	320.919342	-99.203972	206.007584
3112.818373	313.321442	-98.268852	194.727646
3112.821744	309.522491	-97.684402	190.402679
3112.825075	305.782013	-96.573929	185.902390
3112.827994	302.801270	-96.690826	180.466980
3112.831350	298.125641	-95.697258	176.901810
3112.834703	295.144928	-95.346588	172.109299
3112.838041	292.164215	-94.411461	168.193451
3112.841275	289.358856	-93.943893	164.628296
3112.844624	286.202820	-93.067215	160.712448
3112.847948	282.929871	-92.482758	157.205719
3112.850844	279.656921	-92.365868	154.575684
3112.854183	277.026886	-91.430740	150.250732
3112.857556	274.455292	-91.313850	147.386902
3112.860868	271.708374	-90.670959	144.055527
3112.864215	269.078339	-89.560493	141.250137
3112.867538	266.506714	-88.508476	138.620102
3112.870918	263.993561	-88.508476	135.288712
3112.874180	261.129761	-87.631798	132.775574
3112.877083	258.558167	-86.930458	129.327301
3112.880429	256.804810	-86.229111	126.521919
3112.883756	254.466980	-85.703102	123.248978
3112.887091	252.655182	-85.001755	121.028053
3112.890423	250.200470	-84.183517	119.157799
3112.893756	247.453552	-83.189949	116.118645
3112.897087	245.992401	-82.313271	114.365280
3112.900419	243.070129	-81.378143	111.676796
3112.903760	241.433655	-80.501465	109.105202
3112.907092	238.920532	-80.969025	107.410286
3112.910418	236.816467	-79.391006	104.546463
3112.913752	233.952667	-78.981880	103.260674
3112.917081	232.783752	-77.929871	100.922852
3112.920416	230.679718	-77.520752	98.643478
3112.923753	228.634155	-77.462303	96.890121
3112.927081	226.822327	-76.819412	95.604324
3112.930421	225.185852	-76.877853	93.441849
3112.933749	223.023376	-75.416718	91.337814
3112.937104	222.205139	-75.592056	89.701340
3112.940427	219.808899	-75.007599	88.707771
3112.943782	218.347748	-74.890709	86.895966
3112.947082	216.769745	-74.890709	86.019287
3112.950431	214.373474	-74.247810	84.850380
3112.953749	213.789001	-73.897133	83.389244
3112.957077	212.912323	-73.897133	82.804794
3112.960412	211.626526	-73.838692	81.928108
3112.963748	210.165405	-73.488022	79.882523
3112.967078	209.054932	-73.721802	79.414963
3112.970413	207.827606	-73.488022	78.421387
3112.973743	206.834015	-73.546463	78.713615
3112.977079	206.483337	-73.312683	77.135590
3112.980414	204.320862	-73.429573	76.726479
3112.983748	203.736420	-72.845123	76.434250
3112.987102	202.625946	-73.137352	75.849792
3112.990412	201.983032	-72.669785	75.440681
3112.993742	202.041504	-72.319115	74.973114
3112.997074	201.047913	-72.552895	74.096436
3113.000410	199.995911	-72.026886	73.395088
3113.003820	199.002350	-72.202225	73.511978
3113.008360	198.184113	-71.150208	72.635300
3113.011744	197.950317	-71.208649	71.992401
3113.015054	197.307434	-71.325539	71.758621
3113.017963	197.015198	-71.267097	71.583282
3113.021315	196.430756	-70.741089	71.115723
3113.024671	195.904724	-71.267097	70.414375
3113.028030	195.495605	-70.448868	69.654587
3113.031251	194.852722	-70.448868	70.180595
3113.034587	194.618927	-70.682648	69.713028
3113.037940	194.034485	-70.156631	69.011688
3113.040833	194.092926	-70.156631	69.070137
3113.044165	193.450043	-70.448868	68.836357
3113.047496	193.625366	-69.630630	68.544121
3113.050854	193.450043	-69.572182	67.959671
3113.054200	193.216248	-69.279961	67.258324
3113.057511	192.924011	-69.572182	67.784340
3113.060829	192.807129	-69.805962	67.492111
3113.064161	193.157806	-70.215080	67.141434
3113.067069	192.982483	-70.331970	66.498543
3113.070407	192.807129	-70.565758	67.316772
3113.073764	192.748688	-70.215080	67.725891
3113.077074	193.625366	-70.741089	67.959671
3113.080403	193.157806	-70.799538	68.368790
3113.083732	193.333130	-71.208649	68.135010
3113.087072	193.625366	-71.033318	68.193451
3113.090399	193.800690	-71.617767	68.777908
3113.093731	194.209839	-71.559326	68.894798
3113.097068	194.618927	-72.202225	69.654587
3113.100401	195.261841	-72.728226	69.946815
3113.103731	195.437164	-72.552895	70.706604
3113.107065	195.787842	-73.371132	71.174164
3113.110404	196.606079	-73.897133	72.109291
3113.113787	197.307434	-75.124489	71.992401
3113.117100	198.417877	-74.598480	73.161308
3113.120397	199.002350	-75.007599	73.862656
3113.123735	200.054352	-75.299828	74.914665
3113.127067	200.229706	-75.884277	75.908241
3113.130391	201.106384	-76.936302	76.668030
3113.133733	202.333710	-76.994743	77.953827
3113.137067	203.561066	-77.111633	78.538277
3113.140395	204.788422	-77.812973	79.414963
3113.143732	205.781982	-78.163651	80.817650
3113.147065	206.541779	-78.397430	82.161888
3113.150400	207.535370	-78.923439	82.512566
3113.153724	208.821167	-79.157219	83.623024
3113.157057	210.340729	-79.157219	85.201050
3113.160425	211.100525	-79.683228	86.486847
3113.163727	212.210999	-79.917007	87.305084
3113.167058	213.146118	-80.092346	88.941551
3113.170396	215.133270	-80.793694	89.350670
3113.173729	216.068390	-81.261253	90.344246
3113.177065	217.120392	-81.728813	92.565163
3113.180390	219.341339	-82.196381	94.084747
3113.183722	220.860901	-82.780830	95.019867
3113.187060	221.445343	-83.423729	96.013443
3113.190395	223.432495	-83.832848	97.416130
3113.193723	225.478088	-84.300415	99.286385
3113.198379	228.108124	-85.761543	102.091759
3113.201687	229.803040	-86.930458	104.488014
3113.204622	231.497955	-87.631798	106.767387
3113.207931	233.251312	-88.040916	107.936295
3113.211324	234.946228	-89.502052	109.923431
3113.214648	236.758026	-90.904739	112.027466
3113.217919	238.862061	-91.547630	113.547050
3113.221239	240.615448	-92.073647	116.469307
3113.224571	242.719452	-93.242554	118.924019
3113.227953	244.648163	-94.294563	121.729393
3113.230814	247.161316	-95.346588	124.067207
3113.234143	249.323792	-96.340149	127.281700
3113.237491	251.836945	-97.392174	130.496201
3113.240834	254.291656	-98.385742	133.184677
3113.244173	256.746338	-99.905319	135.990051
3113.247528	259.142609	-100.489777	140.081238
