time (s)	det(V)
3111.806860	-0.489342	
3111.808337	-0.477898	
3111.810131	-0.460769	
3111.811606	-0.446041	
3111.813380	-0.432776	
3111.814877	-0.421582	
3111.816615	-0.397790	
3111.818144	-0.383196	
3111.819877	-0.369689	
3111.821400	-0.356778	
3111.823109	-0.334896	
3111.824646	-0.319887	
3111.826349	-0.310489	
3111.827904	-0.293553	
3111.829599	-0.291012	
3111.831159	-0.282713	
3111.832845	-0.266298	
3111.834431	-0.242994	
3111.836097	-0.239469	
3111.837679	-0.224319	
3111.839339	-0.209458	
3111.840941	-0.197974	
3111.842561	-0.198550	
3111.844187	-0.193744	
3111.845789	-0.183323	
3111.847454	-0.186984	
3111.849050	-0.178847	
3111.850719	-0.160518	
3111.852302	-0.155144	
3111.853975	-0.151362	
3111.855556	-0.138306	
3111.857247	-0.129444	
3111.858785	-0.130084	
3111.860499	-0.131414	
3111.862045	-0.124364	
3111.863771	-0.130431	
3111.865297	-0.125262	
3111.867040	-0.110450	
3111.868539	-0.108633	
3111.870289	-0.107227	
3111.871765	-0.095904	
3111.873294	-0.089817	
3111.874873	-0.099932	
3111.876365	-0.101161	
3111.877967	-0.097733	
3111.879462	-0.099457	
3111.881123	-0.101117	
3111.882613	-0.089265	
3111.884253	-0.082135	
3111.885780	-0.082631	
3111.887424	-0.086800	
3111.888901	-0.075440	
3111.890555	-0.073756	
3111.892029	-0.082711	
3111.893664	-0.083807	
3111.895143	-0.081652	
3111.896790	-0.086764	
3111.898280	-0.089914	
3111.899863	-0.080915	
3111.901414	-0.077104	
3111.902954	-0.077172	
3111.904538	-0.077104	
3111.906123	-0.063754	
3111.907721	-0.066944	
3111.909284	-0.073051	
3111.910907	-0.082208	
3111.912410	-0.078920	
3111.914108	-0.083940	
3111.915585	-0.082260	
3111.917291	-0.073917	
3111.918777	-0.065776	
3111.920492	-0.064233	
3111.921985	-0.060733	
3111.923710	-0.054702	
3111.925191	-0.056890	
3111.926898	-0.061405	
3111.928384	-0.060563	
3111.930149	-0.066678	
3111.931626	-0.070924	
3111.933378	-0.055721	
3111.934872	-0.054094	
3111.936631	-0.050992	
3111.938146	-0.045699	
3111.939883	-0.035866	
3111.941396	-0.043012	
3111.943113	-0.044192	
3111.944653	-0.043886	
3111.946365	-0.044631	
3111.947915	-0.046311	
3111.949618	-0.039479	
3111.951191	-0.028933	
3111.952883	-0.027205	
3111.954453	-0.017485	
3111.956125	-0.009521	
3111.957700	-0.016534	
3111.959351	-0.018975	
3111.960938	-0.018697	
3111.962555	-0.022391	
3111.964184	-0.030915	
3111.965794	-0.022379	
3111.967455	-0.008755	
3111.969047	-0.005343	
3111.970709	-0.006588	
3111.972305	0.002971	
3111.973982	0.001227	
3111.975528	-0.005363	
3111.977241	-0.006781	
3111.978782	-0.002697	
3111.980483	-0.006608	
3111.982037	-0.005726	
3111.983746	0.004393	
3111.985277	0.007221	
3111.987013	0.001340	
3111.988500	0.012893	
3111.990279	0.014963	
3111.991762	0.004715	
3111.993551	0.005872	
3111.995032	0.002589	
3111.996790	0.002226	
3111.998274	-0.006189	
3112.000029	0.003930	
3112.001537	0.007382	
3112.003280	0.007358	
3112.004795	0.001928	
3112.006519	0.014557	
3112.008042	0.005545	
3112.009756	-0.003224	
3112.011300	-0.000211	
3112.013008	-0.000678	
3112.014560	-0.009742	
3112.016248	-0.004288	
3112.017816	-0.001472	
3112.019476	-0.001798	
3112.021056	-0.000489	
3112.022700	0.003853	
3112.024297	-0.006354	
3112.025937	-0.012751	
3112.027549	-0.015656	
3112.029164	-0.014604	
3112.030800	-0.025823	
3112.032418	-0.024921	
3112.034077	-0.016848	
3112.035679	-0.012764	
3112.037334	-0.017223	
3112.038908	-0.008651	
3112.040603	-0.011503	
3112.042166	-0.024703	
3112.043883	-0.023853	
3112.045427	-0.024111	
3112.047128	-0.031040	
3112.048670	-0.035475	
3112.050390	-0.028023	
3112.051886	-0.022536	
3112.053670	-0.027914	
3112.055148	-0.023511	
3112.056927	-0.018431	
3112.058407	-0.024502	
3112.060182	-0.031241	
3112.061662	-0.027821	
3112.063446	-0.033574	
3112.064926	-0.038371	
3112.066677	-0.028236	
3112.068202	-0.023084	
3112.069695	-0.023430	
3112.071272	-0.023386	
3112.072775	-0.014298	
3112.074417	-0.018161	
3112.075914	-0.019080	
3112.077556	-0.018286	
3112.079085	-0.023382	
3112.080702	-0.026496	
3112.082199	-0.022887	
3112.083860	-0.016482	
3112.085335	-0.006975	
3112.086976	-0.006890	
3112.088469	-0.000936	
3112.090096	0.002210	
3112.091583	-0.004646	
3112.093169	-0.007599	
3112.094696	0.000860	
3112.096310	-0.006375	
3112.097858	-0.009380	
3112.099449	0.003221	
3112.101055	0.008087	
3112.102610	0.014690	
3112.104231	0.011511	
3112.105758	0.032040	
3112.107455	0.033369	
3112.108932	0.028035	
3112.110637	0.024595	
3112.112114	0.027560	
3112.113820	0.018746	
3112.115312	0.016841	
3112.117039	0.032080	
3112.118527	0.033067	
3112.120241	0.037740	
3112.121724	0.039266	
3112.123447	0.054232	
3112.124921	0.047911	
3112.126682	0.035383	
3112.128180	0.035246	
3112.129932	0.036289	
3112.131454	0.035540	
3112.133205	0.039351	
3112.134727	0.046634	
3112.136435	0.044443	
3112.137972	0.059106	
3112.139642	0.059630	
3112.141191	0.052862	
3112.142879	0.046888	
3112.144448	0.051275	
3112.146114	0.046441	
3112.147699	0.042606	
3112.149349	0.041655	
3112.150943	0.046155	
3112.152588	0.055146	
3112.154192	0.058618	
3112.155823	0.062437	
3112.157459	0.065249	
3112.159052	0.055041	
3112.160725	0.056890	
3112.162309	0.061245	
3112.163983	0.050465	
3112.165561	0.049692	
3112.167217	0.059255	
3112.168788	0.060125	
3112.170514	0.062449	
3112.172055	0.070059	
3112.173771	0.075598	
3112.175314	0.069741	
3112.177024	0.067646	
3112.178517	0.072975	
3112.180277	0.067956	
3112.181763	0.064456	
3112.183537	0.077116	
3112.185018	0.078115	
3112.186819	0.090285	
3112.188302	0.097411	
3112.190094	0.105407	
3112.191575	0.095735	
3112.193324	0.093210	
3112.194830	0.095103	
3112.196602	0.106495	
3112.198129	0.108916	
3112.199879	0.120828	
3112.201392	0.127595	
3112.203120	0.138448	
3112.204650	0.150122	
3112.206365	0.164072	
3112.207906	0.160007	
3112.209621	0.166299	
3112.211184	0.173575	
3112.212875	0.183323	
3112.214444	0.185885	
3112.216131	0.202727	
3112.217716	0.220480	
3112.219372	0.231719	
3112.220967	0.251329	
3112.222605	0.265275	
3112.224220	0.276434	
3112.225842	0.277239	
3112.227476	0.296040	
3112.229105	0.308024	
3112.230737	0.316753	
3112.232338	0.329845	
3112.234004	0.359143	
3112.235578	0.375691	
3112.237275	0.386157	
3112.238846	0.411934	
3112.240545	0.420865	
3112.242112	0.435798	
3112.243808	0.449345	
3112.245366	0.471690	
3112.247092	0.482684	
3112.248627	0.503748	
3112.250364	0.533948	
3112.251868	0.549469	
3112.253635	0.576705	
3112.255118	0.599718	
3112.256884	0.625975	
3112.258374	0.634737	
3112.260176	0.659873	
3112.261655	0.687186	
3112.263144	0.703976	
3112.264741	0.708455	
3112.266316	0.740416	
3112.267894	0.774282	
3112.269393	0.795322	
3112.271056	0.821320	
3112.272543	0.859880	
3112.274162	0.878297	
3112.275701	0.892960	
3112.277336	0.919374	
3112.278819	0.947786	
3112.280461	0.964205	
3112.281946	0.988995	
3112.283592	1.023429	
3112.285067	1.058456	
3112.286710	1.083858	
3112.288226	1.112415	
3112.289815	1.148795	
3112.291359	1.170338	
3112.293006	1.191878	
3112.294577	1.225534	
3112.296177	1.248197	
3112.297767	1.279107	
3112.299336	1.318331	
3112.300960	1.365111	
3112.302520	1.402579	
3112.304168	1.430753	
3112.305673	1.483572	
3112.307367	1.514864	
3112.308857	1.555389	
3112.310579	1.589892	
3112.312054	1.610501	
3112.313776	1.618231	
3112.315262	1.618408	
3112.316985	1.618465	
3112.318462	1.618448	
3112.320235	1.618545	
3112.321718	1.618436	
3112.323489	1.618440	
3112.324979	1.618509	
3112.326762	1.618380	
3112.328247	1.618448	
3112.330027	1.618432	
3112.331526	1.618436	
3112.333273	1.618464	
3112.334781	1.618424	
3112.336522	1.618529	
3112.338047	1.618505	
3112.339770	1.618513	
3112.341306	1.618469	
3112.343018	1.618525	
3112.344566	1.618380	
3112.346276	1.618537	
3112.347836	1.618501	
3112.349513	1.618573	
3112.351085	1.618509	
3112.352754	1.618642	
3112.354351	1.618432	
3112.355995	1.618549	
3112.357584	1.618481	
3112.359238	1.618614	
3112.360847	1.618469	
3112.362486	1.618638	
3112.364116	1.618517	
3112.365718	1.618586	
3112.367401	1.618497	
3112.369011	1.618489	
3112.370656	1.618533	
3112.372249	1.618638	
3112.373931	1.618448	
3112.375506	1.618569	
3112.377206	1.618513	
3112.378760	1.618553	
3112.380452	1.618602	
3112.381994	1.618461	
3112.383705	1.618489	
3112.385230	1.618481	
3112.386967	1.618525	
3112.388460	1.618509	
3112.390241	1.618529	
3112.391727	1.618481	
3112.393526	1.618626	
3112.395007	1.618497	
3112.396768	1.618541	
3112.398250	1.618702	
3112.400013	1.618622	
3112.401510	1.618505	
3112.403291	1.618529	
3112.404786	1.618605	
3112.406532	1.618505	
3112.408055	1.618456	
3112.409782	1.618569	
3112.411312	1.618513	
3112.413026	1.618557	
3112.414576	1.618614	
3112.416280	1.618549	
3112.417835	1.618485	
3112.419517	1.618541	
3112.421083	1.618521	
3112.422759	1.618565	
3112.424342	1.618497	
3112.425999	1.618634	
3112.427604	1.618441	
3112.429253	1.618718	
3112.430876	1.618453	
3112.432512	1.618594	
3112.434115	1.618521	
3112.435734	1.618513	
3112.437374	1.618433	
3112.438973	1.618590	
3112.440657	1.618577	
3112.442232	1.618586	
3112.443926	1.618521	
3112.445469	1.618501	
3112.447179	1.618513	
3112.448737	1.618605	
3112.450412	1.618509	
3112.451953	1.618593	
3112.453692	1.618477	
3112.455181	1.618549	
3112.456751	1.618501	
3112.458233	1.618533	
3112.459847	1.618686	
3112.461368	1.618376	
3112.462930	1.618525	
3112.464531	1.618469	
3112.466021	1.618376	
3112.467685	1.618497	
3112.469183	1.618485	
3112.470807	1.618464	
3112.472334	1.618477	
3112.473983	1.618485	
3112.475459	1.618493	
3112.477104	1.618525	
3112.478585	1.618456	
3112.480234	1.618561	
3112.481710	1.618465	
3112.483355	1.618525	
3112.484857	1.618602	
3112.486462	1.618477	
3112.488014	1.618513	
3112.489649	1.618513	
3112.491216	1.618441	
3112.492822	1.618457	
3112.494410	1.618497	
3112.496003	1.618553	
3112.497596	1.618513	
3112.499146	1.618513	
3112.500779	1.618457	
3112.502281	1.618565	
3112.503982	1.618445	
3112.505466	1.618396	
3112.507199	1.618541	
3112.508678	1.618561	
3112.510386	1.618376	
3112.511923	1.618412	
3112.513648	1.618469	
3112.515134	1.618464	
3112.516894	1.618525	
3112.518384	1.618630	
3112.520173	1.618537	
3112.521660	1.618501	
3112.523443	1.618485	
3112.524925	1.618497	
3112.526679	1.618622	
3112.528170	1.594826	
3112.529921	1.353941	
3112.531429	1.190363	
3112.533170	1.021754	
3112.534697	0.855090	
3112.536462	0.666186	
3112.537994	0.489774	
3112.539700	0.320302	
3112.541239	0.151447	
3112.542938	-0.045425	
3112.544497	-0.214018	
3112.546184	-0.388175	
3112.547757	-0.553437	
3112.549424	-0.722284	
3112.551005	-0.892524	
3112.552666	-1.069005	
3112.554256	-1.232833	
3112.555910	-1.386856	
3112.557511	-1.544311	
3112.559135	-1.633820	
3112.560768	-1.639733	
3112.562372	-1.639572	
3112.564025	-1.639572	
3112.565619	-1.639536	
3112.567284	-1.639689	
3112.568869	-1.639524	
3112.570563	-1.639758	
3112.572120	-1.639633	
3112.573817	-1.639677	
3112.575354	-1.639621	
3112.577051	-1.639609	
3112.578580	-1.639669	
3112.580294	-1.639653	
3112.581784	-1.639572	
3112.583539	-1.639758	
3112.585031	-1.639689	
3112.586804	-1.639596	
3112.588279	-1.639633	
3112.590075	-1.639689	
3112.591555	-1.639762	
3112.593316	-1.639758	
3112.594812	-1.639713	
3112.596557	-1.639762	
3112.598084	-1.639721	
3112.599837	-1.639705	
3112.601355	-1.639669	
3112.603096	-1.639681	
3112.604627	-1.639790	
3112.606330	-1.639681	
3112.607879	-1.639746	
3112.609585	-1.639717	
3112.611143	-1.639729	
3112.612817	-1.639605	
3112.614397	-1.639782	
3112.616063	-1.639677	
3112.617643	-1.639794	
3112.619289	-1.639625	
3112.620881	-1.639770	
3112.622527	-1.639762	
3112.624145	-1.639810	
3112.625665	-1.639822	
3112.627245	-1.639858	
3112.628714	-1.639866	
3112.630361	-1.639826	
3112.631840	-1.639818	
3112.633464	-1.639822	
3112.634946	-1.639822	
3112.636558	-1.639838	
3112.638078	-1.639866	
3112.639619	-1.639746	
3112.641208	-1.639798	
3112.642693	-1.639798	
3112.644346	-1.639826	
3112.645836	-1.639818	
3112.647476	-1.639899	
3112.648998	-1.639822	
3112.650648	-1.639778	
3112.652126	-1.639895	
3112.653783	-1.639838	
3112.655266	-1.639943	
3112.656921	-1.639850	
3112.658410	-1.639834	
3112.660135	-1.639729	
3112.661630	-1.639879	
3112.663317	-1.639758	
3112.664807	-1.639830	
3112.666469	-1.639758	
3112.667984	-1.639891	
3112.669625	-1.639709	
3112.671174	-1.639850	
3112.672782	-1.639790	
3112.674384	-1.639850	
3112.675960	-1.639701	
3112.677570	-1.639814	
3112.679117	-1.639742	
3112.680771	-1.639850	
3112.682376	-1.639705	
3112.684018	-1.639814	
3112.685627	-1.639657	
3112.687290	-1.639697	
3112.688872	-1.639681	
3112.690573	-1.639750	
3112.692119	-1.639665	
3112.693820	-1.639822	
3112.695357	-1.639641	
3112.697077	-1.639721	
3112.698610	-1.639685	
3112.700319	-1.639737	
3112.701829	-1.639770	
3112.703595	-1.639746	
3112.705074	-1.639633	
3112.706840	-1.639701	
3112.708324	-1.639661	
3112.710117	-1.639746	
3112.711600	-1.639701	
3112.713365	-1.639637	
3112.714840	-1.639685	
3112.716607	-1.639673	
3112.718109	-1.639657	
3112.719871	-1.639601	
3112.721384	-1.639762	
3112.723116	-1.639625	
3112.724638	-1.639685	
3112.726338	-1.639572	
3112.727880	-1.639729	
3112.729587	-1.639524	
3112.731146	-1.639733	
3112.732831	-1.639609	
3112.734392	-1.639746	
3112.736076	-1.639601	
3112.737653	-1.639762	
3112.739313	-1.639556	
3112.740892	-1.639734	
3112.742536	-1.639552	
3112.744155	-1.639697	
3112.745777	-1.639556	
3112.747404	-1.639689	
3112.749003	-1.639613	
3112.750652	-1.639685	
3112.752248	-1.639584	
3112.753941	-1.639641	
3112.755499	-1.639633	
3112.757207	-1.639677	
3112.758759	-1.639568	
3112.760473	-1.639754	
3112.762044	-1.639629	
3112.763721	-1.639645	
3112.765261	-1.639633	
3112.766977	-1.639605	
3112.768484	-1.639593	
3112.770233	-1.639645	
3112.771715	-1.639661	
3112.773497	-1.639669	
3112.774970	-1.639601	
3112.776733	-1.639617	
3112.778210	-1.639572	
3112.779968	-1.639568	
3112.781474	-1.639254	
3112.783242	-1.597694	
3112.784739	-1.519444	
3112.786478	-1.475527	
3112.788003	-1.418687	
3112.789732	-1.368591	
3112.791261	-1.339583	
3112.792981	-1.291856	
3112.794525	-1.255005	
3112.796230	-1.221771	
3112.797790	-1.185089	
3112.799477	-1.130151	
3112.801044	-1.092079	
3112.802721	-1.051111	
3112.804296	-1.010445	
3112.805952	-0.967455	
3112.807566	-0.939865	
3112.809189	-0.910668	
3112.810807	-0.878200	
3112.812440	-0.845381	
3112.814067	-0.821449	
3112.815675	-0.782998	
3112.817323	-0.743215	
3112.818819	-0.716225	
3112.820375	-0.695334	
3112.821883	-0.660848	
3112.823450	-0.634289	
3112.824945	-0.619505	
3112.826440	-0.598260	
3112.828031	-0.572281	
3112.829606	-0.558287	
3112.831187	-0.547023	
3112.832689	-0.517411	
3112.834367	-0.487682	
3112.835858	-0.468177	
3112.837482	-0.447697	
3112.839010	-0.431576	
3112.840640	-0.421787	
3112.842121	-0.418162	
3112.843785	-0.397891	
3112.845258	-0.388372	
3112.846909	-0.381266	
3112.848393	-0.369306	
3112.850035	-0.351682	
3112.851508	-0.332157	
3112.853207	-0.322175	
3112.854721	-0.304285	
3112.856383	-0.293396	
3112.857933	-0.293122	
3112.859551	-0.290081	
3112.861130	-0.278625	
3112.862726	-0.274528	
3112.864327	-0.273682	
3112.865915	-0.258467	
3112.867525	-0.247989	
3112.869084	-0.245121	
3112.870744	-0.231469	
3112.872240	-0.222192	
3112.873945	-0.222280	
3112.875419	-0.220266	
3112.877158	-0.214405	
3112.878711	-0.209559	
3112.880408	-0.216476	
3112.881958	-0.212125	
3112.883655	-0.198872	
3112.885186	-0.193329	
3112.886939	-0.189719	
3112.888425	-0.176660	
3112.890224	-0.171330	
3112.891708	-0.178452	
3112.893494	-0.175785	
3112.894973	-0.176422	
3112.896735	-0.177054	
3112.898217	-0.174698	
3112.899997	-0.159366	
3112.901492	-0.154971	
3112.903263	-0.151950	
3112.904761	-0.140054	
3112.906508	-0.131748	
3112.908020	-0.142109	
3112.909766	-0.142250	
3112.911293	-0.138451	
3112.913013	-0.135200	
3112.914553	-0.142951	
3112.916272	-0.125315	
3112.917814	-0.114398	
3112.919513	-0.116203	
3112.921065	-0.108839	
3112.922751	-0.099094	
3112.924329	-0.101681	
3112.925995	-0.100436	
3112.927594	-0.101511	
3112.929243	-0.097382	
3112.930845	-0.097137	
3112.932489	-0.086256	
3112.934108	-0.074675	
3112.935759	-0.076798	
3112.937404	-0.070243	
3112.939004	-0.062280	
3112.940676	-0.062594	
3112.942276	-0.065285	
3112.943967	-0.060193	
3112.945548	-0.058416	
3112.947213	-0.060680	
3112.948784	-0.055693	
3112.950473	-0.044881	
3112.952013	-0.042118	
3112.953717	-0.038307	
3112.955266	-0.022991	
3112.956988	-0.025690	
3112.958502	-0.030001	
3112.960234	-0.030009	
3112.961719	-0.024740	
3112.963495	-0.030625	
3112.964985	-0.030234	
3112.966764	-0.012502	
3112.968243	-0.012566	
3112.970030	-0.011132	
3112.971509	-0.002580	
3112.973277	0.005735	
3112.974771	-0.002141	
3112.976504	-0.004892	
3112.978030	-0.002064	
3112.979759	-0.010951	
3112.981284	-0.015426	
3112.983002	-0.003857	
3112.984539	0.003966	
3112.986236	0.000897	
3112.987788	0.011761	
3112.989468	0.016385	
3112.991035	0.015777	
3112.992685	0.003592	
3112.994275	0.006709	
3112.995926	0.000208	
3112.997520	-0.014483	
3112.999155	-0.004260	
3113.000760	0.002222	
3113.002379	0.000111	
3113.004056	0.005420	
3113.005640	0.010573	
3113.007305	0.007644	
3113.008779	-0.006052	
3113.010365	-0.004840	
3113.011873	0.000929	
3113.013425	-0.013549	
3113.014944	-0.018097	
3113.016441	-0.006600	
3113.018012	-0.001178	
3113.019562	-0.005593	
3113.021155	-0.004155	
3113.022641	0.000099	
3113.024298	-0.005682	
3113.025786	-0.011507	
3113.027425	-0.014040	
3113.028958	-0.018407	
3113.030599	-0.025553	
3113.032078	-0.021936	
3113.033730	-0.012087	
3113.035214	-0.016586	
3113.036864	-0.013557	
3113.038362	-0.007712	
3113.039982	-0.005218	
3113.041489	-0.020639	
3113.043154	-0.018858	
3113.044674	-0.015342	
3113.046310	-0.024643	
3113.047850	-0.028011	
3113.049474	-0.021839	
3113.051045	-0.013787	
3113.052632	-0.013944	
3113.054248	-0.013287	
3113.055796	-0.003309	
3113.057422	-0.007970	
3113.058917	-0.018983	
3113.060628	-0.012735	
3113.062102	-0.015277	
3113.063824	-0.025992	
3113.065299	-0.019555	
3113.066996	-0.007221	
3113.068513	-0.007519	
3113.070246	-0.003954	
3113.071736	0.000405	
3113.073501	-0.000658	
3113.074977	-0.003474	
3113.076741	-0.005662	
3113.078225	-0.004316	
3113.079987	-0.010189	
3113.081468	-0.010733	
3113.083186	0.005944	
3113.084696	0.006101	
3113.086438	0.003261	
3113.087958	0.013272	
3113.089685	0.018363	
3113.091214	0.014093	
3113.092934	0.008127	
3113.094479	0.015922	
3113.096173	0.006963	
3113.097735	0.010726	
3113.099406	0.020474	
3113.100997	0.031919	
3113.102666	0.024994	
3113.104251	0.032732	
3113.105918	0.041748	
3113.107519	0.039089	
3113.109160	0.027165	
3113.110774	0.032463	
3113.112382	0.027451	
3113.114058	0.021445	
3113.115643	0.032740	
3113.117306	0.046997	
3113.118890	0.036539	
3113.120541	0.046695	
3113.122116	0.046078	
3113.123817	0.046860	
3113.125378	0.036813	
3113.127107	0.034569	
3113.128652	0.043351	
3113.130351	0.034626	
3113.131903	0.036890	
3113.133618	0.045655	
3113.135142	0.040749	
3113.136913	0.035939	
3113.138400	0.047488	
3113.140188	0.049631	
3113.141667	0.044898	
3113.143444	0.044318	
3113.144919	0.046912	
3113.146709	0.031907	
3113.148202	0.027266	
3113.149995	0.039959	
3113.151473	0.046123	
3113.153247	0.048229	
3113.154742	0.051609	
3113.156464	0.053595	
3113.157978	0.040809	
3113.159704	0.037917	
3113.161243	0.043661	
3113.162952	0.033014	
3113.164499	0.030416	
3113.166208	0.040068	
3113.167755	0.047512	
3113.169458	0.051766	
3113.171026	0.051911	
3113.172696	0.061869	
3113.174275	0.051935	
3113.175924	0.048423	
3113.177533	0.046332	
3113.179182	0.047843	
3113.180793	0.045945	
3113.182430	0.051988	
3113.184031	0.067976	
3113.185655	0.065418	
3113.187334	0.067251	
3113.188902	0.076689	
3113.190594	0.076214	
3113.192177	0.074824	
3113.193865	0.085310	
3113.195438	0.089588	
3113.197115	0.081705	
3113.198611	0.074937	
3113.200167	0.099164	
3113.201676	0.104167	
3113.203219	0.106805	
3113.204760	0.121041	
3113.206349	0.127398	
3113.207882	0.122717	
3113.209419	0.131080	
3113.211033	0.138278	
3113.212523	0.146049	
3113.214157	0.134419	
3113.215676	0.146964	
3113.217316	0.165514	
3113.218809	0.169989	
3113.220474	0.186091	
