time (s)	det(V)
6747.405390	0.406822	
6747.407065	0.398657	
6747.408630	0.390701	
6747.410301	0.387003	
6747.411856	0.380231	
6747.413571	0.374580	
6747.415122	0.358865	
6747.416844	0.338409	
6747.418370	0.332524	
6747.420122	0.320189	
6747.421616	0.300273	
6747.423387	0.289828	
6747.424867	0.294348	
6747.426651	0.278907	
6747.428127	0.278476	
6747.429926	0.280962	
6747.431405	0.271612	
6747.433185	0.265054	
6747.434664	0.255067	
6747.436423	0.250113	
6747.437922	0.237343	
6747.439647	0.231151	
6747.441166	0.235687	
6747.442904	0.233512	
6747.444425	0.224702	
6747.446122	0.233266	
6747.447663	0.241440	
6747.449355	0.221056	
6747.450914	0.215779	
6747.452573	0.210204	
6747.454154	0.204085	
6747.455792	0.195186	
6747.457386	0.192492	
6747.459038	0.207590	
6747.460649	0.199650	
6747.462287	0.198860	
6747.463905	0.203360	
6747.465509	0.200303	
6747.467184	0.188657	
6747.468770	0.184097	
6747.470452	0.178449	
6747.472052	0.165502	
6747.473712	0.164019	
6747.475295	0.174658	
6747.476990	0.175242	
6747.478555	0.167883	
6747.480271	0.175746	
6747.481819	0.168165	
6747.483524	0.160833	
6747.485060	0.149030	
6747.486779	0.145602	
6747.488269	0.143004	
6747.489831	0.131555	
6747.491343	0.146383	
6747.492923	0.139866	
6747.494460	0.132176	
6747.495993	0.129690	
6747.497591	0.137590	
6747.499075	0.120663	
6747.500709	0.108167	
6747.502230	0.115611	
6747.503859	0.098736	
6747.505338	0.090684	
6747.506978	0.088557	
6747.508464	0.108767	
6747.510118	0.096106	
6747.511611	0.087272	
6747.513245	0.095570	
6747.514749	0.094656	
6747.516441	0.065269	
6747.517932	0.060621	
6747.519600	0.060419	
6747.521117	0.049635	
6747.522757	0.040370	
6747.524309	0.047404	
6747.525911	0.047472	
6747.527499	0.042304	
6747.529065	0.033357	
6747.530684	0.045023	
6747.532218	0.038392	
6747.533906	0.018581	
6747.535512	0.014408	
6747.537169	0.009215	
6747.538775	0.002681	
6747.540424	-0.006060	
6747.541996	-0.000719	
6747.543677	-0.006294	
6747.545217	-0.002697	
6747.546926	-0.000888	
6747.548467	-0.003043	
6747.550183	-0.019910	
6747.551712	-0.025823	
6747.553448	-0.027813	
6747.554949	-0.037586	
6747.556727	-0.044672	
6747.558203	-0.035209	
6747.559987	-0.036510	
6747.561468	-0.035012	
6747.563233	-0.028309	
6747.564713	-0.028494	
6747.566506	-0.043278	
6747.567983	-0.049341	
6747.569734	-0.044317	
6747.571232	-0.054106	
6747.572983	-0.058022	
6747.574498	-0.051089	
6747.576204	-0.047274	
6747.577736	-0.051798	
6747.579444	-0.040732	
6747.580999	-0.041852	
6747.582685	-0.051085	
6747.584253	-0.062203	
6747.585948	-0.055234	
6747.587506	-0.061736	
6747.589167	-0.068834	
6747.590750	-0.059206	
6747.592396	-0.052241	
6747.593984	-0.054771	
6747.595609	-0.053965	
6747.597245	-0.045393	
6747.598871	-0.052168	
6747.600548	-0.064455	
6747.602152	-0.063516	
6747.603792	-0.061957	
6747.605396	-0.077511	
6747.607097	-0.073756	
6747.608656	-0.063001	
6747.610346	-0.065845	
6747.611887	-0.068056	
6747.613588	-0.059746	
6747.615141	-0.059979	
6747.616839	-0.079573	
6747.618374	-0.082764	
6747.620097	-0.084226	
6747.621578	-0.098897	
6747.623361	-0.099058	
6747.624845	-0.091956	
6747.626616	-0.091900	
6747.628102	-0.096411	
6747.629866	-0.092544	
6747.631339	-0.096992	
6747.633101	-0.111905	
6747.634597	-0.120493	
6747.636345	-0.126128	
6747.637851	-0.134959	
6747.639581	-0.140211	
6747.641102	-0.141537	
6747.642816	-0.143394	
6747.644356	-0.155072	
6747.646068	-0.149771	
6747.647618	-0.153090	
6747.649309	-0.167387	
6747.650875	-0.182545	
6747.652556	-0.191814	
6747.654132	-0.200032	
6747.655797	-0.215424	
6747.657390	-0.214981	
6747.659037	-0.219308	
6747.660669	-0.227964	
6747.662178	-0.233971	
6747.663796	-0.233531	
6747.665273	-0.243925	
6747.666920	-0.270536	
6747.668388	-0.274217	
6747.670032	-0.283048	
6747.671516	-0.298126	
6747.673139	-0.310952	
6747.674637	-0.309300	
6747.676217	-0.314513	
6747.677766	-0.329321	
6747.679280	-0.333780	
6747.680893	-0.335190	
6747.682384	-0.348798	
6747.684028	-0.371856	
6747.685577	-0.378877	
6747.687241	-0.391305	
6747.688737	-0.404095	
6747.690436	-0.416989	
6747.691917	-0.411358	
6747.693656	-0.423193	
6747.695123	-0.431717	
6747.696826	-0.430295	
6747.698308	-0.437735	
6747.700029	-0.459146	
6747.701509	-0.473567	
6747.703219	-0.485088	
6747.704704	-0.497967	
6747.706385	-0.517709	
6747.707893	-0.513319	
6747.709558	-0.521351	
6747.711103	-0.534898	
6747.712847	-0.545565	
6747.714372	-0.546890	
6747.716077	-0.566049	
6747.717630	-0.584136	
6747.719336	-0.593466	
6747.720900	-0.612979	
6747.722566	-0.632041	
6747.724131	-0.636646	
6747.725795	-0.641435	
6747.727397	-0.651071	
6747.729049	-0.662765	
6747.730645	-0.669915	
6747.732280	-0.688603	
6747.733901	-0.713619	
6747.735520	-0.730094	
6747.737192	-0.745035	
6747.738770	-0.774555	
6747.740446	-0.782821	
6747.742034	-0.787909	
6747.743692	-0.805613	
6747.745260	-0.823938	
6747.746952	-0.836354	
6747.748518	-0.858441	
6747.750252	-0.890434	
6747.751786	-0.911941	
6747.753492	-0.935640	
6747.755010	-0.966327	
6747.756737	-0.994811	
6747.758230	-1.006675	
6747.759980	-1.035594	
6747.761477	-1.062379	
6747.763259	-1.080772	
6747.764741	-1.105695	
6747.766532	-1.155610	
6747.768007	-1.185722	
6747.769753	-1.219229	
6747.771245	-1.257639	
6747.772982	-1.296211	
6747.774494	-1.319462	
6747.776215	-1.359507	
6747.777750	-1.396491	
6747.779465	-1.433056	
6747.781003	-1.462830	
6747.782704	-1.517115	
6747.784249	-1.563578	
6747.785956	-1.610440	
6747.787533	-1.634887	
6747.789205	-1.639621	
6747.790789	-1.639593	
6747.792447	-1.639468	
6747.794042	-1.639750	
6747.795695	-1.639552	
6747.797303	-1.639742	
6747.798932	-1.639492	
6747.800549	-1.639681	
6747.802153	-1.639500	
6747.803824	-1.639572	
6747.805396	-1.639524	
6747.807072	-1.639568	
6747.808647	-1.639625	
6747.810308	-1.639629	
6747.811880	-1.639512	
6747.813604	-1.639713	
6747.815142	-1.639580	
6747.816845	-1.639717	
6747.818379	-1.639637	
6747.820092	-1.639653	
6747.821583	-1.639584	
6747.823339	-1.639637	
6747.824822	-1.639588	
6747.826601	-1.639584	
6747.828091	-1.639617	
6747.829872	-1.639524	
6747.831383	-1.639649	
6747.832879	-1.639697	
6747.834465	-1.639677	
6747.835970	-1.639734	
6747.837566	-1.639734	
6747.839065	-1.639701	
6747.840696	-1.639685	
6747.842214	-1.639625	
6747.843864	-1.639685	
6747.845348	-1.639705	
6747.846986	-1.639621	
6747.848466	-1.639762	
6747.850108	-1.639673	
6747.851590	-1.639766	
6747.853230	-1.639669	
6747.854712	-1.639709	
6747.856332	-1.639681	
6747.857840	-1.639689	
6747.859504	-1.639617	
6747.861033	-1.639653	
6747.862649	-1.639589	
6747.864227	-1.639774	
6747.865816	-1.639516	
6747.867422	-1.639685	
6747.868979	-1.639629	
6747.870601	-1.639729	
6747.872115	-1.639653	
6747.873802	-1.639746	
6747.875289	-1.639601	
6747.876993	-1.639733	
6747.878478	-1.639693	
6747.880204	-1.639669	
6747.881687	-1.639729	
6747.883392	-1.639729	
6747.884871	-1.639653	
6747.886668	-1.639661	
6747.888144	-1.639717	
6747.889914	-1.639665	
6747.891399	-1.639689	
6747.893172	-1.639633	
6747.894660	-1.639669	
6747.896425	-1.639665	
6747.897921	-1.639669	
6747.899682	-1.639685	
6747.901185	-1.639750	
6747.902912	-1.639588	
6747.904437	-1.639738	
6747.906173	-1.639633	
6747.907708	-1.639822	
6747.909417	-1.639729	
6747.910963	-1.639858	
6747.912654	-1.639665	
6747.914207	-1.639830	
6747.915889	-1.639665	
6747.917463	-1.639762	
6747.919127	-1.639596	
6747.920721	-1.639782	
6747.922343	-1.639657	
6747.923966	-1.639850	
6747.925610	-1.639665	
6747.927216	-1.639870	
6747.928826	-1.639677	
6747.930484	-1.639822	
6747.932070	-1.639685	
6747.933754	-1.639709	
6747.935323	-1.639697	
6747.936998	-1.639766	
6747.938569	-1.639649	
6747.940262	-1.639810	
6747.941812	-1.639633	
6747.943506	-1.639717	
6747.945042	-1.639737	
6747.946771	-1.639758	
6747.948267	-1.639677	
6747.950038	-1.639709	
6747.951518	-1.639729	
6747.953281	-1.639705	
6747.954776	-1.639677	
6747.956573	-1.639665	
6747.958058	-1.639697	
6747.959853	-1.639689	
6747.961331	-1.639701	
6747.963093	-1.639677	
6747.964584	-1.639689	
6747.966329	-1.639701	
6747.967837	-1.639778	
6747.969568	-1.639637	
6747.971088	-1.639746	
6747.972819	-1.639613	
6747.974354	-1.639750	
6747.976066	-1.639681	
6747.977609	-1.639842	
6747.979305	-1.639633	
6747.980865	-1.639645	
6747.982525	-1.639637	
6747.984092	-1.639705	
6747.985742	-1.639597	
6747.987350	-1.639725	
6747.988990	-1.639580	
6747.990594	-1.639754	
6747.992220	-1.639653	
6747.993848	-1.639681	
6747.995457	-1.639580	
6747.997134	-1.639722	
6747.998717	-1.639480	
6748.000405	-1.639782	
6748.001992	-1.639552	
6748.003682	-1.639750	
6748.005262	-1.639621	
6748.006938	-1.639689	
6748.008422	-1.639653	
6748.009975	-1.639709	
6748.011465	-1.639677	
6748.012988	-1.639701	
6748.014519	-1.639693	
6748.016076	-1.639705	
6748.017624	-1.639713	
6748.019117	-1.639588	
6748.020779	-1.639572	
6748.022265	-1.639613	
6748.023894	-1.639641	
6748.025421	-1.639681	
6748.027048	-1.639697	
6748.028542	-1.639580	
6748.030185	-1.639536	
6748.031672	-1.639713	
6748.033318	-1.639552	
6748.034795	-1.639673	
6748.036474	-1.639633	
6748.037950	-1.624946	
6748.039628	-1.468103	
6748.041132	-1.348848	
6748.042788	-1.221199	
6748.044316	-1.101445	
6748.045933	-0.972446	
6748.047500	-0.846964	
6748.049074	-0.739835	
6748.050693	-0.631091	
6748.052237	-0.515937	
6748.053855	-0.393323	
6748.055345	-0.273742	
6748.057048	-0.139063	
6748.058639	0.000885	
6748.060302	0.140720	
6748.061876	0.276929	
6748.063598	0.418307	
6748.065149	0.549038	
6748.066876	0.659217	
6748.068413	0.790548	
6748.070126	0.932127	
6748.071658	1.066520	
6748.073385	1.214158	
6748.074873	1.349748	
6748.076643	1.495871	
6748.078118	1.593336	
6748.079915	1.618428	
6748.081392	1.618585	
6748.083180	1.618585	
6748.084656	1.618509	
6748.086424	1.618436	
6748.087910	1.618440	
6748.089654	1.618525	
6748.091166	1.618469	
6748.092932	1.618565	
6748.094448	1.618481	
6748.096175	1.618537	
6748.097698	1.618505	
6748.099411	1.618424	
6748.100949	1.618412	
6748.102653	1.618529	
6748.104205	1.618424	
6748.105866	1.618513	
6748.107432	1.618376	
6748.109099	1.618481	
6748.110695	1.618497	
6748.112334	1.618545	
6748.113930	1.618420	
6748.115536	1.618593	
6748.117168	1.618517	
6748.118753	1.618589	
6748.120417	1.618529	
6748.122017	1.618553	
6748.123666	1.618521	
6748.125256	1.618573	
6748.126928	1.618469	
6748.128495	1.618590	
6748.130197	1.618614	
6748.131741	1.618585	
6748.133470	1.618549	
6748.135007	1.618626	
6748.136711	1.618545	
6748.138194	1.618650	
6748.139982	1.618541	
6748.141476	1.618594	
6748.143280	1.618597	
6748.144756	1.618448	
6748.146533	1.618456	
6748.148018	1.618505	
6748.149801	1.618638	
6748.151278	1.618553	
6748.153065	1.618541	
6748.154563	1.618537	
6748.156314	1.618589	
6748.157819	1.618420	
6748.159550	1.618509	
6748.161059	1.618549	
6748.162775	1.618605	
6748.164305	1.618622	
6748.165997	1.618598	
6748.167547	1.618489	
6748.169216	1.618630	
6748.170796	1.618509	
6748.172470	1.618662	
6748.174048	1.618529	
6748.175704	1.618577	
6748.177302	1.618453	
6748.178829	1.618529	
6748.180414	1.618642	
6748.181901	1.618525	
6748.183547	1.618537	
6748.185017	1.618549	
6748.186653	1.618465	
6748.188128	1.618473	
6748.189750	1.618666	
6748.191235	1.618501	
6748.192833	1.618505	
6748.194365	1.618489	
6748.195896	1.618533	
6748.197536	1.618525	
6748.199015	1.618529	
6748.200644	1.618537	
6748.202163	1.618553	
6748.203824	1.618573	
6748.205296	1.618634	
6748.207011	1.618465	
6748.208481	1.618642	
6748.210204	1.618565	
6748.211679	1.618650	
6748.213369	1.618517	
6748.214852	1.618533	
6748.216568	1.618581	
6748.218058	1.618461	
6748.219750	1.618622	
6748.221232	1.618453	
6748.222913	1.618610	
6748.224429	1.618577	
6748.226086	1.618521	
6748.227620	1.618485	
6748.229254	1.618549	
6748.230827	1.618477	
6748.232502	1.618424	
6748.234083	1.618481	
6748.235721	1.618614	
6748.237319	1.618537	
6748.238957	1.618509	
6748.240555	1.618513	
6748.242208	1.618650	
6748.243824	1.618493	
6748.245417	1.618533	
6748.247085	1.618464	
6748.248665	1.618489	
6748.250339	1.618436	
6748.251909	1.618585	
6748.253605	1.618412	
6748.255180	1.618626	
6748.256874	1.618420	
6748.258433	1.618565	
6748.260150	1.618424	
6748.261685	1.618557	
6748.263397	1.618456	
6748.264905	1.618465	
6748.266669	1.618509	
6748.268152	1.618521	
6748.269928	1.618517	
6748.271422	1.618581	
6748.273199	1.618610	
6748.274675	1.618593	
6748.276470	1.618557	
6748.277955	1.618553	
6748.279721	1.618533	
6748.281206	1.618521	
6748.282953	1.618573	
6748.284464	1.618505	
6748.286217	1.618453	
6748.287731	1.618420	
6748.289456	1.618581	
6748.290980	1.618501	
6748.292690	1.618517	
6748.294236	1.618388	
6748.295936	1.618561	
6748.297496	1.618444	
6748.299172	1.618597	
6748.300749	1.618424	
6748.302403	1.618594	
6748.303987	1.618517	
6748.305649	1.618461	
6748.307237	1.618424	
6748.308864	1.618529	
6748.310484	1.618477	
6748.312078	1.618565	
6748.313743	1.618493	
6748.315323	1.618598	
6748.317016	1.618473	
6748.318612	1.618589	
6748.320273	1.618473	
6748.321849	1.618469	
6748.323567	1.618456	
6748.325111	1.618533	
6748.326824	1.618505	
6748.328375	1.618553	
6748.330082	1.618352	
6748.331601	1.618312	
6748.333353	1.607838	
6748.334843	1.537580	
6748.336612	1.492604	
6748.338092	1.450621	
6748.339874	1.403711	
6748.341351	1.394643	
6748.343125	1.356245	
6748.344600	1.322347	
6748.346353	1.295071	
6748.347851	1.271892	
6748.349596	1.235275	
6748.351113	1.196337	
6748.352826	1.175688	
6748.354353	1.132520	
6748.355873	1.102497	
6748.357482	1.080809	
6748.358974	1.063918	
6748.360603	1.029830	
6748.362133	1.014555	
6748.363788	0.991670	
6748.365267	0.956869	
6748.366918	0.930726	
6748.368393	0.895905	
6748.370033	0.876702	
6748.371519	0.841974	
6748.373153	0.813493	
6748.374637	0.801356	
6748.376252	0.783414	
6748.377774	0.757661	
6748.379334	0.739296	
6748.380910	0.722848	
6748.382511	0.697127	
6748.384100	0.662580	
6748.385679	0.646500	
6748.387306	0.619961	
6748.388843	0.600870	
6748.390507	0.577945	
6748.391996	0.568004	
6748.393681	0.550936	
6748.395168	0.535072	
6748.396884	0.525219	
6748.398366	0.505041	
6748.400087	0.481306	
6748.401571	0.462236	
6748.403294	0.455630	
6748.404770	0.427327	
6748.406563	0.403290	
6748.408040	0.406065	
6748.409810	0.396639	
6748.411298	0.387341	
6748.413066	0.378181	
6748.414563	0.371691	
6748.416321	0.353113	
6748.417819	0.334446	
6748.419541	0.316681	
6748.421060	0.307915	
6748.422765	0.300229	
6748.424294	0.288877	
6748.425988	0.290815	
6748.427534	0.286178	
6748.429225	0.276510	
6748.430791	0.273767	
6748.432451	0.267414	
6748.434033	0.251289	
6748.435675	0.241299	
6748.437256	0.241049	
6748.438894	0.226172	
6748.440513	0.217580	
6748.442113	0.227312	
6748.443786	0.216408	
6748.445390	0.217451	
6748.447031	0.223244	
6748.448637	0.212033	
6748.450298	0.193474	
6748.451875	0.189277	
6748.453576	0.185591	
6748.455128	0.181619	
6748.456831	0.173208	
6748.458373	0.182207	
6748.460079	0.178912	
6748.461586	0.177240	
6748.463298	0.177643	
6748.464783	0.179146	
6748.466578	0.170235	
6748.468053	0.164628	
6748.469834	0.159854	
6748.471307	0.157018	
6748.473082	0.148949	
6748.474560	0.144546	
6748.476293	0.150343	
6748.477796	0.150021	
6748.479532	0.151995	
6748.481058	0.152188	
6748.482775	0.144965	
6748.484300	0.136200	
6748.486003	0.130842	
6748.487547	0.128969	
6748.489259	0.117516	
6748.490824	0.119454	
6748.492506	0.121662	
6748.494094	0.124639	
6748.495777	0.119249	
6748.497369	0.124981	
6748.499025	0.125448	
6748.500608	0.107240	
6748.502237	0.106141	
6748.503842	0.099603	
6748.505444	0.086120	
6748.507117	0.081874	
6748.508718	0.090426	
6748.510382	0.089282	
6748.511976	0.086406	
6748.513631	0.089254	
6748.515230	0.091066	
6748.516920	0.069789	
6748.518468	0.077032	
6748.520152	0.071666	
6748.521691	0.052882	
6748.523394	0.055480	
6748.524918	0.057603	
6748.526652	0.061901	
6748.528142	0.053184	
6748.529694	0.057591	
6748.531233	0.058349	
6748.532721	0.047549	
6748.534301	0.044717	
6748.535814	0.042284	
6748.537447	0.036954	
6748.538936	0.028519	
6748.540572	0.020982	
6748.542091	0.023117	
6748.543732	0.023363	
6748.545209	0.024994	
6748.546855	0.029325	
6748.548328	0.029618	
6748.549963	0.021058	
6748.551450	0.009114	
6748.553063	0.007829	
6748.554570	0.002733	
6748.556139	0.000498	
6748.557681	0.001259	
6748.559318	0.003926	
6748.560866	0.007205	
6748.562464	0.007991	
6748.564041	0.009477	
6748.565597	0.011640	
6748.567202	-0.000195	
6748.568743	0.001626	
6748.570413	-0.009944	
6748.571890	-0.015120	
6748.573602	-0.018431	
6748.575069	-0.007257	
6748.576803	-0.004848	
6748.578342	-0.007200	
6748.580060	-0.003631	
6748.581572	0.002419	
6748.583307	-0.003047	
6748.584800	-0.011249	
6748.586592	-0.006886	
6748.588070	-0.010765	
6748.589840	-0.016212	
6748.591322	-0.007378	
6748.593079	-0.001951	
6748.594558	-0.003623	
6748.596296	0.001348	
6748.597799	0.008526	
6748.599557	0.000760	
6748.601076	-0.003945	
6748.602797	-0.002213	
6748.604324	-0.006612	
6748.606031	-0.010097	
6748.607570	-0.006608	
6748.609250	0.003966	
6748.610803	0.004498	
6748.612501	0.004921	
6748.614082	0.011189	
6748.615766	0.006726	
6748.617340	-0.002100	
6748.618987	-0.002753	
6748.620571	-0.005077	
6748.622215	-0.010419	
6748.623830	-0.012244	
6748.625445	-0.005851	
6748.627121	-0.005525	
6748.628706	-0.005996	
6748.630368	-0.000747	
6748.631956	-0.000312	
6748.633615	-0.010302	
6748.635204	-0.011970	
6748.636907	-0.011712	
6748.638454	-0.025807	
6748.640167	-0.033751	
6748.641710	-0.022508	
6748.643406	-0.021702	
6748.644917	-0.027918	
6748.646647	-0.026593	
6748.648126	-0.023571	
6748.649885	-0.032522	
6748.651376	-0.042061	
6748.653162	-0.039604	
6748.654647	-0.050589	
6748.656407	-0.061220	
6748.657882	-0.054912	
6748.659638	-0.051427	
6748.661131	-0.057236	
6748.662868	-0.061003	
6748.664386	-0.058493	
6748.666109	-0.066505	
6748.667641	-0.080145	
6748.669371	-0.079811	
6748.670906	-0.085301	
6748.672611	-0.098901	
6748.674165	-0.098853	
6748.675837	-0.096899	
6748.677397	-0.100718	
6748.679052	-0.102957	
6748.680644	-0.100287	
6748.682298	-0.103296	
6748.683883	-0.120082	
6748.685509	-0.123413	
6748.687133	-0.125991	
6748.688758	-0.135837	
