time (s)	magX	magY	magZ
6747.616912	-259.793701	133.992981	-142.092926
6747.620249	-260.611938	134.343658	-142.969604
6747.623574	-261.021057	134.460556	-143.963181
6747.626907	-261.839264	134.343658	-145.307419
6747.630242	-262.715973	135.044998	-146.008774
6747.633577	-263.826416	135.571014	-147.236115
6747.636908	-264.001770	135.980118	-148.346588
6747.640245	-265.346008	136.389252	-149.515488
6747.643578	-266.047333	137.324371	-150.684387
6747.646908	-266.748688	136.856812	-151.327286
6747.650239	-268.092926	137.558151	-152.320862
6747.653573	-269.437164	137.675034	-154.834015
6747.656910	-270.138519	138.551712	-156.412048
6747.661173	-273.294586	139.077728	-159.918762
6747.664427	-274.638794	139.545288	-161.087677
6747.667750	-275.690826	140.129745	-163.133255
6747.671105	-277.619537	140.597321	-165.003510
6747.674439	-279.431335	141.123306	-167.399765
6747.677821	-281.301575	142.233780	-169.211563
6747.681169	-282.762726	141.532440	-173.127411
6747.684050	-285.100525	142.642899	-174.179428
6747.687401	-286.386322	143.168915	-176.634140
6747.690658	-288.841034	144.045578	-179.556396
6747.693998	-290.185272	144.454697	-182.361786
6747.697334	-292.113983	144.980713	-184.641144
6747.700656	-293.049103	145.740509	-188.089417
6747.703995	-295.971375	146.383392	-190.894791
6747.707334	-298.250732	147.084747	-194.226181
6747.710237	-299.945648	147.669205	-196.447113
6747.713567	-301.757477	148.838104	-201.356522
6747.716899	-303.510803	149.130325	-203.752777
6747.720233	-305.965515	150.007019	-207.668625
6747.723565	-308.186432	150.708359	-210.006439
6747.726904	-310.641144	151.409698	-214.272949
6747.730233	-312.219177	152.169495	-216.902985
6747.733565	-314.381653	153.338409	-220.701920
6747.736941	-316.777893	154.331970	-224.325546
6747.740238	-319.583282	155.676208	-228.299820
6747.743569	-321.336670	156.319107	-232.040329
6747.746894	-323.615997	157.546463	-235.897720
6747.750232	-325.836945	158.481598	-240.164215
6747.753570	-328.233215	159.241379	-244.138519
6747.756894	-330.161896	159.942734	-247.937454
6747.760223	-332.733490	160.468719	-253.080673
6747.763564	-334.545319	162.222092	-257.405609
6747.766895	-337.233795	163.098770	-262.139679
6747.770249	-340.272949	164.559906	-266.698425
6747.773562	-342.669220	164.910568	-271.666290
6747.776896	-344.948578	166.196381	-276.283478
6747.780227	-346.877258	166.897720	-282.069550
6747.783558	-350.267120	167.715942	-287.680298
6747.786893	-352.078888	168.884872	-293.291046
6747.790228	-355.118073	169.644653	-300.012268
6747.793565	-357.280548	170.521332	-305.447693
6747.796892	-360.611938	171.690247	-312.285797
6747.800249	-363.417297	172.274689	-319.007019
6747.803574	-365.346008	172.917587	-325.202209
6747.806897	-368.677399	174.554062	-332.975433
6747.810224	-371.307434	174.787842	-339.638214
6747.813586	-373.528351	175.781403	-347.528351
6747.816889	-377.385742	176.307419	-354.132660
6747.820221	-379.489777	176.950317	-363.191711
6747.823557	-382.762726	178.411453	-370.789581
6747.826903	-384.866760	178.469894	-378.796600
6747.831585	-390.243713	179.521912	-396.797791
6747.834915	-392.113983	179.405029	-405.564545
6747.837825	-395.445343	180.573929	-414.214478
6747.841163	-397.549408	180.924606	-423.624207
6747.844469	-399.653442	181.625946	-433.793701
6747.847744	-402.458832	181.918167	-442.034485
6747.851076	-404.971954	181.801285	-452.496216
6747.854401	-406.666870	182.093506	-462.841034
6747.857343	-408.011108	182.210403	-473.887207
6747.860643	-410.465820	183.087082	-484.348938
6747.863997	-412.160736	183.087082	-495.044434
6747.867335	-413.563416	182.619522	-505.856812
6747.870679	-414.966125	182.970200	-516.844482
6747.873987	-416.427246	183.028625	-527.189331
6747.877312	-417.654602	183.087082	-537.125061
6747.880650	-418.297485	182.911743	-550.158325
6747.883567	-419.174164	182.444183	-561.321411
6747.886886	-420.343079	182.093506	-573.068909
6747.890222	-421.219727	181.918167	-585.459351
6747.893547	-421.219727	181.450607	-596.973083
6747.896886	-422.388672	180.807709	-609.655762
6747.900217	-422.037994	180.457031	-621.637024
6747.903555	-421.278198	178.995911	-633.968994
6747.906878	-420.226196	178.060791	-647.177612
6747.910219	-419.875549	176.774979	-660.737000
6747.913564	-419.291077	176.015198	-673.478088
6747.916881	-418.297485	173.969604	-687.037354
6747.920218	-416.076569	172.800705	-700.713562
6747.923549	-415.199921	170.287552	-714.740479
6747.926878	-412.219208	168.651093	-729.468689
6747.930222	-410.348938	165.728806	-743.028015
6747.933545	-408.244904	163.332550	-756.353577
6747.936880	-405.848663	160.176514	-771.490906
6747.940214	-401.523682	157.897125	-786.862000
6747.943547	-398.250732	154.156631	-801.824036
6747.946884	-393.516632	151.409698	-816.026245
6747.950207	-389.425476	148.136765	-831.514282
6747.953539	-384.165405	143.461136	-846.534729
6747.956907	-379.314423	139.486847	-861.964355
6747.960213	-373.645233	135.161896	-876.283386
6747.963543	-368.209808	131.187622	-891.829895
6747.966877	-360.845703	126.161308	-905.681458
6747.970211	-353.832275	120.959671	-921.286316
6747.973542	-346.351288	115.991814	-936.248352
6747.976873	-338.052032	110.497955	-950.509033
6747.980213	-331.272369	105.471649	-964.769653
6747.983547	-321.570435	99.627121	-978.329041
6747.986872	-312.219177	93.490356	-991.362305
6747.990208	-302.634125	88.288719	-1004.863220
6747.993559	-293.224426	82.794853	-1017.662720
6747.996875	-283.697845	76.774986	-1030.053223
6748.000204	-272.359436	70.638222	-1042.852783
6748.003544	-261.488617	63.917007	-1054.775635
6748.008171	-238.285797	51.818817	-1078.270630
6748.011522	-226.596741	45.565163	-1088.381714
6748.014425	-214.206329	38.785507	-1098.960327
6748.017746	-202.634125	32.648743	-1107.902466
6748.021131	-189.483917	25.284628	-1117.312134
6748.024469	-176.801300	19.381649	-1125.728271
6748.027728	-163.358856	12.251315	-1133.267700
6748.031054	-149.098175	4.887200	-1141.333252
6748.033960	-135.597321	-2.184687	-1146.593262
6748.037304	-121.628868	-9.431911	-1153.255981
6748.040624	-107.017525	-15.568674	-1158.925293
6748.043983	-92.406189	-22.465225	-1165.120361
6748.047308	-77.502625	-30.063120	-1168.568726
6748.050650	-61.780830	-36.725891	-1171.666382
6748.053983	-47.929283	-43.797775	-1174.296387
6748.056872	-31.973694	-51.220337	-1176.751099
6748.060203	-17.187023	-59.344246	-1178.562866
6748.063539	-2.049677	-66.533020	-1179.556519
6748.066871	13.029223	-73.371132	-1178.212158
6748.070195	29.627705	-80.910583	-1177.744629
6748.073535	45.524841	-87.748688	-1176.751099
6748.076869	60.428406	-94.469902	-1174.705444
6748.080198	76.033318	-101.775566	-1171.549438
6748.083531	91.287552	-108.496796	-1166.990601
6748.086880	105.548218	-115.510231	-1162.139648
6748.090196	120.393333	-122.582123	-1156.762817
6748.093528	134.712448	-128.368210	-1150.742920
6748.096860	150.258911	-135.089432	-1143.787842
6748.100195	164.285797	-140.992416	-1136.189941
6748.103529	178.546478	-147.596725	-1127.540161
6748.106864	191.638214	-152.739929	-1118.013428
6748.110192	205.431335	-157.357101	-1109.655762
6748.113530	218.347748	-163.376968	-1097.791382
6748.116869	230.504395	-167.701935	-1088.381714
6748.120191	242.777924	-172.319107	-1075.348389
6748.123527	254.408539	-177.812973	-1063.308594
6748.126858	265.630035	-181.027466	-1051.853394
6748.130222	276.442444	-185.177094	-1038.527710
6748.133521	286.670380	-188.450027	-1025.845093
6748.136854	296.372284	-191.664520	-1012.285767
6748.140198	305.782013	-194.879013	-998.960266
6748.143535	315.133240	-197.567520	-984.582642
6748.146858	325.010498	-200.080658	-970.614258
6748.150190	332.316162	-202.593811	-955.652283
6748.153523	339.797180	-204.230270	-941.625366
6748.156858	347.102844	-207.210999	-926.897095
6748.160187	353.940948	-207.912338	-911.584412
6748.163518	360.779053	-210.191711	-896.330200
6748.166851	367.266510	-211.360611	-881.426636
6748.170187	373.052582	-212.763290	-865.704834
6748.173539	378.195770	-214.224442	-850.333740
6748.178233	388.540619	-216.503799	-819.708313
6748.181095	392.690216	-217.964935	-802.992920
6748.184372	396.722961	-217.438919	-787.738708
6748.187708	400.931030	-218.900070	-771.081787
6748.191049	403.327301	-218.841614	-756.002869
6748.194394	405.957336	-219.133835	-740.807068
6748.197819	408.821136	-219.426071	-725.961975
6748.201113	411.158966	-219.250732	-709.129700
6748.204008	412.503204	-219.484497	-695.219727
6748.207280	413.672119	-219.952072	-678.971863
6748.210617	415.834595	-219.133835	-664.302124
6748.213939	416.243713	-219.192291	-649.515442
6748.217308	417.178833	-218.432510	-634.085876
6748.220609	417.763306	-218.257172	-620.292786
6748.223946	418.113953	-217.731155	-604.804810
6748.227272	417.763306	-216.620697	-589.959656
6748.230182	417.061951	-216.270020	-575.348328
6748.233515	417.646393	-215.159561	-561.613647
6748.236849	416.360596	-214.575104	-548.288086
6748.240177	415.600830	-213.172424	-534.494995
6748.243517	414.022797	-212.003494	-521.461731
6748.246880	413.263000	-210.717712	-508.720642
6748.250182	412.444763	-209.431915	-495.979553
6748.253517	409.990051	-208.204559	-483.296875
6748.256842	408.996490	-206.977203	-472.133850
6748.260201	406.424896	-205.106964	-459.568085
6748.263514	404.671539	-204.054932	-448.346588
6748.266851	402.684387	-202.067780	-437.183533
6748.270182	401.047913	-200.314438	-427.306244
6748.273518	398.534760	-198.736420	-416.844513
6748.276844	396.547607	-197.333725	-407.259491
6748.280180	394.443604	-195.521912	-397.148468
6748.283510	392.047333	-194.469894	-387.563416
6748.286846	389.358856	-191.956757	-377.686157
6748.290176	386.962585	-190.554062	-368.744019
6748.293509	383.923431	-189.209824	-359.743408
6748.296846	381.585602	-187.456467	-351.385742
6748.300174	379.130890	-185.586212	-342.443604
6748.303519	375.682617	-183.657516	-334.787262
6748.306844	373.812378	-182.488602	-326.780243
6748.310185	370.831665	-180.618347	-319.240784
6748.313514	368.318512	-179.215668	-312.052032
6748.316840	366.039154	-176.936295	-304.454132
6748.320172	362.532440	-175.241379	-296.447113
6748.323509	359.960846	-174.014023	-289.667450
6748.326844	357.681458	-172.085327	-283.121582
6748.330176	354.233185	-170.507309	-276.108124
6748.333546	351.369385	-168.637054	-269.328461
6748.336843	349.265320	-167.701935	-262.548798
6748.340170	345.875488	-165.714783	-255.944489
6748.343501	343.011688	-164.838104	-250.158401
6748.346847	339.154297	-162.441849	-243.320282
6748.350172	336.407379	-161.623611	-237.651077
6748.354865	331.439514	-158.642914	-227.130920
6748.357772	328.049683	-157.064880	-220.935715
6748.361104	324.718262	-155.019287	-216.260086
6748.364416	322.322021	-153.908829	-210.766205
6748.367684	319.165985	-152.739929	-205.973709
6748.371039	316.828186	-150.986557	-201.356522
6748.374374	313.438324	-149.525421	-196.505554
6748.377703	311.275848	-148.064285	-192.005264
6748.380619	308.587372	-146.369385	-187.914093
6748.383946	305.957336	-145.375809	-183.355347
6748.387280	302.976624	-144.031570	-179.264175
6748.390672	300.814148	-142.570435	-176.341904
6748.393922	298.943909	-140.817062	-172.426071
6748.397259	296.898315	-140.466400	-168.919357
6748.400596	294.151367	-138.946808	-165.061951
6748.403516	292.456451	-137.719452	-160.561661
6748.406830	289.417297	-136.316772	-157.464050
6748.410165	287.547028	-134.680298	-155.243134
6748.413496	286.378143	-133.277618	-151.736420
6748.416835	284.040314	-132.284058	-149.223251
6748.420163	282.053162	-131.874924	-146.768555
6748.423496	279.832275	-130.998245	-143.963181
6748.426828	277.669769	-129.595566	-141.216248
6748.430164	276.442444	-127.842194	-139.112213
6748.433517	274.864410	-127.316193	-136.540619
6748.436826	272.818817	-126.907074	-134.144348
6748.440158	271.357666	-125.153717	-132.274109
6748.443521	269.604340	-124.510818	-129.877853
6748.446834	268.143188	-123.692581	-128.066040
6748.450161	266.506714	-122.465225	-126.078903
6748.453499	265.220917	-121.939209	-123.974876
6748.456832	263.526001	-120.770309	-122.279953
6748.460163	261.714203	-120.594971	-121.403275
6748.463493	260.603729	-119.309181	-119.416130
6748.466829	259.668610	-118.841621	-116.669205
6748.470161	258.207489	-118.140274	-115.500298
6748.473491	256.629456	-117.438934	-112.753357
6748.476822	255.051422	-116.679138	-111.116890
6748.480161	253.765625	-116.094681	-109.714203
6748.483488	252.713623	-115.393333	-108.136177
6748.486824	250.960266	-114.925774	-105.973701
6748.490159	249.966705	-113.523087	-104.921692
6748.493484	248.563995	-112.295731	-103.577438
6748.496828	247.570404	-112.237289	-102.700760
6748.500155	245.700165	-111.360603	-101.824081
6748.503491	245.875488	-111.360603	-99.369370
6748.506864	243.479248	-111.126823	-98.843376
6748.510156	242.018127	-110.250145	-98.142029
6748.513489	242.018127	-109.665695	-96.914665
6748.516824	241.083008	-108.905907	-95.278198
6748.520178	240.498535	-108.321449	-94.459961
6748.523487	239.271179	-107.853882	-93.407951
6748.528110	237.459381	-106.977203	-91.946815
6748.531520	237.459381	-106.918762	-91.187027
6748.534383	237.050262	-106.392761	-90.777908
6748.537750	236.173584	-106.042084	-90.193459
6748.541129	235.706024	-105.516068	-89.375221
6748.544353	235.296906	-105.048508	-88.498543
6748.547664	235.238464	-104.405609	-88.615433
6748.551000	234.770905	-104.288727	-87.972527
6748.554354	234.595551	-104.639397	-87.095856
6748.557242	234.420227	-103.412041	-87.329636
6748.560589	234.127991	-103.821152	-87.037407
6748.563951	234.653992	-103.645821	-87.563416
6748.567259	234.186432	-103.295151	-87.154297
6748.570579	233.952667	-102.710693	-86.920517
6748.573910	234.537109	-103.119812	-87.504967
6748.576827	233.894196	-102.769142	-86.978958
6748.580144	234.069550	-102.243134	-86.920517
6748.583483	234.127991	-102.301582	-87.212746
6748.586821	233.485107	-102.710693	-86.686729
6748.590148	234.011108	-102.067802	-87.972527
6748.593481	234.069550	-102.476913	-87.154297
6748.596817	234.011108	-102.360031	-87.037407
6748.600148	235.063110	-101.775566	-86.862068
6748.603477	235.180023	-102.067802	-87.446526
6748.606813	234.770905	-102.360031	-87.154297
6748.610142	235.180023	-102.360031	-87.563416
6748.613479	235.706024	-102.067802	-88.147865
6748.616814	235.472260	-102.009354	-87.797195
6748.620142	236.115143	-102.418465	-88.323204
6748.623483	236.407379	-102.593811	-87.972527
6748.626862	236.816467	-102.652245	-88.907661
6748.630143	237.167145	-102.652245	-88.732323
6748.633473	237.459381	-102.710693	-89.141441
6748.636806	238.628296	-102.827591	-89.375221
6748.640142	238.803619	-102.476913	-90.661018
6748.643477	239.154297	-103.061371	-90.719460
6748.646807	240.206299	-103.236710	-91.771477
6748.650141	240.966095	-103.353592	-92.239044
6748.653471	241.375244	-103.704269	-92.706604
6748.656804	241.959656	-104.405609	-92.940384
6748.660140	242.894806	-104.697845	-94.576859
6748.663489	244.063721	-104.230278	-94.927528
6748.666803	244.589722	-104.814728	-96.213326
6748.670138	246.343079	-105.106956	-95.804207
6748.673477	246.635284	-105.691414	-97.791351
6748.676807	248.037994	-105.632965	-98.960258
6748.680140	249.265350	-105.574516	-100.830505
6748.683476	250.609589	-105.340736	-101.999413
6748.686800	251.720032	-105.925194	-103.226768
6748.690169	252.713623	-105.925194	-104.687904
6748.693470	254.174744	-106.100533	-106.558159
6748.696805	256.804810	-106.509644	-107.376389
6748.700133	257.506134	-107.737000	-109.129753
6748.704790	260.662201	-109.081238	-112.578026
6748.707718	261.714203	-109.256569	-113.688484
6748.711008	263.467560	-109.665695	-117.428993
6748.714351	265.104034	-110.250145	-118.948570
6748.717756	266.915833	-110.367043	-120.234375
6748.721068	268.143188	-111.302170	-123.156631
6748.724314	270.071899	-111.185272	-124.676216
6748.727650	272.000580	-112.178848	-126.663345
6748.730994	274.513733	-113.055519	-129.001160
6748.733892	275.857971	-114.107544	-131.163651
6748.737218	277.786682	-115.042671	-133.559906
6748.740578	279.598480	-115.276451	-135.780838
6748.743912	281.234955	-115.334900	-137.651093
6748.747256	283.514313	-115.977798	-139.521332
6748.750606	284.683228	-116.912918	-142.502045
6748.753466	286.495026	-117.555817	-144.489197
6748.756800	288.949707	-118.198715	-147.002335
6748.760135	291.404419	-119.075401	-150.275284
6748.763460	292.690216	-119.075401	-152.905319
6748.766797	294.911163	-120.653419	-156.119812
6748.770131	297.365875	-121.062538	-157.990067
6748.773459	299.469879	-121.646996	-160.561661
6748.776796	301.924591	-122.465225	-164.068375
6748.780129	304.437744	-123.517242	-168.101105
6748.783465	307.067780	-124.686157	-171.549393
6748.786794	309.756287	-124.919937	-174.939209
6748.790126	311.918762	-125.562836	-178.504379
6748.793484	314.490356	-126.205719	-183.238464
6748.796790	317.529510	-126.790192	-186.862061
6748.800128	319.750427	-127.374634	-190.661011
6748.803461	322.438934	-128.368210	-194.635300
6748.806827	326.004089	-129.186447	-199.895401
6748.810124	328.166565	-129.537109	-204.161896
