time (s)	det(V)
5375.905620	-1.134776	
5375.907346	-1.091834	
5375.908866	-1.062938	
5375.910614	-1.022422	
5375.912092	-0.993575	
5375.913846	-0.965566	
5375.915334	-0.926394	
5375.917105	-0.877463	
5375.918586	-0.849530	
5375.920378	-0.817461	
5375.921851	-0.777455	
5375.923616	-0.749048	
5375.925113	-0.727524	
5375.926858	-0.696309	
5375.928366	-0.669649	
5375.930096	-0.653121	
5375.931630	-0.631284	
5375.933345	-0.599593	
5375.934874	-0.576265	
5375.936563	-0.546073	
5375.938106	-0.521464	
5375.939784	-0.490212	
5375.941356	-0.481861	
5375.943033	-0.472653	
5375.944609	-0.448841	
5375.946251	-0.439330	
5375.947863	-0.429127	
5375.949516	-0.404606	
5375.951130	-0.376190	
5375.952763	-0.366418	
5375.954427	-0.351610	
5375.955912	-0.329961	
5375.957502	-0.315492	
5375.958976	-0.310267	
5375.960533	-0.297010	
5375.962017	-0.287277	
5375.963655	-0.279293	
5375.965144	-0.277146	
5375.966739	-0.254886	
5375.968266	-0.240049	
5375.969807	-0.229225	
5375.971427	-0.212625	
5375.972926	-0.203436	
5375.974568	-0.195319	
5375.976080	-0.199343	
5375.977743	-0.184032	
5375.979233	-0.179210	
5375.980878	-0.178037	
5375.982351	-0.168885	
5375.983992	-0.152844	
5375.985466	-0.149388	
5375.987113	-0.141118	
5375.988597	-0.128566	
5375.990284	-0.119647	
5375.991774	-0.121331	
5375.993434	-0.119631	
5375.994965	-0.113238	
5375.996575	-0.114664	
5375.998138	-0.113886	
5375.999758	-0.103203	
5376.001327	-0.089576	
5376.002914	-0.087859	
5376.004525	-0.078421	
5376.006064	-0.066404	
5376.007715	-0.075480	
5376.009300	-0.077905	
5376.010973	-0.077495	
5376.012537	-0.079815	
5376.014217	-0.078820	
5376.015778	-0.072793	
5376.017476	-0.059911	
5376.019037	-0.056592	
5376.020722	-0.050311	
5376.022272	-0.041469	
5376.023995	-0.039858	
5376.025508	-0.050513	
5376.027247	-0.044209	
5376.028725	-0.047669	
5376.030516	-0.050178	
5376.031995	-0.058296	
5376.033766	-0.042835	
5376.035244	-0.037252	
5376.037030	-0.034073	
5376.038511	-0.022061	
5376.040284	-0.013001	
5376.041777	-0.018858	
5376.043506	-0.026585	
5376.045014	-0.024820	
5376.046767	-0.033799	
5376.048287	-0.033312	
5376.050002	-0.021146	
5376.051539	-0.020091	
5376.053245	-0.016244	
5376.054792	-0.008365	
5376.056484	-0.000207	
5376.058034	-0.011067	
5376.059693	-0.012353	
5376.061273	-0.011386	
5376.062909	-0.012332	
5376.064528	-0.025320	
5376.066137	-0.017295	
5376.067764	-0.003494	
5376.069381	-0.005702	
5376.071025	0.003104	
5376.072619	0.014359	
5376.074267	0.001598	
5376.075847	-0.002141	
5376.077524	-0.001303	
5376.079072	-0.000880	
5376.080760	-0.014616	
5376.082305	-0.004924	
5376.084007	0.000184	
5376.085558	0.004437	
5376.087273	0.007890	
5376.088761	0.018625	
5376.090545	0.028982	
5376.092023	0.018146	
5376.093819	0.016337	
5376.095302	0.011749	
5376.097074	0.003797	
5376.098558	-0.006648	
5376.100311	0.008736	
5376.101808	0.008019	
5376.103577	0.014500	
5376.105066	0.018718	
5376.106826	0.025747	
5376.108332	0.016962	
5376.110058	0.017070	
5376.111589	0.019757	
5376.113285	0.008321	
5376.114829	-0.002088	
5376.116525	0.006202	
5376.118089	0.017368	
5376.119760	0.013042	
5376.121331	0.023616	
5376.122996	0.035508	
5376.124586	0.029904	
5376.126244	0.013098	
5376.127843	0.020289	
5376.129468	0.016579	
5376.131095	0.004993	
5376.132707	0.008236	
5376.134360	0.019213	
5376.135958	0.020216	
5376.137622	0.022009	
5376.139223	0.025687	
5376.140903	0.020519	
5376.142378	0.015100	
5376.143952	0.016937	
5376.145443	0.013735	
5376.147022	0.000417	
5376.148515	-0.003426	
5376.150100	0.007769	
5376.151626	0.010327	
5376.153172	0.007539	
5376.154767	0.014673	
5376.156256	0.019197	
5376.157913	0.017876	
5376.159412	0.005807	
5376.161077	0.011890	
5376.162565	0.005569	
5376.164205	-0.001641	
5376.165680	-0.007873	
5376.167327	0.011431	
5376.168800	0.007668	
5376.170423	0.007898	
5376.171907	0.011701	
5376.173600	0.017562	
5376.175091	0.006895	
5376.176762	-0.002221	
5376.178286	0.002117	
5376.179893	-0.001242	
5376.181450	-0.007615	
5376.183028	-0.001259	
5376.184613	0.006436	
5376.186181	0.002286	
5376.187783	0.010980	
5376.189313	0.009384	
5376.190986	0.008844	
5376.192475	0.001227	
5376.194181	-0.001069	
5376.195754	-0.000888	
5376.197456	-0.016167	
5376.199006	-0.009702	
5376.200717	-0.001923	
5376.202268	-0.002072	
5376.203990	0.001759	
5376.205494	0.011825	
5376.207233	0.014226	
5376.208729	-0.003760	
5376.210495	0.002733	
5376.211975	-0.000413	
5376.213722	-0.008232	
5376.215197	-0.008618	
5376.216947	-0.001839	
5376.218436	0.002154	
5376.220174	-0.000469	
5376.221686	0.006037	
5376.223427	0.008820	
5376.224946	0.001392	
5376.226685	-0.002789	
5376.228226	0.000973	
5376.229936	-0.005529	
5376.231477	-0.015337	
5376.233167	-0.002407	
5376.234727	-0.003011	
5376.236381	-0.004276	
5376.237961	0.001952	
5376.239612	0.013546	
5376.241194	0.006061	
5376.242842	-0.000525	
5376.244444	-0.003563	
5376.246069	-0.003575	
5376.247689	-0.010745	
5376.249287	-0.000570	
5376.250963	0.001352	
5376.252539	0.000083	
5376.254220	-0.000602	
5376.255786	0.005537	
5376.257461	0.010806	
5376.259040	0.003310	
5376.260738	0.001408	
5376.262281	0.002057	
5376.263996	-0.010633	
5376.265525	-0.013561	
5376.267237	-0.006250	
5376.268714	-0.004103	
5376.270483	-0.003361	
5376.271964	0.003579	
5376.273742	0.005187	
5376.275225	-0.002117	
5376.277004	-0.008276	
5376.278482	-0.009617	
5376.280228	-0.012324	
5376.281721	-0.022967	
5376.283459	-0.009541	
5376.284981	-0.005069	
5376.286685	-0.010584	
5376.288212	-0.004658	
5376.289915	0.002125	
5376.291468	-0.005855	
5376.293154	-0.014335	
5376.294707	-0.009645	
5376.296385	-0.018036	
5376.297952	-0.025859	
5376.299591	-0.018746	
5376.301170	-0.008046	
5376.302779	-0.013303	
5376.304399	-0.012570	
5376.306000	-0.003382	
5376.307657	-0.003438	
5376.309261	-0.018822	
5376.310907	-0.014443	
5376.312484	-0.018419	
5376.314182	-0.029501	
5376.315744	-0.023608	
5376.317447	-0.016405	
5376.318991	-0.019072	
5376.320691	-0.013658	
5376.322235	-0.007233	
5376.323940	-0.007019	
5376.325438	-0.018749	
5376.326992	-0.016687	
5376.328504	-0.021146	
5376.330091	-0.026701	
5376.331614	-0.033968	
5376.333155	-0.019579	
5376.334755	-0.013871	
5376.336250	-0.015180	
5376.337903	-0.012143	
5376.339401	-0.003281	
5376.341055	-0.012220	
5376.342550	-0.017674	
5376.344179	-0.016574	
5376.345669	-0.016051	
5376.347317	-0.023793	
5376.348808	-0.023656	
5376.350459	-0.013291	
5376.351941	-0.017319	
5376.353569	-0.014741	
5376.355065	-0.002387	
5376.356723	0.001074	
5376.358239	-0.007422	
5376.359858	-0.012111	
5376.361417	-0.006415	
5376.363002	-0.011974	
5376.364600	-0.020220	
5376.366153	-0.011764	
5376.367766	-0.005730	
5376.369281	-0.006217	
5376.370951	-0.002419	
5376.372425	0.008309	
5376.374125	0.008063	
5376.375596	-0.002709	
5376.377304	0.001183	
5376.378822	0.000993	
5376.380546	-0.005464	
5376.382035	-0.006141	
5376.383814	0.001332	
5376.385293	0.008510	
5376.387061	0.001900	
5376.388540	0.013546	
5376.390329	0.020627	
5376.391809	0.010041	
5376.393594	0.010130	
5376.395088	0.020237	
5376.396856	0.009549	
5376.398359	0.007729	
5376.400094	0.017900	
5376.401597	0.025506	
5376.403327	0.025945	
5376.404869	0.027898	
5376.406581	0.039858	
5376.408128	0.036225	
5376.409825	0.030521	
5376.411387	0.030331	
5376.413096	0.035145	
5376.414655	0.035556	
5376.416338	0.038126	
5376.417916	0.045881	
5376.419567	0.051798	
5376.421160	0.055774	
5376.422800	0.066135	
5376.424408	0.063440	
5376.426043	0.060467	
5376.427666	0.061503	
5376.429272	0.064621	
5376.430917	0.056427	
5376.432509	0.062514	
5376.434184	0.074780	
5376.435748	0.076573	
5376.437450	0.092613	
5376.439004	0.097331	
5376.440717	0.101520	
5376.442264	0.095796	
5376.443956	0.092634	
5376.445485	0.114878	
5376.447218	0.108723	
5376.448692	0.113383	
5376.450464	0.132389	
5376.451947	0.131402	
5376.453716	0.140091	
5376.455194	0.155653	
5376.456952	0.167548	
5376.458438	0.159911	
5376.460201	0.167725	
5376.461703	0.176874	
5376.463477	0.174183	
5376.464977	0.178691	
5376.466713	0.203956	
5376.468230	0.214019	
5376.469947	0.223522	
5376.471498	0.237436	
5376.473201	0.258125	
5376.474751	0.266258	
5376.476444	0.264018	
5376.478016	0.274456	
5376.479691	0.292640	
5376.481264	0.294509	
5376.482931	0.316781	
5376.484507	0.333882	
5376.486143	0.348887	
5376.487758	0.367135	
5376.489382	0.394661	
5376.491020	0.408450	
5376.492627	0.410069	
5376.494264	0.431746	
5376.495867	0.443383	
5376.497549	0.454884	
5376.499120	0.478019	
5376.500812	0.508110	
5376.502366	0.531636	
5376.504072	0.558247	
5376.505562	0.587634	
5376.507121	0.609157	
5376.508627	0.630177	
5376.510158	0.644421	
5376.511705	0.673304	
5376.513266	0.692168	
5376.514814	0.714228	
5376.516313	0.750358	
5376.517970	0.791825	
5376.519456	0.803318	
5376.521096	0.850070	
5376.522618	0.884287	
5376.524258	0.911237	
5376.525737	0.940406	
5376.527375	0.975819	
5376.528857	1.015602	
5376.530502	1.048352	
5376.531989	1.089768	
5376.533610	1.133680	
5376.535115	1.172582	
5376.536693	1.213530	
5376.538228	1.259976	
5376.539878	1.313396	
5376.541423	1.351093	
5376.543020	1.388029	
5376.544589	1.442206	
5376.546153	1.491746	
5376.547764	1.532782	
5376.549312	1.578774	
5376.550987	1.612140	
5376.552459	1.618590	
5376.554183	1.618436	
5376.555652	1.618517	
5376.557367	1.618449	
5376.558846	1.618489	
5376.560550	1.618561	
5376.562036	1.618521	
5376.563804	1.618485	
5376.565290	1.618436	
5376.567092	1.618485	
5376.568574	1.618428	
5376.570352	1.618497	
5376.571826	1.618460	
5376.573577	1.618465	
5376.575061	1.618545	
5376.576809	1.618529	
5376.578311	1.618485	
5376.580048	1.618594	
5376.581571	1.618477	
5376.583316	1.618525	
5376.584850	1.618465	
5376.586555	1.618521	
5376.588104	1.618271	
5376.589802	1.618553	
5376.591360	1.618477	
5376.593034	1.618573	
5376.594616	1.618513	
5376.596293	1.618541	
5376.597879	1.618376	
5376.599526	1.618630	
5376.601126	1.618513	
5376.602761	1.618569	
5376.604362	1.618412	
5376.605983	1.618626	
5376.607649	1.618517	
5376.609237	1.618541	
5376.610912	1.618529	
5376.612501	1.618509	
5376.614156	1.618465	
5376.615728	1.618549	
5376.617433	1.618626	
5376.618985	1.618517	
5376.620676	1.618457	
5376.622218	1.618493	
5376.623935	1.618557	
5376.625448	1.618461	
5376.627174	1.618541	
5376.628660	1.618577	
5376.630423	1.618622	
5376.631907	1.618573	
5376.633688	1.618565	
5376.635172	1.618525	
5376.636976	1.618606	
5376.638451	1.618477	
5376.640225	1.618533	
5376.641710	1.618521	
5376.643461	1.618553	
5376.644980	1.618553	
5376.646723	1.618614	
5376.648238	1.618505	
5376.649966	1.618577	
5376.651494	1.618432	
5376.653213	1.618614	
5376.654764	1.618465	
5376.656443	1.618517	
5376.658003	1.618473	
5376.659678	1.618610	
5376.661253	1.618481	
5376.662926	1.618654	
5376.664509	1.618561	
5376.666161	1.618545	
5376.667757	1.618549	
5376.669391	1.618642	
5376.671019	1.618460	
5376.672626	1.618602	
5376.674302	1.618424	
5376.675896	1.618618	
5376.677555	1.618493	
5376.679164	1.618622	
5376.680831	1.618428	
5376.682403	1.618597	
5376.684104	1.618549	
5376.685660	1.618561	
5376.687372	1.618448	
5376.688932	1.618493	
5376.690628	1.618581	
5376.692154	1.618489	
5376.693876	1.618589	
5376.695388	1.618400	
5376.696945	1.618449	
5376.698443	1.618489	
5376.700045	1.618553	
5376.701564	1.618521	
5376.703115	1.618420	
5376.704715	1.618537	
5376.706216	1.618517	
5376.707864	1.618473	
5376.709367	1.618485	
5376.711015	1.618517	
5376.712518	1.618477	
5376.714174	1.618477	
5376.715654	1.618497	
5376.717295	1.618525	
5376.718774	1.618299	
5376.720415	1.537238	
5376.721887	1.308779	
5376.723511	1.128738	
5376.724999	0.936861	
5376.726665	0.724455	
5376.728189	0.525154	
5376.729815	0.326067	
5376.731380	0.116131	
5376.732974	-0.080157	
5376.734582	-0.276848	
5376.736133	-0.465869	
5376.737768	-0.662491	
5376.739321	-0.846449	
5376.740999	-1.060525	
5376.742496	-1.257176	
5376.744204	-1.452622	
5376.745687	-1.607833	
5376.747435	-1.639641	
5376.748985	-1.639609	
5376.750689	-1.639629	
5376.752224	-1.639685	
5376.753950	-1.639613	
5376.755488	-1.639641	
5376.757207	-1.639589	
5376.758708	-1.639609	
5376.760487	-1.639645	
5376.761962	-1.639633	
5376.763733	-1.639649	
5376.765215	-1.639657	
5376.766990	-1.639556	
5376.768469	-1.639597	
5376.770237	-1.639689	
5376.771721	-1.639701	
5376.773470	-1.639629	
5376.774975	-1.639750	
5376.776743	-1.639681	
5376.778250	-1.639778	
5376.779949	-1.639645	
5376.781485	-1.639778	
5376.783180	-1.639621	
5376.784724	-1.639689	
5376.786416	-1.639701	
5376.787977	-1.639770	
5376.789639	-1.639617	
5376.791226	-1.639762	
5376.792876	-1.639697	
5376.794462	-1.639806	
5376.796092	-1.639669	
5376.797686	-1.639774	
5376.799320	-1.639758	
5376.800989	-1.639737	
5376.802582	-1.639613	
5376.804246	-1.639766	
5376.805841	-1.639621	
5376.807512	-1.639802	
5376.809090	-1.639673	
5376.810771	-1.639806	
5376.812338	-1.639601	
5376.814033	-1.639850	
5376.815567	-1.639738	
5376.817273	-1.639746	
5376.818792	-1.639673	
5376.820518	-1.639689	
5376.822010	-1.639721	
5376.823778	-1.639754	
5376.825274	-1.639725	
5376.827053	-1.639705	
5376.828540	-1.639697	
5376.830341	-1.639705	
5376.831819	-1.639774	
5376.833572	-1.639705	
5376.835054	-1.639649	
5376.836796	-1.639754	
5376.838299	-1.639754	
5376.840022	-1.639661	
5376.841548	-1.639750	
5376.843268	-1.639669	
5376.844804	-1.639762	
5376.846507	-1.639689	
5376.848049	-1.639770	
5376.849732	-1.639665	
5376.851296	-1.639637	
5376.852976	-1.639613	
5376.854555	-1.639737	
5376.856200	-1.639552	
5376.857797	-1.639717	
5376.859433	-1.639645	
5376.861032	-1.639605	
5376.862649	-1.639621	
5376.864311	-1.639597	
5376.865897	-1.639677	
5376.867578	-1.639677	
5376.869163	-1.639657	
5376.870853	-1.639677	
5376.872448	-1.639584	
5376.874132	-1.639754	
5376.875701	-1.639572	
5376.877399	-1.639742	
5376.878942	-1.639665	
5376.880643	-1.639661	
5376.882125	-1.639725	
5376.883697	-1.639689	
5376.885197	-1.639722	
5376.886710	-1.639665	
5376.888273	-1.639713	
5376.889837	-1.639617	
5376.891434	-1.639766	
5376.892924	-1.639576	
5376.894572	-1.639750	
5376.896058	-1.639697	
5376.897691	-1.639584	
5376.899206	-1.639661	
5376.900846	-1.639758	
5376.902317	-1.639560	
5376.903956	-1.639596	
5376.905430	-1.639657	
5376.907064	-1.639613	
5376.908540	-1.639742	
5376.910162	-1.639617	
5376.911675	-1.639677	
5376.913351	-1.639182	
5376.914890	-1.614992	
5376.916520	-1.525881	
5376.918080	-1.466616	
5376.919691	-1.415376	
5376.921264	-1.357453	
5376.922844	-1.307413	
5376.924444	-1.262904	
5376.925993	-1.237635	
5376.927630	-1.190407	
5376.929112	-1.147316	
5376.930829	-1.111500	
5376.932300	-1.073299	
5376.934020	-1.019316	
5376.935495	-0.983613	
5376.937210	-0.947696	
5376.938709	-0.910680	
5376.940476	-0.872649	
5376.941953	-0.847774	
5376.943722	-0.811829	
5376.945209	-0.781226	
5376.946997	-0.757217	
5376.948478	-0.731807	
5376.950274	-0.692353	
5376.951742	-0.665279	
5376.953499	-0.635602	
5376.954999	-0.606236	
5376.956741	-0.577925	
5376.958245	-0.565066	
5376.960018	-0.543213	
5376.961529	-0.525049	
5376.963251	-0.507107	
5376.964781	-0.498373	
5376.966494	-0.469285	
5376.968039	-0.441441	
5376.969715	-0.430218	
5376.971283	-0.414798	
5376.972959	-0.386418	
5376.974542	-0.375630	
5376.976204	-0.371993	
5376.977788	-0.355815	
5376.979418	-0.349128	
5376.981016	-0.337615	
5376.982639	-0.321675	
5376.984306	-0.300003	
5376.985900	-0.293457	
5376.987574	-0.277114	
5376.989165	-0.254994	
5376.990852	-0.249222	
5376.992440	-0.248795	
5376.994108	-0.236964	
5376.995682	-0.232782	
5376.997384	-0.231050	
5376.998934	-0.224987	
5377.000632	-0.207654	
5377.002183	-0.196930	
5377.003900	-0.182416	
5377.005415	-0.165828	
5377.007145	-0.161936	
5377.008636	-0.166963	
5377.010430	-0.160144	
5377.011910	-0.156619	
5377.013682	-0.155974	
5377.015160	-0.155547	
5377.016937	-0.136892	
5377.018419	-0.129025	
5377.020168	-0.125814	
5377.021665	-0.113189	
5377.023415	-0.104118	
5377.024936	-0.108803	
5377.026686	-0.106527	
5377.028206	-0.105213	
5377.029907	-0.106200	
5377.031443	-0.106112	
5377.033134	-0.093535	
5377.034693	-0.087154	
5377.036380	-0.087138	
5377.037940	-0.077841	
5377.039625	-0.060132	
5377.041197	-0.064338	
5377.042845	-0.071335	
5377.044433	-0.068777	
5377.046074	-0.070042	
5377.047690	-0.073224	
5377.049309	-0.069635	
5377.050944	-0.053510	
5377.052527	-0.050662	
5377.054190	-0.050271	
5377.055786	-0.033791	
5377.057441	-0.033550	
5377.059027	-0.044639	
5377.060711	-0.037675	
5377.062264	-0.038887	
5377.063963	-0.044168	
5377.065503	-0.043121	
5377.067212	-0.031278	
5377.068692	-0.029848	
5377.070266	-0.026726	
5377.071766	-0.015064	
5377.073353	-0.005549	
5377.074892	-0.015048	
5377.076437	-0.022077	
5377.078037	-0.022508	
5377.079521	-0.022725	
5377.081174	-0.026645	
5377.082667	-0.019950	
5377.084316	-0.004739	
5377.085807	-0.010060	
5377.087452	-0.004252	
5377.088925	-0.004554	
5377.090558	0.001811	
5377.092040	-0.004791	
5377.093666	-0.001895	
5377.095168	-0.006922	
5377.096765	-0.008908	
5377.098288	-0.011454	
5377.099919	-0.004658	
5377.101451	0.008466	
5377.103066	0.002879	
5377.104638	0.006440	
5377.106228	0.015096	
5377.107841	0.012349	
5377.109390	0.006577	
5377.111002	0.001118	
5377.112516	-0.000449	
5377.114195	-0.008796	
5377.115667	-0.000409	
5377.117389	0.013070	
5377.118861	0.008055	
5377.120581	0.014573	
5377.122111	0.019084	
5377.123827	0.029933	
5377.125310	0.009771	
5377.127078	0.009565	
5377.128573	0.014601	
5377.130347	0.000232	
5377.131826	-0.000529	
5377.133593	0.005118	
5377.135066	0.010661	
5377.136821	0.012796	
5377.138316	0.014484	
5377.140064	0.023350	
5377.141575	0.021095	
5377.143326	0.012744	
5377.144847	0.016031	
5377.146580	0.004119	
5377.148111	0.005138	
5377.149814	0.009694	
5377.151363	0.023238	
5377.153036	0.013791	
5377.154589	0.012808	
5377.156257	0.022589	
5377.157851	0.019225	
5377.159508	0.013658	
5377.161088	0.009501	
5377.162731	0.006536	
5377.164330	0.000018	
5377.165952	0.007632	
5377.167614	0.009280	
5377.169187	0.009719	
5377.170870	0.019487	
5377.172452	0.022069	
5377.174123	0.021002	
5377.175695	0.006407	
5377.177375	0.009513	
5377.178927	0.013167	
5377.180616	0.011535	
5377.182176	0.001344	
5377.183893	0.012667	
5377.185407	0.013344	
5377.187146	0.007773	
5377.188634	0.014601	
5377.190419	0.025304	
5377.191908	0.011600	
5377.193684	0.013461	
5377.195173	0.013707	
5377.196963	-0.000586	
5377.198447	-0.006878	
5377.200216	0.001070	
5377.201688	0.004852	
5377.203447	0.006170	
5377.204945	0.011902	
5377.206672	0.019733	
5377.208188	0.013425	
5377.209915	0.003350	
5377.211443	-0.000002	
5377.213143	-0.002644	
5377.214693	-0.006028	
5377.216365	0.000937	
5377.217935	0.009400	
5377.219603	0.007253	
5377.221179	0.010166	
5377.222829	0.016019	
5377.224432	0.013509	
5377.226080	0.003982	
5377.227674	0.007660	
5377.229294	0.003233	
5377.230912	-0.004401	
5377.232507	-0.000912	
5377.234192	0.006879	
5377.235762	0.006915	
5377.237448	0.005650	
5377.239030	0.013658	
5377.240723	0.012414	
5377.242291	0.003382	
5377.243990	0.000756	
5377.245531	-0.000026	
5377.247224	-0.004473	
5377.248744	-0.004006	
5377.250470	0.007745	
5377.251945	0.009304	
5377.253733	0.007982	
5377.255205	0.010174	
5377.256739	0.009062	
5377.258269	0.002919	
5377.259819	0.000522	
5377.261407	-0.000179	
5377.262890	-0.002370	
5377.264537	-0.008703	
5377.266024	-0.006370	
5377.267656	0.002955	
5377.269177	0.002371	
5377.270810	0.002464	
5377.272280	0.013026	
5377.273914	0.010907	
5377.275397	0.000051	
5377.277039	0.000506	
5377.278529	-0.001565	
5377.280129	-0.012397	
5377.281657	-0.019313	
5377.283214	-0.008558	
5377.284762	0.000159	
5377.286365	-0.002632	
5377.287937	-0.000078	
5377.289516	0.005779	
5377.291108	0.004139	
5377.292656	-0.008296	
5377.294281	-0.005855	
5377.295778	-0.007958	
5377.297470	-0.018266	
5377.298962	-0.020437	
5377.300700	-0.012079	
5377.302171	-0.008046	
5377.303902	-0.008489	
5377.305409	-0.000445	
5377.307137	-0.000183	
5377.308622	-0.008284	
5377.310356	-0.006423	
5377.311829	-0.010165	
5377.313601	-0.019253	
5377.315088	-0.023668	
5377.316884	-0.012203	
5377.318363	-0.009343	
