time (s)	magX	magY	magZ
5425.050123	-238.987152	170.287552	343.237305
5425.053423	-239.513153	172.157806	350.192291
5425.056697	-239.104034	173.618927	358.900665
5425.060025	-238.928711	175.255402	366.264771
5425.062964	-237.584442	176.833435	374.563995
5425.066275	-237.350677	177.710114	383.213898
5425.069605	-237.350677	179.171249	391.746948
5425.072941	-235.947998	179.697250	399.403259
5425.076293	-234.077728	181.509064	407.644073
5425.079620	-233.201050	182.385742	417.229126
5425.082952	-231.915253	183.087082	425.762115
5425.085866	-230.571014	184.372879	434.645844
5425.089186	-228.642334	185.366440	443.471100
5425.092507	-226.479828	186.593796	452.880737
5425.095852	-223.674469	187.528931	462.465790
5425.099174	-222.154877	187.938049	470.881927
5425.102509	-219.232605	188.113388	480.992981
5425.105882	-216.368805	188.522491	491.396271
5425.109180	-213.621857	189.749847	499.111053
5425.112508	-210.407349	189.574524	509.163666
5425.115846	-205.848633	190.042084	518.339600
5425.119192	-202.517242	190.217422	527.749329
5425.122506	-198.309174	189.340744	536.223877
5425.125837	-194.042664	188.931610	545.575134
5425.129174	-190.068390	189.282288	554.809509
5425.132505	-184.516083	188.639389	564.920532
5425.135841	-179.957336	188.405609	574.447144
5425.139175	-174.989471	187.353592	582.337280
5425.142508	-169.261841	186.535355	592.331421
5425.145839	-163.709534	185.892456	600.513733
5425.149217	-157.280548	184.723557	609.572815
5425.152508	-151.319122	183.320862	618.573425
5425.155841	-143.896545	181.801285	626.580383
5425.159168	-137.292236	180.340149	635.464050
5425.162527	-130.454132	178.762131	643.938660
5425.165834	-122.680885	176.482758	650.952087
5425.169168	-115.609001	174.261841	659.309814
5425.172502	-108.069557	172.566925	667.784363
5425.175850	-99.068962	169.936874	674.914734
5425.179164	-90.068375	167.891296	681.577454
5425.182506	-82.061363	165.202805	687.363525
5425.185834	-73.703682	161.871414	695.195190
5425.189165	-64.761543	159.533600	700.572205
5425.192500	-56.170074	156.435989	706.825867
5425.195835	-46.935707	153.104614	711.092407
5425.199164	-36.941551	149.890121	716.410889
5425.202499	-27.590294	145.857391	722.021667
5425.205834	-18.180595	142.233780	724.768616
5425.209168	-8.127993	138.902390	729.035095
5425.212499	1.866161	134.869659	732.717163
5425.215834	11.509645	131.479828	735.522522
5425.220470	31.907074	122.713036	740.548828
5425.223804	42.544128	118.738754	741.776184
5425.226703	51.953827	114.063110	743.646423
5425.230057	62.064873	110.030396	745.224426
5425.233424	72.351257	105.588547	744.815308
5425.236752	81.994743	101.146698	745.808899
5425.240060	91.579781	96.412621	745.049133
5425.243331	101.807716	92.029221	743.588013
5425.246671	111.217415	87.704262	741.542419
5425.249588	120.919350	82.970192	740.899475
5425.252921	130.329041	78.177673	737.918762
5425.256261	139.855652	73.852715	737.217468
5425.259607	149.206909	69.177094	732.950928
5425.262987	158.207489	65.319695	730.087097
5425.266278	166.448273	60.118065	724.827026
5425.269224	175.273529	55.383987	721.612488
5425.272503	183.455872	51.292809	716.820007
5425.275826	192.105774	47.143188	711.793701
5425.279157	199.469910	42.233780	706.884277
5425.282492	208.002930	38.434837	701.390442
5425.285822	215.016357	33.759205	694.318542
5425.289158	222.205139	29.492693	688.883118
5425.292495	229.744598	25.576857	683.213928
5425.295823	236.290466	21.368792	673.921143
5425.299155	243.303925	17.686733	668.018188
5425.302489	249.440674	13.478668	661.355347
5425.305823	254.759216	9.679720	653.114563
5425.309154	260.077728	5.004091	644.698425
5425.312509	264.987122	1.146698	636.983643
5425.315819	270.130310	-2.535359	628.392212
5425.319153	274.689087	-5.925190	620.618958
5425.322490	278.955566	-9.899473	611.443054
5425.325822	283.689667	-12.880186	603.436035
5425.329149	287.839264	-16.737581	594.026367
5425.332483	291.521332	-19.718292	584.265991
5425.335841	294.618927	-22.699007	575.382263
5425.339161	298.125641	-26.030390	566.849243
5425.342482	300.814148	-28.660433	558.491516
5425.345822	302.918152	-30.530684	547.679138
5425.349182	305.314453	-33.920517	538.503235
5425.352488	307.769135	-36.316772	529.327332
5425.355831	309.522491	-39.239044	520.911194
5425.359154	311.158966	-41.167740	510.507904
5425.362486	313.146118	-43.622444	502.091766
5425.365815	313.555237	-45.726479	492.682068
5425.369151	314.665680	-47.070717	483.739929
5425.372482	315.951477	-49.700760	473.161316
5425.375818	316.360596	-51.337227	464.628296
5425.379145	316.594391	-53.616600	455.978394
5425.382478	316.945038	-55.077728	446.393341
5425.385810	317.178833	-56.772652	437.743408
5425.389146	317.412598	-58.350670	428.801300
5425.392502	316.068390	-59.870255	420.443604
5425.395810	315.600830	-61.039162	412.144348
5425.399153	315.133240	-61.448280	404.195770
5425.403758	313.789001	-64.662773	387.538879
5425.406676	313.672119	-65.539452	378.362946
5425.409992	312.327881	-66.416130	370.531250
5425.413365	311.568085	-66.942139	363.400909
5425.416703	309.464050	-68.637054	355.335480
5425.420066	308.236694	-68.812393	347.094696
5425.423415	307.067780	-70.156631	339.905884
5425.426721	305.723541	-70.507309	333.067780
5425.429982	304.671539	-70.741089	324.943878
5425.432904	302.801270	-71.793106	318.748688
5425.436240	300.112793	-72.319115	312.787262
5425.439572	298.534760	-72.436005	306.007599
5425.442920	296.722961	-73.020462	298.351257
5425.446234	294.618927	-73.663353	292.214508
5425.449591	293.099335	-73.604912	286.311523
5425.452918	291.112213	-74.189369	280.466980
5425.455804	288.248383	-74.247810	274.447083
5425.459146	286.553467	-74.656929	268.251892
5425.462477	285.033875	-74.773819	263.284058
5425.465809	283.222107	-74.890709	257.030396
5425.469140	280.475159	-74.949150	252.763885
5425.472472	278.604919	-75.358269	246.218002
5425.475808	276.325531	-75.241379	242.535934
5425.479144	274.279938	-75.533607	236.691406
5425.482468	272.292816	-75.182930	232.424896
5425.485828	269.312103	-75.416718	227.573929
5425.489140	267.617187	-75.942726	222.839874
5425.492472	265.454712	-75.650497	218.398010
5425.495803	263.526001	-75.825836	213.196381
5425.499145	261.071289	-75.182930	209.864990
5425.502467	258.967285	-75.767387	205.656921
5425.505799	256.395660	-75.767387	200.922852
5425.509137	254.642334	-75.884277	195.955002
5425.512470	252.713623	-75.182930	193.032730
5425.515800	250.784912	-75.708946	189.584457
5425.519139	248.739349	-75.533607	186.253067
5425.522536	246.752197	-74.949150	182.687897
5425.525797	244.706604	-74.890709	178.596725
5425.529169	242.485687	-74.130920	175.908249
5425.532465	240.556976	-74.540039	171.933960
5425.535802	238.511383	-74.306259	169.479248
5425.539134	236.524261	-74.364700	165.972534
5425.542482	234.653992	-74.189369	162.991821
5425.545794	233.368195	-73.546463	160.186447
5425.549128	231.205719	-73.838692	157.147293
5425.552471	228.984802	-73.195793	154.517242
5425.555801	227.465210	-73.254242	152.705429
5425.559133	225.244293	-72.903564	149.023376
5425.562463	224.016937	-72.845123	146.627121
5425.565794	222.029816	-72.728226	143.704849
5425.569125	220.627106	-72.669785	142.068390
5425.572479	218.990662	-72.202225	139.613678
5425.575799	216.945068	-72.436005	138.269440
5425.579129	216.068390	-72.143776	134.938049
5425.582461	214.022797	-71.383987	133.301575
5425.585862	213.029236	-71.734665	131.489777
5425.590400	210.106964	-71.325539	127.983047
5425.593758	209.580933	-71.325539	126.112793
5425.596661	207.067810	-70.857979	124.300995
5425.599995	206.249573	-70.448868	120.852722
5425.603330	204.554657	-70.682648	119.625366
5425.606750	203.151947	-70.507309	118.047340
5425.610062	202.216827	-70.565758	116.410873
5425.613312	200.872589	-69.572182	115.125069
5425.616256	199.528351	-69.747520	114.073059
5425.619551	198.476318	-69.221512	112.495026
5425.622884	197.482758	-69.805962	111.033890
5425.626214	195.495605	-69.747520	109.455872
5425.629562	194.852722	-69.455292	108.754524
5425.632903	193.800690	-68.812393	107.760956
5425.636236	193.391571	-68.637054	106.767387
5425.639572	192.047333	-68.637054	105.306252
5425.642480	190.936890	-68.227943	104.137344
5425.645792	190.527771	-68.403275	103.436005
5425.649125	189.300415	-68.461723	101.974869
5425.652453	188.365295	-68.695503	101.390411
5425.655792	187.839294	-68.578613	100.513733
5425.659162	187.371704	-68.286385	99.929276
5425.662453	186.670380	-68.344833	99.052597
5425.665787	185.735260	-68.520164	97.649910
5425.669115	185.267700	-68.344833	97.591461
5425.672467	184.215668	-68.695503	97.182350
5425.675784	184.098755	-68.578613	96.188774
5425.679117	183.163635	-68.169495	95.545883
5425.682450	182.462311	-68.637054	95.312096
5425.685784	182.286957	-68.520164	94.435417
5425.689118	181.468750	-68.403275	94.260086
5425.692449	180.884277	-68.286385	93.324959
5425.695787	180.299835	-68.461723	93.792519
5425.699119	180.299835	-68.578613	93.149620
5425.702482	180.124481	-68.461723	92.740501
5425.705783	179.130920	-68.695503	92.974281
5425.709119	179.247803	-67.935715	92.448273
5425.712452	179.130920	-68.578613	92.448273
5425.715796	178.721802	-69.163071	91.922264
5425.719114	178.663361	-68.695503	91.104027
5425.722449	177.786682	-68.812393	91.104027
5425.725781	177.611328	-68.987724	90.753357
5425.729115	178.137360	-69.396851	91.045586
5425.732444	177.611328	-69.455292	90.870247
5425.735779	177.903564	-69.572182	90.694916
5425.739115	177.377563	-69.572182	91.045586
5425.742450	177.377563	-69.630630	90.519577
5425.745777	177.377563	-70.039742	90.811806
5425.749116	177.319122	-70.273529	90.110458
5425.752446	177.202209	-70.624199	90.753357
5425.755777	177.728241	-70.507309	90.344246
5425.759121	177.728241	-70.156631	91.104027
5425.762446	178.020447	-70.448868	91.279366
5425.765786	178.078888	-70.857979	91.746933
5425.769106	178.371124	-71.208649	92.039154
5425.773716	178.721802	-72.260666	93.675629
5425.777077	178.955566	-72.143776	93.208069
5425.779974	179.130920	-72.786674	94.493866
5425.783308	180.124481	-72.728226	94.669197
5425.786697	180.007599	-72.552895	95.312096
5425.790070	180.299835	-73.429573	96.071884
5425.793330	180.825836	-73.429573	96.071884
5425.796621	181.468750	-73.955582	97.007011
5425.799961	181.468750	-74.949150	96.656342
5425.802880	181.994751	-75.007599	98.234367
5425.806196	182.579193	-75.416718	99.169495
5425.809531	183.514313	-75.708946	99.695496
5425.812890	183.689667	-76.585625	100.396843
5425.816222	184.566345	-76.819412	100.689072
5425.819560	185.326111	-77.053192	101.974869
5425.822874	185.618347	-77.929871	103.319107
5425.825766	186.319702	-78.046761	103.845116
5425.829100	187.079498	-78.397430	104.663361
5425.832458	188.073059	-78.981880	105.832268
5425.835776	188.423737	-79.566338	107.176506
5425.839101	189.534180	-79.858566	108.462296
5425.842433	190.352417	-80.384567	108.812973
5425.845767	191.579773	-80.852135	111.443016
5425.849104	192.105774	-81.553474	111.910583
5425.852434	193.566925	-82.137932	113.605499
5425.855771	194.092926	-82.722382	115.066620
5425.859102	194.852722	-83.599068	117.229103
5425.862429	196.430756	-83.715958	118.281128
5425.865765	197.015198	-84.241966	120.268257
5425.869104	197.658112	-84.826416	121.963181
5425.872430	199.177673	-85.293976	123.774979
5425.875777	200.755707	-86.229111	124.768555
5425.879103	201.573944	-86.462891	127.398598
5425.882435	202.625946	-87.807129	129.151947
5425.885792	203.970184	-88.157806	130.905319
5425.889096	205.431335	-89.092926	132.834015
5425.892429	206.483337	-89.969612	134.879593
5425.895760	207.476929	-90.437172	137.451187
5425.899098	208.587372	-90.904739	139.438339
5425.902431	210.574524	-92.307426	141.893036
5425.905764	211.334320	-92.599648	144.055527
5425.909098	212.970795	-93.710114	146.218002
5425.912431	214.315033	-94.119225	149.023376
5425.915757	216.068390	-94.820572	151.653412
5425.919114	217.529510	-96.281715	155.335480
5425.922423	218.464630	-97.041496	156.796616
5425.925757	220.802460	-97.450623	160.127991
5425.929094	221.620697	-99.087090	163.342484
5425.932423	222.906494	-99.613091	166.264755
5425.935759	224.718292	-101.132675	168.719452
5425.939095	225.594971	-102.184685	171.817062
5425.942429	227.582123	-102.535362	175.440674
5425.945758	229.277039	-104.171829	179.298065
5425.949113	231.381073	-104.931625	182.161896
5425.953693	233.777344	-107.035652	190.636459
5425.957095	235.822906	-107.853882	193.850967
5425.959982	237.810059	-109.198135	198.117462
5425.963303	238.628296	-109.957916	202.150208
5425.966683	240.556976	-110.834602	206.358276
5425.970019	242.427216	-112.061951	209.806549
5425.973351	244.297485	-113.289307	215.300400
5425.976610	245.583282	-113.815315	219.508469
5425.979953	247.219757	-115.627113	225.002350
5425.982840	249.323792	-117.029808	227.749268
5425.986181	250.726471	-117.906494	233.009354
5425.989513	252.012268	-118.666275	238.152542
5425.992835	253.531860	-120.536522	243.003494
5425.996203	255.226776	-121.179436	248.731140
5425.999575	256.804810	-122.582123	253.815903
5426.002858	258.616577	-123.809479	259.543549
5426.005757	259.551727	-124.335480	265.680298
5426.009087	261.188202	-125.738159	271.232605
5426.012416	263.000000	-126.614853	277.720062
5426.015747	264.168915	-127.900650	283.973694
5426.019091	265.688477	-129.244888	289.584442
5426.022420	266.857391	-130.238449	296.247223
5426.025754	268.201630	-131.290482	303.260681
5426.029084	269.779663	-132.108704	309.689667
5426.032416	270.539459	-133.043839	316.936890
5426.035751	271.942139	-133.803619	324.359436
5426.039087	272.351257	-135.907654	330.320862
5426.042435	273.111053	-136.784332	338.970764
5426.045751	273.812378	-137.777908	346.276428
5426.049085	275.974884	-138.829926	353.173004
5426.052414	276.033295	-139.648163	361.764465
5426.055752	276.208649	-140.524841	370.063690
5426.059077	277.085327	-141.109299	378.304504
5426.062414	276.793091	-142.102875	386.077728
5426.065772	277.143799	-142.979538	394.493866
5426.069075	277.552887	-143.680893	402.559326
5426.072417	277.552887	-144.440674	411.559906
5426.075742	277.143799	-145.901825	420.735809
5426.079073	276.910004	-146.603165	429.911743
5426.082412	276.325531	-147.187607	439.029205
5426.085775	276.208649	-148.005844	448.438904
5426.089075	275.098175	-148.064285	458.023956
5426.092411	273.870819	-149.116302	467.024567
5426.095742	272.818817	-148.999405	476.726471
5426.099075	271.533020	-149.934555	487.538849
5426.102412	269.838104	-150.226761	497.474548
5426.105743	268.318542	-149.291641	507.234955
5426.109075	265.863831	-149.759201	515.943359
5426.112404	264.285797	-150.460541	526.580383
5426.115742	261.597321	-150.343658	536.457642
5426.119074	260.077728	-150.226761	547.094666
5426.122408	257.155457	-150.343658	556.153748
5426.125738	254.174744	-149.525421	566.323242
5426.129114	250.726471	-149.583878	578.070740
5426.133756	242.836365	-148.414963	596.656372
5426.137069	239.271179	-147.713623	607.001160
5426.139937	234.946228	-146.836945	615.534241
5426.143275	230.504395	-146.544708	624.885498
5426.146607	225.536530	-145.434250	634.704285
5426.150011	219.808899	-143.622437	644.932251
5426.153345	214.431915	-143.096436	653.523682
5426.156671	208.996490	-141.810638	662.582764
5426.159922	202.684387	-139.998840	671.115723
5426.163245	196.196960	-138.187027	680.174805
5426.166170	190.235535	-137.076569	689.642944
5426.169498	183.046753	-135.147858	697.649902
5426.172859	176.091766	-132.926941	705.715393
5426.176162	168.610748	-130.530685	712.845703
5426.179519	160.895966	-128.017532	720.560547
5426.182853	153.239624	-126.381073	727.281738
5426.186175	145.407959	-123.867905	734.061401
5426.189065	136.173584	-121.822327	741.074829
5426.192402	128.049683	-118.490944	747.036255
5426.195737	119.575104	-115.334900	752.647034
5426.199064	110.983635	-111.769730	756.562866
5426.202402	101.749268	-109.256569	762.933411
5426.205735	92.398010	-105.749855	766.849243
5426.209064	82.871414	-102.593811	770.472839
5426.212395	72.877266	-99.320869	773.804260
5426.215771	62.766220	-95.755707	777.077148
5426.219067	53.181183	-92.132088	781.051453
5426.222410	42.661018	-88.391586	783.097046
5426.225727	32.783752	-84.767975	784.616638
5426.229063	22.964933	-80.443016	786.428406
5426.232397	11.743426	-76.527176	786.662231
5426.235727	1.573935	-73.254242	786.545349
5426.239061	-8.303329	-68.987724	787.421997
5426.242393	-18.355930	-64.545883	786.779114
5426.245727	-28.642315	-59.870255	785.259521
5426.249061	-39.045586	-56.012856	782.804871
5426.252396	-49.156631	-51.512566	781.811279
5426.255746	-59.443016	-47.538277	777.427856
5426.259086	-69.203392	-43.096436	774.797791
5426.262398	-79.314438	-38.654587	771.291077
5426.265743	-89.308594	-34.504967	766.849243
5426.269066	-98.952080	-30.121565	763.342529
5426.272390	-108.537117	-26.614843	758.666931
5426.275725	-118.063698	-21.296318	752.354797
5426.279060	-127.414970	-17.438925	747.094666
5426.282391	-136.415527	-13.523087	742.302185
5426.285727	-144.305664	-9.081239	734.821167
5426.289057	-153.189362	-5.106955	728.099976
5426.292390	-161.547058	-0.723553	722.255432
5426.295722	-169.612518	2.958504	714.365295
5426.299057	-177.970184	8.218586	707.877869
5426.302387	-184.983643	11.783752	700.396912
5426.305718	-191.821747	15.758037	690.753357
5426.309065	-199.185852	19.030975	683.623047
5426.312390	-205.848633	22.888369	674.447144
5426.317072	-218.414368	30.077148	656.504395
5426.320010	-224.142029	33.642315	648.029846
5426.323243	-229.460541	36.973701	638.035706
5426.326585	-234.895966	40.246643	629.268860
5426.329931	-240.623627	43.227348	619.274719
5426.333260	-245.007019	46.324959	609.222168
5426.336681	-249.682648	49.071892	598.526611
5426.339992	-254.066040	52.344826	588.532471
5426.343235	-257.514313	54.799530	579.005859
5426.346178	-261.547058	56.728226	569.771484
5426.349477	-264.819977	59.533600	560.011108
5426.352811	-268.034485	61.871422	550.309204
5426.356142	-271.424316	63.741676	538.853882
5426.359468	-274.638794	66.663940	529.911804
5426.362804	-276.450623	68.943314	520.034546
5426.366171	-278.788422	70.346001	509.923431
5426.369043	-281.067810	72.099358	500.279938
5426.372383	-283.054962	74.261833	490.578033
5426.375788	-284.223846	75.781410	480.817627
5426.379049	-285.100525	77.593216	470.063721
5426.382379	-286.503235	78.645233	460.478668
5426.385712	-287.438354	79.931030	450.542969
5426.389066	-287.905914	81.275276	442.009918
5426.392384	-288.256592	82.619514	432.950897
5426.395717	-288.724152	83.846870	423.774994
5426.399045	-288.315002	85.132668	414.073059
5426.402376	-288.665710	85.541786	405.715363
5426.405708	-288.607239	86.769142	397.065460
5426.409040	-288.607239	87.879601	389.058441
5426.412376	-287.789032	87.587372	381.402100
5426.415715	-287.321442	88.756279	372.810638
5426.419049	-287.087677	89.282288	364.511414
5426.422380	-286.269440	90.042076	356.445953
5426.425710	-285.392761	90.217415	348.497375
5426.429042	-284.165405	90.743423	341.250153
5426.432399	-282.821167	90.684982	333.243134
5426.435708	-281.769135	90.743423	326.463470
5426.439096	-281.067810	91.210983	319.508453
5426.442374	-279.372894	90.918762	311.793701
5426.445705	-277.794861	91.561653	304.429565
5426.449044	-276.216858	91.912331	297.416138
5426.452369	-274.346588	91.853889	290.753357
5426.455706	-272.710114	91.561653	284.675049
5426.459044	-270.956757	91.736992	277.953827
5426.462370	-269.378754	91.736992	271.641724
5426.465708	-267.566925	92.029221	265.680298
5426.469042	-265.462891	91.853889	259.309753
5426.472375	-264.293976	91.269432	254.634125
5426.475736	-262.657501	91.561653	248.263580
5426.479040	-260.378143	90.743423	243.237289
5426.482375	-258.390991	90.626534	238.620102
5426.485700	-255.994751	90.158966	233.126251
5426.489040	-254.942749	89.866745	227.690826
5426.492367	-252.020447	89.749855	221.437180
5426.497095	-248.572205	89.457626	212.202805
5426.500006	-246.292816	88.697838	208.462296
5426.503664	-244.481018	88.288719	203.669769
5426.506591	-241.617187	88.464058	199.111038
5426.509905	-240.039154	87.762711	194.084747
5426.513242	-238.110474	87.645821	190.519577
5426.516632	-236.707794	87.178261	187.188202
5426.519972	-234.194611	86.652252	182.804779
5426.523210	-232.382812	86.360016	178.713623
5426.526132	-230.278778	85.892456	175.966690
5426.529460	-228.759186	85.308006	172.810638
5426.532789	-226.888947	84.548218	168.719452
5426.536139	-224.784912	84.139099	165.563416
5426.539456	-222.213318	83.846870	162.758041
5426.542812	-220.050842	83.437752	159.017532
5426.546139	-218.765045	82.677963	156.153717
5426.549044	-217.245453	82.794853	152.646988
5426.552363	-215.842773	82.619514	150.250732
5426.555708	-213.855652	81.742844	147.094681
5426.559032	-212.452972	81.509056	143.587952
5426.562371	-210.232025	80.749268	141.016357
5426.565694	-208.712463	80.106369	138.853882
5426.569026	-206.023956	79.288139	136.691406
5426.572364	-204.855072	79.288139	134.236710
5426.575697	-203.335480	78.762123	131.606659
5426.579024	-201.289886	78.820572	129.502640
5426.582360	-199.594971	78.236122	128.158386
5426.585692	-198.484528	78.177673	125.762131
5426.589032	-197.198730	77.651657	123.073639
5426.592379	-196.088257	76.658096	119.976028
5426.595691	-194.217987	76.950317	118.924019
5426.599026	-191.938629	76.365860	116.819992
5426.602363	-191.295746	76.132080	114.891289
5426.605692	-189.834595	75.781410	113.137932
5426.609022	-188.256561	75.080063	111.618347
5426.612360	-187.204559	74.554062	109.280540
5426.615697	-185.509644	74.261833	107.527168
5426.619025	-184.574524	73.560486	106.299828
5426.622402	-183.288727	74.086502	105.423141
5426.625695	-181.769135	73.209816	103.494453
5426.629023	-181.184692	73.560486	101.916420
5426.632353	-179.255981	72.625359	101.098183
5426.635711	-178.671539	73.034485	99.637054
5426.639024	-177.736420	71.982468	97.591461
5426.642358	-176.567505	71.924019	96.831680
5426.645683	-175.106384	71.514900	96.130333
5426.649018	-173.879028	71.164230	94.376976
5426.652354	-173.060791	70.872002	93.208069
5426.655687	-172.184113	71.047340	91.630043
5426.659020	-171.599640	71.047340	91.220917
5426.662351	-170.722961	70.521332	90.753357
5426.665682	-169.963196	70.988892	89.233780
5426.669022	-168.618927	70.346001	88.532433
5426.672352	-167.859161	69.936874	88.006432
5426.675681	-167.216248	69.936874	86.954414
5426.680382	-165.287567	69.352425	84.967270
5426.683297	-164.177094	69.527763	84.324371
5426.686531	-164.177094	69.060196	84.265930
5426.689867	-163.300415	69.235535	83.506134
5426.693232	-161.780823	69.060196	82.863235
5426.696559	-162.306824	69.001755	81.869667
5426.699990	-161.663940	68.651085	81.986557
5426.703280	-161.663940	68.475739	80.700760
5426.706171	-160.670349	68.358849	80.233200
5426.709482	-159.969025	68.651085	80.174751
5426.712778	-159.676788	68.475739	79.531853
5426.716109	-159.326111	68.534187	79.473404
5426.719435	-158.975433	68.709526	79.239624
5426.722806	-158.449432	68.125069	78.713615
5426.726105	-157.572754	68.826424	77.077148
5426.729432	-157.046753	68.709526	77.720047
5426.732793	-156.812988	68.651085	77.895386
5426.735687	-156.812988	68.241959	77.077148
5426.739011	-156.345428	68.592636	76.492699
5426.742348	-156.111633	68.592636	75.966682
5426.745680	-155.644073	68.767975	76.434250
5426.749011	-155.702515	68.826424	75.849792
5426.752343	-155.936279	68.475739	75.791351
5426.755682	-155.527161	68.884865	74.563995
5426.759007	-155.585632	68.943314	74.914665
5426.762344	-154.650513	68.884865	75.148453
5426.765704	-155.059601	68.709526	74.622437
5426.769005	-154.533600	69.060196	74.622437
5426.772339	-155.118073	69.644653	74.213326
5426.775679	-154.825836	69.118645	74.096436
5426.779001	-154.475159	69.586205	74.797775
5426.782343	-154.533600	69.936874	74.797775
5426.785675	-154.358276	70.053764	74.680885
5426.789005	-155.351837	69.819984	75.382233
5426.792340	-155.059601	70.404442	75.265343
5426.795686	-154.592041	70.872002	75.557571
5426.799007	-155.118073	70.872002	75.791351
5426.802389	-155.351837	70.872002	75.908241
5426.805671	-155.118073	71.573349	75.674461
5426.809010	-155.351837	71.807129	76.434250
5426.812339	-156.228516	72.157799	77.194038
5426.815674	-156.053192	71.690239	77.486267
5426.819004	-156.929871	72.742256	77.720047
5426.822335	-156.579193	73.268265	77.778496
5426.825673	-157.280548	73.385155	78.713615
5426.829003	-157.455872	73.618935	78.947403
5426.832332	-157.689667	73.502045	79.707184
5426.835668	-158.683228	74.554062	80.291641
5426.839019	-158.566345	74.437172	80.642311
5426.842333	-159.618347	75.430740	80.466980
5426.845668	-159.852142	75.664520	81.460548
5426.848997	-160.319702	75.781410	82.804794
5426.852338	-160.611938	76.365860	82.571007
5426.855668	-161.780823	76.541199	83.681465
5426.858998	-161.897705	77.359436	84.149040
5426.862336	-162.365295	77.593216	84.850380
5426.866649	-163.651093	78.294563	87.421974
5426.869890	-164.469299	79.112801	88.707771
5426.873176	-164.878418	79.288139	88.766212
5426.876556	-165.404449	79.872589	90.519577
5426.879864	-166.807129	80.866158	91.396255
5426.883233	-167.566925	80.632378	91.980713
5426.886595	-168.092926	81.509056	92.974281
5426.889921	-169.378723	82.210403	94.961426
5426.892776	-169.846283	83.320862	95.312096
5426.896089	-170.664520	83.671532	97.533020
5426.899421	-171.774994	84.022202	97.942139
5426.902751	-172.476318	84.723549	99.169495
5426.906088	-173.879028	85.892456	100.104614
5426.909416	-174.697266	86.593803	101.098183
5426.912750	-175.866150	87.762711	103.143776
5426.916091	-176.450623	88.580948	104.663361
5426.919028	-177.619507	88.873169	105.949150
5426.922323	-178.963745	89.866745	107.760956
5426.925664	-179.372894	90.100525	110.040329
5426.928993	-181.184692	91.912331	111.326118
5426.932325	-181.535370	92.672119	112.904152
5426.935685	-183.054962	93.665688	115.066620
5426.938988	-183.639374	94.133255	115.651085
5426.942329	-185.568085	94.776154	118.398010
5426.945655	-186.210999	96.237289	120.677383
5426.948991	-187.496796	97.406197	123.190536
5426.952324	-188.782562	98.399765	125.879013
5426.955661	-189.717712	98.458214	127.749260
5426.958990	-191.354187	99.919342	129.561081
5426.962354	-192.464630	100.971359	132.366455
5426.965658	-193.224426	102.140266	135.054932
5426.968987	-194.977783	103.309174	137.158966
5426.972321	-196.263580	104.068962	140.022797
5426.975657	-197.549377	105.646988	142.419052
5426.978988	-198.309174	106.640556	145.049088
5426.982326	-200.296295	107.692581	147.386902
5426.985656	-201.640564	108.861488	150.659851
5426.988983	-202.926361	110.381058	153.815903
5426.992317	-204.212158	111.959084	156.913513
5426.995653	-206.140839	112.426643	160.127991
5426.998983	-207.835785	114.238457	162.758041
5427.002318	-208.537109	114.998253	166.264755
5427.005676	-210.465820	116.108711	169.420807
5427.008990	-211.810028	118.037407	172.226181
5427.012325	-213.329620	118.621857	176.375809
5427.015654	-214.615417	120.375221	179.940979
5427.018985	-215.375214	121.661011	184.675049
5427.022316	-217.303925	123.063698	188.123322
5427.025653	-218.355957	124.875519	192.097595
5427.028982	-219.291077	126.511986	195.428986
5427.032318	-221.278198	128.382233	200.922852
5427.035653	-222.037994	129.200470	204.838684
5427.038981	-223.674469	131.187622	209.514313
5427.042316	-225.194061	132.064285	212.962585
5427.047028	-227.940979	135.512558	222.898300
5427.049947	-228.759186	136.564575	228.099930
5427.053245	-230.454102	138.084152	233.067780
5427.056570	-231.330811	140.129745	238.269440
5427.059829	-232.558167	141.649323	243.471054
5427.063155	-233.843933	143.168915	248.497375
5427.066490	-234.837524	144.863831	253.932800
5427.069854	-236.298676	145.857391	259.426666
5427.073202	-237.058472	148.253647	265.446533
5427.076091	-237.584442	148.954987	271.641724
5427.079432	-238.519592	151.351257	278.129150
5427.082794	-239.630035	152.286377	284.032135
5427.086086	-240.682068	153.279953	289.935120
5427.089416	-241.792511	155.267090	296.597900
5427.092774	-241.617187	156.962006	303.026886
5427.096063	-242.260071	158.656921	310.449432
5427.098977	-242.376984	160.001160	316.703094
5427.102310	-243.312103	161.637634	324.242554
5427.105644	-243.253662	162.689651	332.015778
5427.108974	-243.721222	164.384567	338.678558
5427.112310	-244.071899	166.137924	345.516632
5427.115636	-243.662781	167.657516	353.991241
5427.118977	-243.662781	168.066620	362.582703
5427.122303	-243.604340	169.527756	369.537689
5427.125644	-242.902985	170.872009	378.070709
5427.128968	-241.734070	172.216248	386.603760
5427.132350	-241.208069	173.326706	394.201660
5427.135650	-240.272949	174.670959	402.793121
5427.138973	-239.805359	176.073639	411.033905
5427.142308	-238.052032	176.658081	419.391571
5427.145639	-236.883118	177.943893	428.859741
5427.148974	-235.129761	178.236115	437.626526
5427.152304	-234.369965	179.697250	446.042664
5427.155638	-231.506134	180.047928	455.978394
5427.158971	-229.752777	180.457031	463.985382
5427.162302	-227.882538	181.509064	472.226166
5427.165630	-225.077148	182.093506	483.681488
