time (s)	det(V)
7508.557959	0.004027	
7508.559600	-0.001718	
7508.561209	-0.014206	
7508.562815	-0.006435	
7508.564446	-0.015555	
7508.566050	-0.023100	
7508.567717	-0.016369	
7508.569307	-0.003853	
7508.570991	-0.007849	
7508.572566	-0.008026	
7508.574264	0.003890	
7508.575819	-0.006967	
7508.577521	-0.015241	
7508.579068	-0.012695	
7508.580768	-0.019229	
7508.582301	-0.026834	
7508.584010	-0.024570	
7508.585535	-0.010894	
7508.587302	-0.013638	
7508.588775	-0.011676	
7508.590542	-0.001633	
7508.592021	-0.004723	
7508.593802	-0.020115	
7508.595282	-0.019410	
7508.597037	-0.019841	
7508.598524	-0.028168	
7508.600283	-0.026303	
7508.601797	-0.016373	
7508.603550	-0.014149	
7508.605060	-0.014846	
7508.606784	-0.010850	
7508.608302	-0.004078	
7508.610007	-0.013642	
7508.611561	-0.023849	
7508.613259	-0.016550	
7508.614816	-0.023152	
7508.616518	-0.030158	
7508.618083	-0.020167	
7508.619760	-0.012095	
7508.621345	-0.015781	
7508.622999	-0.009831	
7508.624590	-0.005525	
7508.626203	-0.006951	
7508.627822	-0.017787	
7508.629427	-0.016107	
7508.631074	-0.027543	
7508.632680	-0.028027	
7508.634333	-0.017577	
7508.635830	-0.008977	
7508.637392	-0.008518	
7508.638890	-0.009162	
7508.640445	-0.000247	
7508.641957	0.004236	
7508.643561	-0.006516	
7508.645084	-0.011922	
7508.646635	-0.007128	
7508.648223	-0.016461	
7508.649708	-0.018040	
7508.651365	-0.008868	
7508.652860	-0.005476	
7508.654492	-0.004352	
7508.656013	-0.002310	
7508.657620	0.006991	
7508.659111	0.006202	
7508.660744	-0.005525	
7508.662243	-0.003353	
7508.663956	-0.006479	
7508.665441	-0.008030	
7508.667136	-0.006644	
7508.668617	0.003023	
7508.670314	0.001843	
7508.671809	0.001884	
7508.673477	0.012599	
7508.675010	0.016877	
7508.676651	0.010375	
7508.678211	0.003346	
7508.679814	0.007056	
7508.681407	0.003173	
7508.682989	-0.002451	
7508.684599	0.003334	
7508.686153	0.017916	
7508.687774	0.023906	
7508.689410	0.016402	
7508.691081	0.022476	
7508.692657	0.022585	
7508.694328	0.014170	
7508.695912	0.014190	
7508.697606	0.008575	
7508.699180	0.004256	
7508.700870	0.005469	
7508.702437	0.013078	
7508.704141	0.011769	
7508.705685	0.013707	
7508.707395	0.020361	
7508.708922	0.024656	
7508.710660	0.007294	
7508.712151	0.012905	
7508.713891	0.014351	
7508.715369	0.004321	
7508.717130	0.003555	
7508.718615	0.011415	
7508.720392	0.016704	
7508.721863	0.013912	
7508.723621	0.023685	
7508.725124	0.032704	
7508.726868	0.018577	
7508.728378	0.014839	
7508.730097	0.012442	
7508.731626	0.012361	
7508.733343	0.003712	
7508.734890	0.013944	
7508.736583	0.018855	
7508.738144	0.017292	
7508.739832	0.020547	
7508.741397	0.030618	
7508.743047	0.016261	
7508.744631	0.009501	
7508.746265	0.017429	
7508.747868	0.016386	
7508.749500	0.002947	
7508.751117	0.005674	
7508.752727	0.018573	
7508.754389	0.013747	
7508.755988	0.016160	
7508.757652	0.023648	
7508.759218	0.024204	
7508.760906	0.015536	
7508.762470	0.011789	
7508.764160	0.013284	
7508.765722	0.005014	
7508.767408	0.010629	
7508.768966	0.015749	
7508.770687	0.013231	
7508.772209	0.016845	
7508.773955	0.023109	
7508.775445	0.028132	
7508.777224	0.016579	
7508.778706	0.014375	
7508.780464	0.016502	
7508.781942	0.009332	
7508.783729	0.001614	
7508.785212	0.014242	
7508.786986	0.026142	
7508.788473	0.025401	
7508.790210	0.025200	
7508.791718	0.027758	
7508.793440	0.023056	
7508.794964	0.011386	
7508.796679	0.022081	
7508.798226	0.009461	
7508.799929	0.010685	
7508.801483	0.014814	
7508.803171	0.025409	
7508.804738	0.020692	
7508.806416	0.029123	
7508.808005	0.032837	
7508.809661	0.024088	
7508.811265	0.012196	
7508.812900	0.020253	
7508.814514	0.009582	
7508.816044	0.009227	
7508.817621	0.014214	
7508.819114	0.023648	
7508.820743	0.016168	
7508.822232	0.015572	
7508.823868	0.026440	
7508.825357	0.024865	
7508.826979	0.014488	
7508.828501	0.001606	
7508.830061	0.005932	
7508.831595	-0.001319	
7508.833105	-0.003994	
7508.834730	0.004075	
7508.836215	0.009167	
7508.837849	0.000691	
7508.839369	-0.000908	
7508.841000	0.012712	
7508.842491	-0.001033	
7508.844132	0.001199	
7508.845617	-0.013710	
7508.847344	-0.018214	
7508.848829	-0.025187	
7508.850534	-0.031688	
7508.852014	-0.020897	
7508.853716	-0.023660	
7508.855192	-0.026814	
7508.856869	-0.021706	
7508.858378	-0.024055	
7508.860016	-0.036067	
7508.861549	-0.051463	
7508.863151	-0.048297	
7508.864732	-0.060467	
7508.866301	-0.072447	
7508.867897	-0.062864	
7508.869523	-0.059423	
7508.871126	-0.070135	
7508.872755	-0.071190	
7508.874406	-0.067351	
7508.875998	-0.075654	
7508.877674	-0.095320	
7508.879244	-0.098824	
7508.880930	-0.112847	
7508.882501	-0.120436	
7508.884174	-0.120529	
7508.885738	-0.119006	
7508.887433	-0.127341	
7508.889001	-0.134946	
7508.890726	-0.133033	
7508.892253	-0.137130	
7508.893998	-0.158423	
7508.895510	-0.170730	
7508.897260	-0.177683	
7508.898738	-0.189985	
7508.900497	-0.199613	
7508.901992	-0.199794	
7508.903771	-0.205470	
7508.905249	-0.216758	
7508.907046	-0.220814	
7508.908521	-0.229926	
7508.910273	-0.253266	
7508.911781	-0.264098	
7508.913508	-0.273074	
7508.915022	-0.286641	
7508.916751	-0.309687	
7508.918289	-0.307580	
7508.919984	-0.315637	
7508.921523	-0.330280	
7508.923208	-0.336125	
7508.924774	-0.347750	
7508.926474	-0.374088	
7508.928041	-0.396594	
7508.929701	-0.406604	
7508.931286	-0.419954	
7508.932934	-0.443665	
7508.934523	-0.454324	
7508.936146	-0.461244	
7508.937746	-0.482325	
7508.939371	-0.496440	
7508.941033	-0.505322	
7508.942611	-0.532614	
7508.944286	-0.566234	
7508.945859	-0.589691	
7508.947544	-0.614409	
7508.949125	-0.644118	
7508.950814	-0.666507	
7508.952380	-0.682649	
7508.954070	-0.711359	
7508.955602	-0.741632	
7508.957330	-0.767703	
7508.958831	-0.793710	
7508.960597	-0.842279	
7508.962077	-0.876822	
7508.963836	-0.910317	
7508.965315	-0.950137	
7508.967091	-0.993240	
7508.968577	-1.022269	
7508.970365	-1.061335	
7508.971844	-1.106356	
7508.973604	-1.140947	
7508.975099	-1.186040	
7508.976854	-1.248024	
7508.978362	-1.287977	
7508.980094	-1.343382	
7508.981625	-1.400238	
7508.983338	-1.461335	
7508.984869	-1.504575	
7508.986577	-1.560472	
7508.988132	-1.610911	
7508.989835	-1.637534	
7508.991394	-1.639613	
7508.993069	-1.639508	
7508.994688	-1.639621	
7508.996174	-1.639649	
7508.997807	-1.639693	
7508.999323	-1.639597	
7509.000960	-1.639681	
7509.002434	-1.639661	
7509.004081	-1.639665	
7509.005558	-1.639617	
7509.007197	-1.639552	
7509.008687	-1.639633	
7509.010290	-1.639697	
7509.011810	-1.639649	
7509.013374	-1.639560	
7509.014919	-1.639645	
7509.016456	-1.639637	
7509.018077	-1.639625	
7509.019569	-1.639637	
7509.021202	-1.639689	
7509.022740	-1.639572	
7509.024429	-1.639661	
7509.025918	-1.639617	
7509.027633	-1.639689	
7509.029102	-1.639641	
7509.030821	-1.639701	
7509.032287	-1.639637	
7509.033998	-1.639705	
7509.035485	-1.639625	
7509.037178	-1.639685	
7509.038660	-1.639677	
7509.040368	-1.639629	
7509.041846	-1.639677	
7509.043544	-1.639713	
7509.045059	-1.639693	
7509.046696	-1.639653	
7509.048244	-1.639733	
7509.049928	-1.639633	
7509.051475	-1.639762	
7509.053162	-1.639629	
7509.054723	-1.639717	
7509.056392	-1.639653	
7509.057969	-1.639677	
7509.059637	-1.639516	
7509.061240	-1.639750	
7509.062883	-1.639544	
7509.064495	-1.639734	
7509.066138	-1.639657	
7509.067744	-1.639717	
7509.069371	-1.639633	
7509.071043	-1.639790	
7509.072636	-1.639572	
7509.074319	-1.639814	
7509.075909	-1.639592	
7509.077573	-1.639814	
7509.079158	-1.639713	
7509.080841	-1.639729	
7509.082407	-1.639633	
7509.084110	-1.639810	
7509.085639	-1.639653	
7509.087348	-1.639786	
7509.088858	-1.639645	
7509.090592	-1.639758	
7509.092072	-1.639746	
7509.093842	-1.639737	
7509.095332	-1.639653	
7509.097129	-1.639766	
7509.098605	-1.639802	
7509.100377	-1.639754	
7509.101855	-1.639786	
7509.103625	-1.639754	
7509.105113	-1.639758	
7509.106861	-1.639705	
7509.108377	-1.639746	
7509.110120	-1.639669	
7509.111645	-1.639681	
7509.113372	-1.639729	
7509.114903	-1.639782	
7509.116621	-1.639709	
7509.118164	-1.639685	
7509.119850	-1.639665	
7509.121401	-1.639766	
7509.123093	-1.639653	
7509.124671	-1.639806	
7509.126353	-1.639552	
7509.127940	-1.639713	
7509.129591	-1.639508	
7509.131204	-1.639818	
7509.132832	-1.639609	
7509.134435	-1.639782	
7509.136061	-1.639560	
7509.137736	-1.639713	
7509.139331	-1.639544	
7509.141011	-1.639746	
7509.142609	-1.639657	
7509.144267	-1.639713	
7509.145853	-1.639689	
7509.147535	-1.639665	
7509.149086	-1.639552	
7509.150790	-1.639653	
7509.152328	-1.639633	
7509.154042	-1.639717	
7509.155602	-1.639560	
7509.157315	-1.639609	
7509.158834	-1.639601	
7509.160572	-1.639580	
7509.162055	-1.639576	
7509.163843	-1.639645	
7509.165325	-1.639649	
7509.167109	-1.602951	
7509.168590	-1.360128	
7509.170349	-1.153926	
7509.171827	-0.956917	
7509.173570	-0.724286	
7509.175111	-0.512754	
7509.176599	-0.335432	
7509.178187	-0.137202	
7509.179673	0.070152	
7509.181343	0.279459	
7509.182843	0.461386	
7509.184470	0.686347	
7509.185986	0.882426	
7509.187618	1.083540	
7509.189105	1.250896	
7509.190749	1.462383	
7509.192237	1.596220	
7509.193893	1.618569	
7509.195379	1.618420	
7509.197010	1.618481	
7509.198482	1.618545	
7509.200091	1.618432	
7509.201608	1.618517	
7509.203166	1.618658	
7509.204741	1.618481	
7509.206345	1.618658	
7509.207947	1.618461	
7509.209519	1.618582	
7509.211139	1.618493	
7509.212657	1.618553	
7509.214349	1.618585	
7509.215828	1.618489	
7509.217549	1.618541	
7509.219017	1.618404	
7509.220728	1.618489	
7509.222204	1.618525	
7509.223918	1.618537	
7509.225421	1.618529	
7509.227141	1.618614	
7509.228611	1.618509	
7509.230414	1.618561	
7509.231904	1.618601	
7509.233684	1.618586	
7509.235163	1.618586	
7509.236917	1.618493	
7509.238411	1.618541	
7509.240152	1.618582	
7509.241675	1.618573	
7509.243409	1.618581	
7509.244929	1.618541	
7509.246646	1.618658	
7509.248181	1.618610	
7509.249885	1.618630	
7509.251427	1.618473	
7509.253102	1.618585	
7509.254675	1.618634	
7509.256341	1.618622	
7509.257925	1.618573	
7509.259578	1.618593	
7509.261179	1.618525	
7509.262811	1.618557	
7509.264414	1.618513	
7509.266021	1.618610	
7509.267690	1.618481	
7509.269269	1.618537	
7509.270938	1.618497	
7509.272519	1.618529	
7509.274187	1.618569	
7509.275761	1.618529	
7509.277446	1.618638	
7509.279013	1.618662	
7509.280723	1.618501	
7509.282267	1.618565	
7509.283983	1.618473	
7509.285509	1.618646	
7509.287263	1.618565	
7509.288756	1.618456	
7509.290504	1.618553	
7509.291997	1.618593	
7509.293779	1.618537	
7509.295257	1.618509	
7509.297047	1.618638	
7509.298530	1.618598	
7509.300288	1.618517	
7509.301779	1.618606	
7509.303515	1.618529	
7509.305026	1.618517	
7509.306801	1.618577	
7509.308312	1.618469	
7509.310032	1.618537	
7509.311551	1.618469	
7509.313255	1.618529	
7509.314799	1.618529	
7509.316466	1.618549	
7509.318028	1.618493	
7509.319698	1.618618	
7509.321275	1.618541	
7509.322944	1.618545	
7509.324524	1.618477	
7509.326159	1.618557	
7509.327768	1.618481	
7509.329406	1.618537	
7509.331047	1.618441	
7509.332649	1.618505	
7509.334334	1.618493	
7509.335930	1.618593	
7509.337596	1.618533	
7509.339192	1.618634	
7509.340862	1.618473	
7509.342437	1.618590	
7509.344130	1.618493	
7509.345680	1.618594	
7509.347366	1.618473	
7509.348883	1.618614	
7509.350607	1.618513	
7509.352114	1.618545	
7509.353868	1.618541	
7509.355357	1.618489	
7509.357161	1.618545	
7509.358656	1.618424	
7509.360204	1.618456	
7509.361744	1.618424	
7509.363339	1.618501	
7509.364881	1.618481	
7509.366414	1.618473	
7509.368043	1.618388	
7509.369539	1.618352	
7509.371170	1.615335	
7509.372693	1.567116	
7509.374339	1.503819	
7509.375824	1.447285	
7509.377472	1.395014	
7509.378941	1.345784	
7509.380588	1.297218	
7509.382064	1.257652	
7509.383713	1.213562	
7509.385187	1.192889	
7509.386870	1.151760	
7509.388373	1.110513	
7509.390027	1.079524	
7509.391570	1.057456	
7509.393187	1.012094	
7509.394760	0.965095	
7509.396343	0.928671	
7509.397948	0.898801	
7509.399517	0.862804	
7509.401144	0.837103	
7509.402695	0.818573	
7509.404367	0.789738	
7509.405861	0.759385	
7509.407586	0.729475	
7509.409157	0.710662	
7509.410844	0.678722	
7509.412402	0.652223	
7509.414103	0.630326	
7509.415662	0.594889	
7509.417349	0.567415	
7509.418902	0.567355	
7509.420610	0.532957	
7509.422111	0.512348	
7509.423861	0.496658	
7509.425340	0.485705	
7509.427133	0.457019	
7509.428610	0.442058	
7509.430356	0.421566	
7509.431837	0.397420	
7509.433592	0.386121	
7509.435091	0.380521	
7509.436864	0.367768	
7509.438363	0.355477	
7509.440083	0.341838	
7509.441602	0.333910	
7509.443312	0.308684	
7509.444845	0.292358	
7509.446534	0.280442	
7509.448093	0.266500	
7509.449794	0.245105	
7509.451361	0.238999	
7509.453053	0.236783	
7509.454630	0.222958	
7509.456303	0.219062	
7509.457893	0.211896	
7509.459532	0.200089	
7509.461145	0.178268	
7509.462756	0.176406	
7509.464391	0.165063	
7509.466020	0.146093	
7509.467656	0.142480	
7509.469254	0.150138	
7509.470903	0.142625	
7509.472486	0.133626	
7509.474163	0.133489	
7509.475720	0.125585	
7509.477431	0.113959	
7509.478960	0.104718	
7509.480674	0.108006	
7509.482225	0.089165	
7509.483946	0.082873	
7509.485474	0.088420	
7509.487244	0.087820	
7509.488730	0.082277	
7509.490504	0.082728	
7509.491988	0.086563	
7509.493763	0.072347	
7509.495243	0.060814	
7509.497019	0.058755	
7509.498504	0.053204	
7509.500295	0.047073	
7509.501773	0.045248	
7509.503534	0.053946	
7509.505034	0.048016	
7509.506775	0.045953	
7509.508287	0.061076	
7509.510006	0.046554	
7509.511531	0.040604	
7509.513236	0.041192	
7509.514789	0.028196	
7509.516478	0.023069	
7509.518039	0.026907	
7509.519710	0.038896	
7509.521280	0.029135	
7509.522942	0.034130	
7509.524536	0.044084	
7509.526164	0.032547	
7509.527784	0.025115	
7509.529421	0.024265	
7509.531044	0.022613	
7509.532656	0.015314	
7509.534303	0.010653	
7509.535888	0.018899	
7509.537547	0.026952	
7509.539019	0.026106	
7509.540605	0.032108	
7509.542093	0.026275	
7509.543676	0.018194	
7509.545169	0.019165	
7509.546760	0.018525	
7509.548283	0.013179	
7509.549830	0.009807	
7509.551429	0.010323	
7509.552922	0.013985	
7509.554593	0.005183	
7509.556078	0.010404	
7509.557711	0.017795	
7509.559242	0.020482	
7509.560890	0.008011	
7509.562367	0.003080	
7509.563995	-0.001694	
7509.565482	-0.008505	
7509.567159	-0.007523	
7509.568638	-0.002834	
7509.570327	-0.004977	
7509.571813	-0.003966	
7509.573491	0.002649	
7509.575006	0.010484	
7509.576639	0.001908	
7509.578191	-0.004280	
7509.579819	-0.008606	
7509.581373	-0.010564	
7509.582966	-0.017384	
7509.584545	-0.017255	
7509.586101	-0.009307	
7509.587720	-0.005347	
7509.589220	-0.005049	
7509.590917	0.002174	
7509.592485	-0.001549	
7509.594166	-0.018077	
7509.595719	-0.020135	
7509.597421	-0.015132	
7509.598980	-0.025098	
7509.600654	-0.023616	
7509.602194	-0.009658	
7509.603905	-0.013368	
7509.605412	-0.016639	
7509.607191	-0.004187	
7509.608673	-0.001545	
7509.610451	-0.013996	
7509.611930	-0.018878	
7509.613700	-0.016852	
7509.615185	-0.026057	
7509.616982	-0.028905	
7509.618462	-0.019889	
7509.620225	-0.010310	
7509.621708	-0.009432	
7509.623447	-0.014032	
7509.624962	0.000860	
7509.626671	-0.008868	
7509.628202	-0.021142	
7509.629916	-0.014375	
7509.631454	-0.019350	
7509.633162	-0.024764	
7509.634712	-0.015221	
7509.636395	-0.007603	
7509.637965	-0.014568	
7509.639621	-0.013936	
7509.641198	-0.004086	
7509.642864	-0.000340	
7509.644472	-0.016115	
7509.646097	-0.012562	
7509.647723	-0.014802	
7509.649333	-0.023036	
7509.650968	-0.016760	
7509.652561	-0.004171	
7509.654211	-0.007559	
7509.655797	-0.005436	
7509.657484	0.006307	
7509.659034	0.002798	
7509.660741	-0.009517	
7509.662283	-0.008618	
7509.663979	-0.005061	
7509.665507	-0.010560	
7509.667220	-0.014419	
7509.668715	-0.001609	
7509.670502	0.000474	
7509.671979	-0.002463	
7509.673752	0.008740	
7509.675236	0.011306	
7509.677031	0.004502	
7509.678513	-0.006306	
7509.680266	0.000514	
7509.681751	-0.005424	
7509.683517	-0.008892	
7509.685023	-0.003523	
7509.686750	0.004131	
7509.688264	0.005018	
7509.689984	0.005388	
7509.691506	0.010363	
7509.693200	0.005320	
7509.694747	-0.000151	
7509.696410	0.002347	
7509.697968	0.000192	
7509.699599	-0.006040	
7509.701199	-0.003780	
7509.702841	0.005561	
7509.704434	0.009138	
7509.706051	0.008760	
7509.707664	0.010943	
7509.709275	0.014766	
7509.710953	-0.002870	
7509.712525	0.001344	
7509.714207	0.001477	
7509.715770	-0.007374	
7509.717440	-0.003232	
7509.718999	0.004381	
7509.720693	0.009376	
7509.722185	0.005646	
7509.723735	0.015104	
7509.725237	0.014017	
7509.726851	0.008172	
7509.728348	0.001988	
7509.729923	0.004405	
7509.731465	-0.002447	
7509.732963	-0.004485	
7509.734598	0.000031	
7509.736088	0.006899	
7509.737709	0.003587	
7509.739230	0.005864	
7509.740840	0.015455	
7509.742329	0.014702	
7509.743979	-0.001134	
7509.745477	0.001154	
7509.747121	0.000139	
7509.748600	-0.002588	
7509.750221	-0.004727	
7509.751706	0.006021	
7509.753383	0.006162	
7509.754900	0.003833	
7509.756539	0.007886	
7509.758093	0.023258	
7509.759693	0.015451	
7509.761287	0.001046	
7509.762850	0.009461	
7509.764458	0.008281	
7509.765991	0.000607	
7509.767664	-0.004151	
7509.769139	0.008160	
7509.770842	0.014146	
7509.772317	0.009400	
7509.774048	0.015326	
7509.775595	0.025921	
7509.777299	0.013413	
7509.778824	0.010432	
7509.780554	0.014416	
7509.782033	0.013892	
7509.783808	0.008248	
7509.785285	0.015773	
7509.787054	0.019886	
7509.788533	0.017086	
7509.790309	0.025389	
7509.791799	0.025602	
7509.793561	0.016337	
7509.795046	0.016631	
7509.796793	0.019334	
7509.798300	0.015564	
7509.800042	0.008506	
7509.801558	0.014605	
7509.803271	0.024523	
7509.804815	0.022162	
7509.806520	0.022831	
7509.808073	0.033196	
7509.809756	0.024877	
7509.811311	0.015926	
7509.812974	0.020651	
7509.814556	0.017489	
7509.816200	0.004848	
7509.817792	0.006142	
7509.819414	0.022541	
7509.821030	0.017062	
7509.822656	0.025328	
7509.824294	0.026162	
7509.825899	0.023516	
7509.827542	0.017683	
7509.829126	0.023073	
7509.830820	0.020784	
7509.832385	0.008828	
7509.834074	0.011153	
7509.835625	0.022871	
7509.837339	0.018311	
7509.838898	0.019238	
7509.840618	0.020531	
7509.842172	0.027024	
