time (s)	magX	magY	magZ
7508.784122	-114.673882	52.753944	-14.740504
7508.787453	-116.310341	53.279953	-14.740504
7508.790797	-116.544121	53.396843	-15.383403
7508.794119	-117.829918	53.747513	-16.260080
7508.797456	-119.758614	54.741089	-17.078316
7508.800789	-120.343071	54.799530	-18.364115
7508.804116	-121.687309	54.857979	-18.364115
7508.807451	-122.914665	55.909996	-19.416130
7508.810783	-124.317360	55.909996	-19.182350
7508.815484	-126.538277	56.786674	-21.695499
7508.818366	-127.648750	57.488022	-22.279951
7508.821632	-128.642303	58.423141	-23.916422
7508.824960	-130.278778	58.890709	-25.260666
7508.828362	-132.382812	59.299820	-25.260666
7508.831646	-134.136169	59.767387	-26.429573
7508.835056	-135.480408	60.351845	-28.241377
7508.838377	-137.642883	61.637642	-28.475159
7508.841645	-138.636475	61.871422	-29.877851
7508.844533	-139.746918	62.631210	-31.631208
7508.847891	-141.558716	63.040329	-32.507893
7508.851203	-144.013428	63.215660	-33.852135
7508.854537	-146.234375	64.559906	-34.495033
7508.857876	-147.695496	65.261253	-36.540619
7508.861200	-149.624207	66.313271	-37.358856
7508.864578	-151.611328	66.313271	-39.872005
7508.867445	-153.773834	67.248390	-41.566921
7508.870776	-156.696075	68.008179	-42.852718
7508.874148	-158.332550	68.475739	-44.606079
7508.877476	-161.196381	69.060196	-46.300995
7508.880777	-163.592651	70.404442	-48.405029
7508.884109	-166.514893	70.988892	-51.444187
7508.887442	-169.086487	72.040909	-52.905323
7508.890797	-171.132080	72.508469	-55.593807
7508.894111	-174.229706	73.443596	-58.106953
7508.897442	-176.684387	73.735825	-61.087669
7508.900782	-179.548218	74.729393	-64.243721
7508.904120	-182.528931	75.839859	-66.698425
7508.907443	-185.100525	76.833427	-69.036232
7508.910779	-189.016357	76.950317	-72.601402
7508.914106	-191.237274	77.651657	-76.108124
7508.917443	-195.153107	78.469902	-78.270607
7508.920777	-198.659851	79.755699	-82.887787
7508.924106	-201.056091	80.106369	-85.400932
7508.927440	-204.445923	81.216827	-88.966103
7508.930774	-208.069550	81.918175	-92.940384
7508.934119	-211.225616	82.970192	-96.856224
7508.937441	-214.673889	84.314438	-101.531853
7508.940778	-217.888367	85.132668	-105.213905
7508.944110	-221.219757	86.126236	-109.246635
7508.947439	-225.135590	86.886032	-113.396263
7508.950771	-227.882538	87.704262	-117.896561
7508.954104	-232.265930	89.048508	-123.098183
7508.957441	-235.772675	89.808296	-128.066040
7508.960773	-239.279358	91.035652	-132.917007
7508.964106	-242.902985	92.263000	-138.352432
7508.967439	-246.760376	93.431908	-144.430740
7508.970769	-250.559326	93.957916	-150.450607
7508.974099	-254.007599	95.711281	-155.827576
7508.977450	-257.923431	96.354179	-162.198120
7508.980772	-261.488617	96.704849	-168.510223
7508.984099	-266.281128	98.341324	-175.465225
7508.987439	-270.255402	99.159554	-183.647568
7508.990769	-274.405029	100.328461	-190.076569
7508.995041	-283.054962	100.796028	-205.681488
7508.998359	-286.795471	101.205139	-213.688477
7509.001619	-291.763306	101.555809	-221.637054
7509.004945	-295.386932	102.081825	-231.280533
7509.008295	-299.653412	102.432495	-240.047348
7509.011650	-303.335480	102.607826	-249.223267
7509.014968	-308.303345	102.315605	-258.399200
7509.018362	-311.517853	102.549385	-268.334900
7509.021241	-315.550568	102.549385	-279.205719
7509.024601	-319.115723	101.964935	-290.135010
7509.027854	-322.739349	101.263588	-301.473419
7509.031187	-326.304504	100.620689	-313.571594
7509.034526	-330.512573	99.802452	-325.319122
7509.037847	-334.311523	99.042664	-337.534210
7509.041190	-336.123322	97.698418	-350.509064
7509.044523	-340.506714	96.412621	-363.308594
7509.047431	-343.253662	94.776154	-376.751038
7509.050777	-345.883698	93.607246	-389.608978
7509.054094	-348.922852	91.970779	-402.759186
7509.057423	-349.507324	90.392746	-416.376984
7509.060758	-350.793121	87.704262	-430.812988
7509.064092	-353.014038	85.775566	-445.541199
7509.067427	-353.656952	83.671532	-460.269409
7509.070782	-355.293396	81.041496	-474.880768
7509.074088	-354.708954	78.353012	-490.251892
7509.077423	-355.410309	75.781410	-505.272369
7509.080753	-354.767395	72.683807	-521.344788
7509.084091	-353.481598	70.053764	-535.488586
7509.087421	-352.371124	65.787254	-552.613037
7509.090758	-350.091766	61.812973	-568.393311
7509.094106	-347.637054	57.721802	-584.816467
7509.097422	-345.123932	54.448860	-600.246033
7509.100750	-341.792511	49.831680	-615.967834
7509.104084	-337.584442	45.506721	-631.631165
7509.107425	-332.265930	40.129745	-647.294556
7509.110753	-327.298065	35.045002	-663.133240
7509.114088	-321.395081	29.083576	-680.023926
7509.117421	-314.264771	23.122150	-695.511963
7509.120751	-307.835785	17.219170	-710.123291
7509.124091	-300.120972	10.907072	-725.085266
7509.127421	-292.113983	3.484512	-740.222656
7509.130778	-283.347168	-3.470486	-753.489746
7509.134084	-274.288147	-10.776154	-767.458191
7509.137480	-263.884857	-17.964933	-781.601929
7509.140762	-253.832275	-26.030390	-794.343018
7509.144085	-241.500305	-33.628288	-806.265869
7509.147413	-230.337250	-42.395088	-818.013428
7509.150754	-219.174164	-50.928116	-828.825806
7509.154084	-205.556396	-59.636475	-840.047302
7509.157418	-192.932190	-68.169495	-848.872620
7509.160755	-178.613098	-76.994743	-856.411987
7509.164082	-165.112213	-85.819992	-863.659241
7509.167414	-149.565735	-94.528351	-869.912842
7509.170748	-135.831085	-103.061371	-874.939209
7509.175463	-105.381058	-119.309181	-882.361755
7509.178362	-88.665688	-127.316193	-884.173523
7509.181722	-73.528343	-136.024551	-884.348877
7509.185015	-58.040329	-142.921097	-885.050232
7509.188268	-41.967850	-150.285217	-884.290466
7509.191596	-26.538280	-157.006424	-881.894165
7509.194936	-11.342491	-164.604324	-877.277039
7509.198300	4.846874	-170.565750	-873.244324
7509.201619	20.218002	-175.767395	-868.802368
7509.204525	35.647575	-182.079483	-861.438293
7509.207861	51.427818	-187.281128	-855.301514
7509.211201	65.454712	-192.599655	-845.833435
7509.214520	79.890709	-197.275284	-837.884827
7509.217838	94.034477	-200.489761	-827.715332
7509.221167	107.184692	-205.165390	-817.019897
7509.224531	120.568672	-207.853897	-805.447693
7509.227407	133.601990	-211.477509	-793.992371
7509.230745	146.167740	-214.282883	-780.608398
7509.234073	156.804779	-217.146683	-767.633545
7509.237412	167.909393	-219.601395	-753.665100
7509.240743	178.604919	-221.413208	-739.930420
7509.244072	188.832855	-222.699005	-724.676147
7509.247407	197.833435	-224.043259	-709.889465
7509.250742	207.301575	-224.803055	-695.278137
7509.254069	215.542389	-226.497971	-679.614807
7509.257407	222.731171	-226.965530	-662.782532
7509.260762	230.270599	-227.491531	-646.125610
7509.264069	236.641144	-228.075989	-628.942688
7509.267430	243.245483	-227.433090	-612.285767
7509.270740	248.037994	-227.783752	-595.862610
7509.274074	253.064301	-227.608429	-579.088806
7509.277401	256.804810	-226.731735	-562.139648
7509.280737	260.720642	-225.621277	-544.313843
7509.284066	263.584442	-224.861481	-528.884277
7509.287402	266.097595	-224.101700	-512.344177
7509.290740	268.435425	-222.114548	-495.278168
7509.294066	270.305695	-220.536530	-480.491516
7509.297398	271.825256	-219.367630	-463.951508
7509.300734	273.052582	-217.380478	-448.755707
7509.304066	273.111053	-215.334900	-433.384583
7509.307405	273.286377	-213.347748	-418.831696
7509.310738	273.111053	-211.535934	-404.103424
7509.314072	273.344818	-209.198120	-390.018127
7509.317403	272.117462	-206.158981	-376.341919
7509.320732	271.007019	-203.762711	-362.841034
7509.324063	271.299255	-201.249557	-350.158386
7509.327405	269.545898	-198.151947	-337.534210
7509.330743	268.727631	-195.171249	-324.617767
7509.334067	266.214478	-193.242538	-312.519592
7509.337396	264.694916	-189.735825	-301.064301
7509.340730	262.707794	-186.696671	-290.719482
7509.344060	261.246643	-183.423721	-280.140869
7509.347428	259.142609	-181.436600	-269.679138
7509.350725	257.330811	-178.222092	-259.217407
7509.354079	254.759216	-175.416718	-250.509064
7509.358687	249.674469	-168.929291	-232.040329
7509.361619	247.628876	-165.714783	-222.981293
7509.364935	244.355927	-162.967850	-215.266510
7509.368330	242.076569	-159.636475	-207.259506
7509.371682	238.745178	-156.772644	-199.720032
7509.374940	236.407379	-154.084167	-192.239044
7509.378252	233.601990	-151.629456	-184.699600
7509.381572	230.212158	-148.473419	-178.270599
7509.384496	227.582123	-146.310928	-170.497375
7509.387817	224.484528	-143.096436	-165.061951
7509.391185	221.854462	-140.232620	-158.340744
7509.394506	219.165985	-137.836349	-152.788422
7509.397869	215.542389	-135.907654	-146.651657
7509.401184	212.269440	-134.037399	-140.982468
7509.404542	209.347168	-130.998245	-134.845718
7509.407395	206.191132	-129.127991	-130.462296
7509.410724	203.268860	-126.381073	-125.260666
7509.414058	200.054352	-124.569260	-119.942139
7509.417387	197.132080	-122.406784	-115.383400
7509.420722	193.976044	-120.010529	-110.590889
7509.424052	191.346008	-117.555817	-106.441261
7509.427392	188.014618	-116.094681	-102.057861
7509.430723	185.501465	-113.932213	-98.375809
7509.434052	182.637634	-111.652832	-94.226181
7509.437390	180.241394	-109.607254	-91.303917
7509.440733	177.903564	-108.204559	-87.154297
7509.444052	175.507294	-106.217415	-83.530685
7509.447389	172.409698	-104.171829	-80.140854
7509.450721	169.896545	-102.593811	-77.569260
7509.454054	167.850983	-100.723557	-74.354767
7509.457389	165.454712	-99.028641	-71.374054
7509.460720	163.292236	-97.392174	-69.211571
7509.464055	160.720642	-95.638809	-66.873764
7509.467410	158.499695	-94.528351	-63.951492
7509.470719	156.980133	-92.774986	-62.315025
7509.474056	154.700745	-91.196960	-59.509644
7509.477421	152.655182	-89.385162	-57.230278
7509.480714	151.252472	-88.742256	-54.834015
7509.484056	148.622437	-87.456459	-52.846874
7509.487386	146.869080	-85.995331	-51.736408
7509.490719	145.057281	-84.066628	-50.275280
7509.494044	143.829926	-82.839272	-47.762127
7509.497378	142.135010	-82.722382	-46.593220
7509.500718	139.271179	-80.910583	-45.424313
7509.504051	137.985382	-79.274109	-43.261837
7509.507378	136.991821	-78.163651	-41.800705
7509.510712	135.121582	-76.819412	-40.456459
7509.514042	133.426651	-76.351837	-39.404446
7509.517381	132.316193	-75.241379	-37.358856
7509.520734	130.971954	-74.540039	-36.774403
7509.524045	129.393921	-73.078903	-34.436588
7509.527376	127.640556	-72.728226	-33.852135
7509.530715	126.763878	-71.208649	-32.098774
7509.534058	125.185860	-69.922852	-31.222094
7509.538646	122.964928	-68.111053	-29.760960
7509.542010	121.270020	-67.585037	-28.592051
7509.544963	119.925774	-67.175919	-26.838690
7509.548254	118.756866	-66.123901	-26.312681
7509.551638	117.354179	-65.247223	-25.202221
7509.554971	116.711281	-64.662773	-24.617767
7509.558313	115.483925	-63.902985	-22.338398
7509.561564	114.139687	-62.850967	-23.215078
7509.564517	113.438347	-62.500290	-21.403273
7509.567803	112.269432	-62.091179	-21.227936
7509.571138	110.983635	-61.039162	-20.292810
7509.574472	110.223846	-60.688492	-19.533022
7509.577793	109.113380	-59.870255	-18.831676
7509.581146	108.412041	-59.227356	-18.773232
7509.584494	108.061371	-58.642899	-18.481005
7509.587829	107.009354	-58.175339	-17.896551
7509.590703	106.191116	-57.824661	-16.844534
7509.594048	105.665108	-57.006432	-16.610754
7509.597372	104.671539	-56.655754	-15.675628
7509.600708	103.911751	-56.246635	-15.967854
7509.604042	103.619522	-55.486855	-15.266511
7509.607410	103.151962	-55.194618	-14.798949
7509.610705	102.275276	-54.843948	-14.565167
7509.614037	101.632378	-53.850380	-13.863824
7509.617372	101.632378	-53.791931	-14.331386
7509.620700	100.989479	-53.090591	-13.688486
7509.624034	100.814148	-52.213913	-13.630040
7509.627377	100.521919	-52.739914	-13.688486
7509.630703	99.995911	-51.863243	-13.045588
7509.634034	99.236122	-51.571007	-12.168907
7509.637369	99.411461	-51.278786	-12.110462
7509.640699	98.827003	-51.395676	-12.811806
7509.644037	98.651665	-51.103447	-11.935125
7509.647370	98.184105	-51.103447	-11.818235
7509.650739	98.067215	-50.168320	-11.876680
7509.654037	97.833427	-50.285210	-12.753361
7509.657373	97.015198	-49.876099	-11.642900
7509.660701	97.073647	-49.876099	-11.292227
7509.664032	96.781418	-49.642319	-10.590883
7509.667363	96.956757	-49.466980	-11.233782
7509.670700	96.722969	-48.940964	-10.473992
7509.674028	96.489189	-49.116310	-10.123320
7509.677363	96.021629	-49.174751	-9.947984
7509.680695	96.080070	-48.999413	-10.649328
7509.684029	96.021629	-48.531853	-10.707774
7509.687360	95.729401	-48.531853	-10.532437
7509.690694	95.670959	-48.356514	-10.824664
7509.694057	95.670959	-48.298073	-10.766219
7509.697360	95.787849	-48.181183	-10.357101
7509.700692	95.495621	-48.414963	-10.240211
7509.704030	95.144943	-48.122734	-10.298656
7509.707368	95.729401	-48.064293	-10.123320
7509.710702	95.904739	-47.713615	-10.824664
7509.714033	96.255409	-48.531853	-10.415547
7509.717358	96.021629	-48.473404	-10.181765
7509.721984	96.489189	-48.414963	-10.240211
7509.724916	96.372299	-48.356514	-11.233782
7509.728215	96.372299	-48.648743	-11.000000
7509.731558	96.839867	-49.057861	-10.883110
7509.734943	96.898308	-48.298073	-10.766219
7509.738301	96.722969	-48.122734	-10.766219
7509.741538	97.599648	-48.765633	-11.000000
7509.744877	97.658096	-48.648743	-10.824664
7509.748212	98.067215	-48.940964	-11.526009
7509.751105	98.242554	-48.765633	-12.285798
7509.754443	98.827003	-48.239624	-12.285798
7509.757810	99.411461	-48.298073	-13.396259
7509.761139	99.937462	-48.707184	-11.993571
7509.764462	100.112801	-48.882523	-12.870251
7509.767842	101.223259	-48.648743	-12.402688
7509.771112	101.398598	-49.291641	-13.805377
7509.774023	102.216835	-48.999413	-13.279368
7509.777357	103.093513	-49.525421	-14.097604
7509.780713	103.268852	-49.817650	-14.448277
7509.784018	103.561081	-50.285210	-14.623612
7509.787353	104.496208	-50.343658	-14.915839
7509.790684	105.314438	-50.518997	-14.974284
7509.794018	105.898895	-50.402107	-14.974284
7509.797356	106.308006	-50.869667	-15.792520
7509.800680	107.126244	-51.512566	-16.318527
7509.804018	108.295151	-51.746353	-16.902979
7509.807348	108.470490	-51.921684	-17.078316
7509.810683	109.522507	-52.038574	-17.312098
7509.814018	110.223846	-52.447693	-17.604324
7509.817352	111.568085	-52.915253	-18.948568
7509.820681	112.444771	-53.499710	-19.065458
7509.824059	113.087669	-53.324371	-19.533022
7509.827352	113.672127	-53.967270	-20.000584
7509.830681	114.841034	-54.259499	-20.409700
7509.834020	115.834602	-55.603745	-21.403273
7509.837348	116.652832	-55.253067	-21.344826
7509.840677	117.938629	-55.779076	-22.630625
7509.844019	119.107536	-56.714203	-23.682642
7509.847346	120.276443	-56.947983	-24.559322
7509.850681	121.328461	-57.123322	-25.494448
7509.854017	121.854469	-58.058449	-25.143774
7509.857341	123.666275	-58.233780	-26.604908
7509.860681	124.952080	-58.759789	-27.306252
7509.864011	126.471649	-59.928696	-28.767385
7509.867348	128.049683	-60.980713	-28.884275
7509.870677	129.452362	-60.104034	-30.520750
7509.874024	131.439514	-60.746933	-31.806547
7509.877345	133.075974	-61.565170	-32.975456
7509.880679	134.829346	-62.032730	-33.735245
7509.884014	136.582703	-62.734077	-34.787258
7509.887345	137.751602	-63.844536	-36.482174
7509.890735	139.446518	-63.610756	-37.884861
7509.894015	142.193451	-64.487434	-39.287552
7509.897337	144.414368	-65.071884	-40.865578
7509.900675	145.758606	-66.007011	-42.969608
7509.905333	150.142029	-67.117477	-45.716541
7509.908195	152.596710	-68.052605	-47.879017
7509.911609	154.876099	-68.695503	-49.866158
7509.914879	157.213928	-69.396851	-51.327297
7509.918309	159.142609	-69.513741	-53.957340
7509.921609	161.889526	-70.974869	-55.535358
7509.924853	163.642883	-71.909996	-57.931622
7509.928187	165.922272	-73.078903	-60.561657
7509.931120	168.376984	-74.189369	-62.490356
7509.934425	171.766815	-74.715370	-64.594391
7509.937761	173.753937	-75.533607	-66.932205
7509.941104	176.910004	-76.176506	-69.854469
7509.944452	179.130920	-76.936302	-73.185860
7509.947791	181.585632	-78.572769	-75.815903
7509.951125	184.332550	-79.449448	-78.971947
7509.954044	187.196381	-80.326126	-81.952660
7509.957340	189.358856	-81.319695	-84.524254
7509.960691	192.164215	-82.488602	-88.498543
7509.964003	195.554077	-83.131508	-91.420807
7509.967337	198.768555	-83.949738	-94.635300
7509.970666	202.216827	-85.586212	-98.960258
7509.974004	205.080658	-86.696671	-103.109871
7509.977338	208.821167	-87.865578	-107.317947
7509.980672	211.918762	-88.391586	-111.350670
7509.983998	214.957916	-89.969612	-115.675629
