time (s)	det(V)
7925.174340	-0.172567	
7925.176002	-0.187000	
7925.177591	-0.192088	
7925.179258	-0.197502	
7925.180838	-0.208596	
7925.182541	-0.218627	
7925.184089	-0.222567	
7925.185788	-0.244501	
7925.187344	-0.267668	
7925.189051	-0.278073	
7925.190578	-0.295120	
7925.192314	-0.322553	
7925.193808	-0.333881	
7925.195595	-0.343017	
7925.197068	-0.362152	
7925.198849	-0.380883	
7925.200333	-0.396509	
7925.202118	-0.420566	
7925.203596	-0.443065	
7925.205360	-0.468657	
7925.206852	-0.488029	
7925.208612	-0.522257	
7925.210125	-0.548905	
7925.211875	-0.565296	
7925.213389	-0.595279	
7925.215107	-0.622156	
7925.216641	-0.644215	
7925.218364	-0.677976	
7925.219897	-0.719295	
7925.221595	-0.755082	
7925.223156	-0.788960	
7925.224833	-0.832704	
7925.226405	-0.874546	
7925.228073	-0.900935	
7925.229650	-0.936030	
7925.231280	-0.976330	
7925.232868	-1.012452	
7925.234484	-1.050600	
7925.236126	-1.102404	
7925.237726	-1.154007	
7925.239381	-1.199458	
7925.240976	-1.242694	
7925.242632	-1.298116	
7925.244217	-1.344010	
7925.245913	-1.393583	
7925.247460	-1.449029	
7925.249160	-1.491262	
7925.250694	-1.541310	
7925.252406	-1.597263	
7925.253920	-1.632930	
7925.255640	-1.639580	
7925.257125	-1.639609	
7925.258893	-1.639665	
7925.260384	-1.639609	
7925.262169	-1.639589	
7925.263650	-1.639617	
7925.265438	-1.639597	
7925.266916	-1.639653	
7925.268676	-1.639580	
7925.270164	-1.639544	
7925.271899	-1.639609	
7925.273416	-1.639669	
7925.275164	-1.639443	
7925.276685	-1.639673	
7925.278402	-1.639540	
7925.279947	-1.639665	
7925.281662	-1.639605	
7925.283206	-1.639649	
7925.284900	-1.639532	
7925.286460	-1.639738	
7925.288147	-1.639496	
7925.289750	-1.639681	
7925.291235	-1.639576	
7925.292859	-1.639717	
7925.294377	-1.639762	
7925.296013	-1.639677	
7925.297505	-1.639661	
7925.299152	-1.639669	
7925.300640	-1.639713	
7925.302284	-1.639673	
7925.303766	-1.639737	
7925.305394	-1.639665	
7925.306878	-1.639705	
7925.308469	-1.639617	
7925.309998	-1.639782	
7925.311551	-1.639669	
7925.313166	-1.639717	
7925.314659	-1.639669	
7925.316302	-1.639766	
7925.317860	-1.639641	
7925.319478	-1.639778	
7925.320996	-1.639677	
7925.322687	-1.639786	
7925.324159	-1.639681	
7925.325902	-1.639713	
7925.327377	-1.639649	
7925.329070	-1.639729	
7925.330553	-1.639762	
7925.332247	-1.639758	
7925.333731	-1.639721	
7925.335420	-1.639556	
7925.336913	-1.639818	
7925.338594	-1.639721	
7925.340095	-1.639766	
7925.341752	-1.639649	
7925.343290	-1.639762	
7925.345017	-1.639625	
7925.346556	-1.639778	
7925.348244	-1.639677	
7925.349801	-1.639697	
7925.351492	-1.639649	
7925.353064	-1.639750	
7925.354742	-1.639681	
7925.356315	-1.639778	
7925.357981	-1.639633	
7925.359572	-1.639758	
7925.361208	-1.639661	
7925.362834	-1.639854	
7925.364445	-1.639629	
7925.366092	-1.639806	
7925.367685	-1.639709	
7925.369354	-1.639729	
7925.370946	-1.639621	
7925.372606	-1.639818	
7925.374192	-1.639637	
7925.375891	-1.639770	
7925.377440	-1.639633	
7925.379164	-1.639685	
7925.380706	-1.639588	
7925.382421	-1.639629	
7925.383963	-1.639584	
7925.385685	-1.639693	
7925.387213	-1.639689	
7925.388969	-1.639645	
7925.390443	-1.639661	
7925.392227	-1.639677	
7925.393715	-1.639721	
7925.395480	-1.639701	
7925.396960	-1.639649	
7925.398729	-1.639613	
7925.400206	-1.639649	
7925.401982	-1.639605	
7925.403482	-1.639737	
7925.405246	-1.639580	
7925.406751	-1.639709	
7925.408481	-1.639629	
7925.409997	-1.639677	
7925.411708	-1.639637	
7925.413232	-1.639613	
7925.414918	-1.639552	
7925.416480	-1.639621	
7925.418160	-1.639492	
7925.419724	-1.639637	
7925.421396	-1.639488	
7925.422973	-1.634005	
7925.424619	-1.425350	
7925.426225	-1.212905	
7925.427855	-0.994219	
7925.429476	-0.787039	
7925.431085	-0.589752	
7925.432763	-0.374301	
7925.434363	-0.164075	
7925.436023	0.053011	
7925.437633	0.246298	
7925.439300	0.455057	
7925.440862	0.649738	
7925.442550	0.859368	
7925.444091	1.061952	
7925.445818	1.265306	
7925.447372	1.458955	
7925.449081	1.601151	
7925.450630	1.618618	
7925.452354	1.618457	
7925.453895	1.618493	
7925.455628	1.618412	
7925.457102	1.618553	
7925.458895	1.618460	
7925.460372	1.618577	
7925.462152	1.618473	
7925.463633	1.618509	
7925.465421	1.618448	
7925.466909	1.618525	
7925.468682	1.618634	
7925.470166	1.618481	
7925.471923	1.618573	
7925.473419	1.618521	
7925.475171	1.618448	
7925.476723	1.618509	
7925.478220	1.618493	
7925.479814	1.618481	
7925.481302	1.618493	
7925.482943	1.618432	
7925.484441	1.618525	
7925.486090	1.618489	
7925.487564	1.618453	
7925.489190	1.618561	
7925.490662	1.618537	
7925.492303	1.618594	
7925.493788	1.618433	
7925.495421	1.618529	
7925.496923	1.618497	
7925.498513	1.618590	
7925.500057	1.618505	
7925.501619	1.618638	
7925.503191	1.618432	
7925.504676	1.618505	
7925.506307	1.618610	
7925.507890	1.618586	
7925.509507	1.618509	
7925.511044	1.618565	
7925.512729	1.618581	
7925.514212	1.618646	
7925.515926	1.618489	
7925.517398	1.618525	
7925.519132	1.618630	
7925.520609	1.618614	
7925.522301	1.618513	
7925.523776	1.618485	
7925.525467	1.618529	
7925.526947	1.618509	
7925.528657	1.618533	
7925.530151	1.618561	
7925.531824	1.618638	
7925.533346	1.618404	
7925.535081	1.618553	
7925.536609	1.618521	
7925.538315	1.618577	
7925.539859	1.618630	
7925.541554	1.618622	
7925.543109	1.618481	
7925.544771	1.618593	
7925.546340	1.618557	
7925.548005	1.618590	
7925.549602	1.618485	
7925.551246	1.618501	
7925.552837	1.618525	
7925.554477	1.618569	
7925.556095	1.618497	
7925.557706	1.618594	
7925.559383	1.618517	
7925.560955	1.618590	
7925.562642	1.618521	
7925.564222	1.618565	
7925.565909	1.618594	
7925.567478	1.618521	
7925.569150	1.618513	
7925.570704	1.618561	
7925.572415	1.618473	
7925.573956	1.618569	
7925.575689	1.618565	
7925.577224	1.618436	
7925.578972	1.618642	
7925.580461	1.618577	
7925.582231	1.618501	
7925.583729	1.618561	
7925.585520	1.618505	
7925.587003	1.618485	
7925.588775	1.618392	
7925.590249	1.618461	
7925.592017	1.618469	
7925.593496	1.618549	
7925.595240	1.618505	
7925.596740	1.618565	
7925.598454	1.618577	
7925.599982	1.618501	
7925.601703	1.618533	
7925.603233	1.618513	
7925.604933	1.618521	
7925.606472	1.618360	
7925.608174	1.618601	
7925.609742	1.618416	
7925.611420	1.618525	
7925.613006	1.618456	
7925.614674	1.618622	
7925.616261	1.618533	
7925.617895	1.618545	
7925.619477	1.618453	
7925.621109	1.618610	
7925.622738	1.617623	
7925.624328	1.596236	
7925.626001	1.496652	
7925.627599	1.453291	
7925.629273	1.411663	
7925.630866	1.360185	
7925.632550	1.318770	
7925.634120	1.278208	
7925.635823	1.223729	
7925.637356	1.180663	
7925.639064	1.138796	
7925.640600	1.095480	
7925.642322	1.045641	
7925.643835	1.006812	
7925.645598	0.975093	
7925.647080	0.945308	
7925.648850	0.912042	
7925.650339	0.884859	
7925.652123	0.845688	
7925.653603	0.805819	
7925.655390	0.779921	
7925.656865	0.742869	
7925.658629	0.701534	
7925.660115	0.681671	
7925.661866	0.655769	
7925.663386	0.630535	
7925.665124	0.603924	
7925.666652	0.594002	
7925.668157	0.569192	
7925.669751	0.539983	
7925.671241	0.517049	
7925.672890	0.495268	
7925.674402	0.463464	
7925.676060	0.437111	
7925.677553	0.427218	
7925.679203	0.428185	
7925.680677	0.403978	
7925.682317	0.398923	
7925.683800	0.388751	
7925.685447	0.372219	
7925.686926	0.338848	
7925.688536	0.331710	
7925.690045	0.319641	
7925.691608	0.299633	
7925.693171	0.286787	
7925.694771	0.283951	
7925.696357	0.279318	
7925.697919	0.267003	
7925.699546	0.263801	
7925.701092	0.257565	
7925.702753	0.238519	
7925.704238	0.216827	
7925.705928	0.217757	
7925.707406	0.204125	
7925.709113	0.188479	
7925.710594	0.186711	
7925.712304	0.192838	
7925.713803	0.187303	
7925.715508	0.181345	
7925.716998	0.180971	
7925.718713	0.176556	
7925.720194	0.149393	
7925.721955	0.148607	
7925.723447	0.148333	
7925.725176	0.135793	
7925.726681	0.140337	
7925.728399	0.136844	
7925.729933	0.139455	
7925.731653	0.136772	
7925.733200	0.143012	
7925.734901	0.135072	
7925.736442	0.127531	
7925.738125	0.114455	
7925.739691	0.112763	
7925.741367	0.097459	
7925.742967	0.095864	
7925.744631	0.097000	
7925.746224	0.108421	
7925.747880	0.105339	
7925.749468	0.108517	
7925.751118	0.108022	
7925.752740	0.092666	
7925.754352	0.080367	
7925.756004	0.083070	
7925.757577	0.076907	
7925.759259	0.069169	
7925.760839	0.069354	
7925.762518	0.073487	
7925.764088	0.068943	
7925.765795	0.070079	
7925.767341	0.079272	
7925.769062	0.077141	
7925.770613	0.063662	
7925.772320	0.054864	
7925.773839	0.056117	
7925.775560	0.042264	
7925.777047	0.042368	
7925.778840	0.045132	
7925.780324	0.049482	
7925.782123	0.046602	
7925.783595	0.055948	
7925.785384	0.048391	
7925.786857	0.033872	
7925.788628	0.036600	
7925.790113	0.032857	
7925.791862	0.021703	
7925.793375	0.021526	
7925.795122	0.030239	
7925.796640	0.030807	
7925.798348	0.024104	
7925.799879	0.031302	
7925.801564	0.028305	
7925.803109	0.020635	
7925.804789	0.014875	
7925.806357	0.013026	
7925.808021	0.008478	
7925.809619	-0.001182	
7925.811279	0.012107	
7925.812862	0.014130	
7925.814501	0.010577	
7925.816106	0.015644	
7925.817726	0.014420	
7925.819404	0.003177	
7925.820975	-0.004546	
7925.822637	-0.002330	
7925.824225	-0.010608	
7925.825897	-0.016659	
7925.827487	-0.004107	
7925.829164	-0.004791	
7925.830720	-0.004380	
7925.832427	-0.003845	
7925.833956	0.001255	
7925.835674	-0.002443	
7925.837190	-0.010012	
7925.838925	-0.011740	
7925.840400	-0.012272	
7925.842184	-0.023986	
7925.843673	-0.017904	
7925.845479	-0.008328	
7925.846953	-0.013102	
7925.848718	-0.008582	
7925.850205	-0.000594	
7925.851955	0.001835	
7925.853446	-0.009061	
7925.855187	-0.012526	
7925.856733	-0.007458	
7925.858217	-0.014931	
7925.859806	-0.026500	
7925.861298	-0.009549	
7925.862954	-0.002834	
7925.864446	-0.007245	
7925.866069	0.002605	
7925.867588	0.008522	
7925.869220	-0.000304	
7925.870699	-0.005247	
7925.872318	-0.005045	
7925.873809	-0.009001	
7925.875427	-0.011905	
7925.876921	-0.012937	
7925.878516	0.002033	
7925.880030	-0.001822	
7925.881570	0.000808	
7925.883132	0.009682	
7925.884727	0.008611	
7925.886315	0.003346	
7925.887893	0.000429	
7925.889505	-0.000505	
7925.891035	-0.001166	
7925.892714	-0.012486	
7925.894187	0.000687	
7925.895920	0.003696	
7925.897395	0.008313	
7925.899126	0.007157	
7925.900594	0.016446	
7925.902299	0.010838	
7925.903778	0.000498	
7925.905487	0.000997	
7925.906972	0.002053	
7925.908679	-0.006939	
7925.910164	-0.004928	
7925.911942	-0.000872	
7925.913434	0.008212	
7925.915176	0.005988	
7925.916690	0.013340	
7925.918430	0.013703	
7925.919954	0.000341	
7925.921651	0.001767	
7925.923182	0.002089	
7925.924892	-0.006789	
7925.926453	-0.016377	
7925.928151	0.001726	
7925.929706	0.005952	
7925.931368	-0.000131	
7925.932945	0.009783	
7925.934592	0.015266	
7925.936196	0.003495	
7925.937839	-0.004304	
7925.939447	-0.000513	
7925.941063	-0.004582	
7925.942700	-0.012203	
7925.944310	-0.006342	
7925.945938	0.001976	
7925.947524	0.000296	
7925.949212	0.004329	
7925.950776	0.009787	
7925.952470	0.004196	
7925.954024	-0.004977	
7925.955733	-0.008602	
7925.957281	-0.007797	
7925.958974	-0.009134	
7925.960497	-0.011845	
7925.962211	-0.006673	
7925.963697	0.000691	
7925.965465	-0.000010	
7925.966946	0.008977	
7925.968710	0.002399	
7925.970190	-0.008796	
7925.971931	-0.008429	
7925.973422	-0.007889	
7925.975173	-0.014548	
7925.976686	-0.014536	
7925.978417	-0.002246	
7925.979935	-0.004828	
7925.981631	0.000055	
7925.983167	0.007543	
7925.984863	0.010025	
7925.986408	-0.004034	
7925.988105	-0.003813	
7925.989671	-0.006121	
7925.991338	-0.009702	
7925.992926	-0.014423	
7925.994567	0.001847	
7925.996152	0.005505	
7925.997778	0.002025	
7925.999383	0.009880	
7926.000986	0.016680	
7926.002664	0.018762	
7926.004240	0.006456	
7926.005894	0.006528	
7926.007456	0.000691	
7926.009135	0.004583	
7926.010700	0.007016	
7926.012376	0.010810	
7926.013925	0.019886	
7926.015615	0.016776	
7926.017129	0.020531	
7926.018891	0.018915	
7926.020368	0.008897	
7926.022146	0.016168	
7926.023630	0.015060	
7926.025409	0.005408	
7926.026890	0.007970	
7926.028668	0.016647	
7926.030157	0.020148	
7926.031952	0.017111	
7926.033432	0.017912	
7926.035210	0.024241	
7926.036705	0.013582	
7926.038445	0.014005	
7926.039966	0.009328	
7926.041706	0.009638	
7926.043242	0.008180	
7926.044762	0.016696	
7926.046358	0.019918	
7926.047847	0.019419	
7926.049478	0.021300	
7926.050993	0.028825	
7926.052637	0.014581	
7926.054126	0.009110	
7926.055763	0.008861	
7926.057251	0.005755	
7926.058866	-0.006511	
7926.060368	-0.005480	
7926.062003	0.009735	
7926.063485	0.006049	
7926.065072	0.000514	
7926.066597	0.011137	
7926.068146	0.012353	
7926.069730	0.001626	
7926.071220	-0.005819	
7926.072835	-0.004634	
7926.074382	-0.009903	
7926.076025	-0.017396	
7926.077516	-0.008304	
7926.079216	0.001352	
7926.080683	-0.005661	
7926.082407	-0.004437	
7926.083876	0.000925	
7926.085583	-0.005138	
7926.087066	-0.018625	
7926.088755	-0.023080	
7926.090236	-0.020731	
7926.091940	-0.031551	
7926.093432	-0.029384	
7926.095106	-0.023640	
7926.096632	-0.026440	
7926.098290	-0.028252	
7926.099822	-0.022830	
7926.101520	-0.018947	
7926.103078	-0.033344	
7926.104754	-0.042134	
7926.106323	-0.043499	
7926.107983	-0.050134	
7926.109562	-0.056273	
7926.111208	-0.052080	
7926.112814	-0.048333	
7926.114454	-0.051314	
7926.116064	-0.048096	
7926.117698	-0.045131	
7926.119350	-0.058674	
7926.120946	-0.064028	
7926.122633	-0.070687	
7926.124223	-0.073176	
7926.125907	-0.077785	
7926.127487	-0.075126	
7926.129161	-0.073152	
7926.130727	-0.072640	
7926.132417	-0.074264	
7926.133978	-0.069301	
7926.135681	-0.076371	
7926.137219	-0.085684	
7926.138939	-0.089978	
7926.140441	-0.091122	
7926.142204	-0.108247	
7926.143679	-0.107679	
7926.145462	-0.099135	
7926.146948	-0.100649	
7926.148738	-0.107099	
7926.150211	-0.101056	
7926.151982	-0.105366	
7926.153465	-0.121834	
7926.155236	-0.127373	
7926.156730	-0.127538	
7926.158471	-0.141331	
7926.159979	-0.149642	
7926.161722	-0.140469	
7926.163240	-0.148300	
7926.164962	-0.154544	
7926.166497	-0.149283	
7926.168200	-0.160164	
7926.169749	-0.171999	
7926.171438	-0.184084	
7926.173000	-0.190884	
7926.174668	-0.201885	
7926.176260	-0.212057	
7926.177919	-0.214324	
7926.179512	-0.216081	
7926.181147	-0.228963	
7926.182737	-0.237334	
7926.184360	-0.241282	
7926.186007	-0.257206	
7926.187591	-0.275926	
7926.189249	-0.288562	
7926.190826	-0.303511	
7926.192530	-0.325305	
7926.194111	-0.329381	
7926.195791	-0.340898	
7926.197357	-0.352963	
7926.199079	-0.365894	
7926.200622	-0.374176	
7926.202345	-0.401520	
7926.203889	-0.427274	
7926.205608	-0.440329	
7926.207120	-0.460705	
7926.208875	-0.491984	
7926.210366	-0.508666	
7926.212146	-0.526040	
7926.213626	-0.542451	
7926.215397	-0.567934	
7926.216872	-0.590179	
7926.218653	-0.620403	
7926.220126	-0.654592	
7926.221886	-0.683680	
7926.223385	-0.711109	
7926.225112	-0.749914	
7926.226635	-0.779280	
7926.228378	-0.800457	
7926.229906	-0.832100	
7926.231618	-0.867126	
7926.233150	-0.898116	
7926.234674	-0.924876	
7926.236263	-0.969268	
7926.237762	-1.011710	
7926.239372	-1.051639	
7926.240891	-1.091733	
7926.242531	-1.142091	
7926.244005	-1.168593	
7926.245653	-1.202242	
7926.247135	-1.245192	
7926.248768	-1.286957	
7926.250248	-1.321738	
7926.251889	-1.363036	
7926.253395	-1.423425	
7926.254957	-1.470230	
7926.256509	-1.519170	
7926.258029	-1.572332	
7926.259645	-1.619213	
7926.261130	-1.637578	
7926.262746	-1.639661	
7926.264273	-1.639601	
7926.265964	-1.639653	
7926.267434	-1.639572	
7926.269150	-1.639641	
7926.270622	-1.639536	
7926.272330	-1.639673	
7926.273818	-1.639645	
7926.275525	-1.639653	
7926.277026	-1.639629	
7926.278738	-1.639609	
7926.280220	-1.639645	
7926.281916	-1.639532	
7926.283400	-1.639669	
7926.285076	-1.639585	
7926.286588	-1.639705	
7926.288238	-1.639528	
7926.289790	-1.639669	
7926.291498	-1.639621	
7926.293051	-1.639697	
7926.294739	-1.639484	
7926.296311	-1.639742	
7926.297980	-1.639528	
7926.299563	-1.639713	
7926.301231	-1.639572	
7926.302817	-1.639621	
7926.304456	-1.639589	
7926.306072	-1.639681	
7926.307685	-1.639580	
7926.309349	-1.639742	
7926.310960	-1.639597	
7926.312607	-1.639665	
7926.314211	-1.639609	
7926.315893	-1.639737	
7926.317460	-1.639738	
7926.319145	-1.639766	
7926.320701	-1.639572	
7926.322394	-1.639766	
7926.323943	-1.639605	
7926.325641	-1.639697	
7926.327174	-1.639738	
7926.328893	-1.639693	
7926.330399	-1.639685	
7926.332168	-1.639645	
7926.333643	-1.639637	
7926.335412	-1.639709	
7926.336898	-1.639701	
7926.338676	-1.639709	
7926.340160	-1.639661	
7926.341921	-1.639677	
7926.343424	-1.639762	
7926.345201	-1.639737	
7926.346697	-1.639681	
7926.348426	-1.639605	
7926.349940	-1.639790	
7926.351675	-1.639621	
7926.353196	-1.639762	
7926.354895	-1.639713	
7926.356434	-1.639762	
7926.358147	-1.639653	
7926.359709	-1.639774	
7926.361384	-1.639584	
7926.362957	-1.639713	
7926.364636	-1.639572	
7926.366227	-1.639810	
7926.367870	-1.639605	
7926.369462	-1.639794	
7926.371082	-1.639580	
7926.372710	-1.639709	
7926.374344	-1.639657	
7926.375995	-1.639697	
7926.377587	-1.639673	
7926.379231	-1.639810	
7926.380819	-1.639734	
7926.382508	-1.639774	
7926.384066	-1.639681	
7926.385781	-1.639717	
7926.387339	-1.639596	
7926.389034	-1.639742	
7926.390596	-1.639657	
7926.392286	-1.639673	
7926.393826	-1.639629	
7926.395554	-1.639822	
7926.397048	-1.639596	
7926.398814	-1.639677	
7926.400293	-1.639609	
7926.402076	-1.639633	
7926.403556	-1.639548	
7926.405329	-1.639613	
7926.406815	-1.639617	
7926.408583	-1.639560	
7926.410073	-1.639641	
7926.411840	-1.639609	
7926.413346	-1.639657	
7926.415085	-1.639641	
7926.416594	-1.639725	
7926.418318	-1.639584	
7926.419858	-1.639665	
7926.421573	-1.639548	
7926.423118	-1.639665	
7926.424635	-1.639673	
7926.426207	-1.639661	
7926.427711	-1.639669	
7926.429358	-1.639629	
7926.430870	-1.639653	
7926.432504	-1.616381	
7926.434001	-1.392229	
7926.435635	-1.188267	
7926.437132	-1.012826	
7926.438771	-0.817239	
7926.440259	-0.633044	
7926.441888	-0.444495	
7926.443379	-0.259571	
7926.444972	-0.051689	
7926.446495	0.151789	
7926.448012	0.337350	
7926.449633	0.528772	
7926.451230	0.751417	
7926.452827	0.938722	
7926.454369	1.121177	
7926.456003	1.313275	
7926.457496	1.485147	
7926.459216	1.608978	
7926.460694	1.618553	
7926.462428	1.618525	
7926.463899	1.618481	
7926.465615	1.618501	
7926.467100	1.618545	
7926.468785	1.618404	
7926.470268	1.618436	
7926.471978	1.618573	
7926.473475	1.618545	
7926.475155	1.618489	
7926.476655	1.618598	
7926.478403	1.618561	
7926.479914	1.618557	
7926.481635	1.618521	
7926.483166	1.618436	
7926.484882	1.618549	
7926.486418	1.618461	
7926.488113	1.618638	
7926.489678	1.618485	
7926.491339	1.618521	
7926.492915	1.618489	
7926.494575	1.618553	
7926.496154	1.618561	
7926.497801	1.618642	
7926.499405	1.618545	
7926.501023	1.618569	
7926.502651	1.618473	
7926.504246	1.618589	
7926.505929	1.618557	
7926.507523	1.618533	
7926.509162	1.618509	
7926.510746	1.618553	
7926.512438	1.618444	
7926.513981	1.618634	
7926.515688	1.618489	
7926.517239	1.618618	
7926.518948	1.618553	
7926.520480	1.618553	
7926.522187	1.618485	
7926.523685	1.618577	
7926.525477	1.618529	
7926.526957	1.618541	
7926.528758	1.618658	
7926.530233	1.618577	
7926.532023	1.618485	
7926.533495	1.618485	
7926.535266	1.618577	
7926.536748	1.618598	
7926.538526	1.618489	
7926.540030	1.618593	
7926.541787	1.618598	
7926.543286	1.618565	
7926.545031	1.618517	
7926.546546	1.618561	
7926.548265	1.618654	
7926.549796	1.618545	
7926.551520	1.618614	
7926.553075	1.618485	
7926.554763	1.618577	
7926.556318	1.618493	
7926.558005	1.618549	
7926.559581	1.618525	
7926.561254	1.618590	
7926.562849	1.618525	
7926.564493	1.618634	
7926.566099	1.618469	
7926.567733	1.618678	
7926.569340	1.618517	
7926.570968	1.618642	
7926.572627	1.618489	
7926.574228	1.618465	
7926.575890	1.618464	
7926.577453	1.618509	
7926.579148	1.618517	
7926.580709	1.618545	
7926.582404	1.618509	
7926.583990	1.618493	
7926.585660	1.618509	
7926.587222	1.618541	
