time (s)	magX	magY	magZ
7925.395793	181.819397	-105.516068	-741.099365
7925.399125	170.831665	-100.723557	-753.080627
7925.402459	158.558167	-95.872589	-763.308533
7925.405789	145.466400	-90.203392	-772.952087
7925.409120	132.199310	-84.183517	-782.069519
7925.412449	118.873756	-79.624786	-788.790710
7925.415784	105.080658	-74.423149	-797.148376
7925.419138	91.229103	-67.701927	-803.051392
7925.422454	75.974869	-63.318527	-807.493225
7925.425787	61.831093	-57.298653	-810.707764
7925.429120	46.752193	-51.629456	-813.630066
7925.432507	32.316193	-45.551140	-815.617126
7925.435788	16.009937	-39.239044	-815.500305
7925.439120	0.638809	-33.452950	-814.857300
7925.442454	-13.855640	-26.907074	-814.097534
7925.445790	-29.168320	-20.478083	-810.883057
7925.449118	-44.013443	-14.224430	-808.253052
7925.452456	-58.332550	-7.094097	-804.161865
7925.455781	-73.411453	-0.665108	-797.732849
7925.459112	-87.321449	6.172998	-791.946777
7925.462467	-101.289894	13.069551	-784.816467
7925.465781	-115.784340	20.667446	-777.277039
7925.469118	-128.350098	27.680889	-768.627075
7925.472450	-141.850952	33.759205	-759.392700
7925.477154	-165.755127	48.487434	-738.177063
7925.480091	-177.151947	54.507301	-726.663330
7925.483376	-188.081238	61.228523	-715.675598
7925.486673	-198.426056	68.066628	-700.655151
7925.489953	-208.303345	73.560486	-687.504944
7925.493297	-216.953247	79.989479	-674.880737
7925.496650	-225.427826	86.009346	-661.496765
7925.499981	-233.259491	91.269432	-645.950317
7925.503363	-240.740509	96.003510	-631.280518
7925.506270	-247.929291	101.380478	-616.026306
7925.509569	-253.773804	105.354767	-601.356506
7925.512920	-259.326141	109.504379	-585.751587
7925.516199	-264.235565	113.186440	-569.971375
7925.519559	-269.086517	116.693153	-554.892456
7925.522867	-273.469910	119.615433	-540.631775
7925.526192	-276.216858	121.310349	-524.968445
7925.529536	-280.600250	124.232605	-510.181793
7925.532443	-282.996490	126.336639	-496.388641
7925.535772	-284.574524	127.797775	-481.952667
7925.539110	-286.912323	128.031555	-466.464630
7925.542442	-288.431915	129.668030	-453.489807
7925.545771	-288.841034	130.369370	-439.112213
7925.549127	-289.425507	130.603149	-426.078918
7925.552437	-290.068390	130.836929	-412.636475
7925.555774	-289.717712	130.661606	-399.836945
7925.559120	-289.425507	130.603149	-387.388062
7925.562457	-289.834595	129.960266	-375.465210
7925.565771	-288.607239	129.317368	-361.905884
7925.569101	-287.321442	129.025131	-350.567505
7925.572438	-285.743439	128.499130	-339.053772
7925.575767	-283.873169	127.505547	-328.241394
7925.579105	-282.587402	126.511986	-316.435425
7925.582438	-279.723572	126.395088	-306.733490
7925.585772	-277.151978	124.700172	-296.856232
7925.589101	-274.229706	123.239044	-286.219177
7925.592461	-271.658081	122.420807	-276.166565
7925.595767	-269.846313	121.076569	-266.932220
7925.599104	-266.690247	121.076569	-257.756287
7925.602436	-263.417297	119.732315	-249.047943
7925.605785	-260.027466	118.212738	-239.813553
7925.609105	-258.215668	117.686729	-231.572754
7925.612434	-253.832275	116.517822	-223.448868
7925.615770	-250.150208	115.699593	-215.091171
7925.619098	-245.883698	114.530685	-207.084167
7925.622449	-242.669220	113.244888	-200.070724
7925.625762	-239.454712	112.017532	-192.589706
7925.629099	-236.357086	110.848625	-185.459381
7925.632428	-232.090607	110.088829	-177.978378
7925.635760	-228.817657	108.803040	-171.257156
7925.639102	-224.960266	107.692581	-164.594391
7925.642430	-220.927521	106.465225	-158.516068
7925.645766	-218.063721	105.120987	-152.496216
7925.649125	-214.732300	103.893623	-146.710114
7925.652429	-211.342468	102.900055	-141.508469
7925.655760	-207.017548	101.322029	-135.605499
7925.659096	-204.212158	99.393341	-131.163651
7925.662433	-201.056091	97.873756	-126.546463
7925.667122	-193.516663	95.419052	-116.844536
7925.670057	-191.120392	94.250145	-112.519577
7925.673353	-188.548798	92.321449	-108.954422
7925.676660	-186.327881	91.152542	-104.629456
7925.679987	-182.996490	89.749855	-101.005844
7925.683283	-180.366455	88.405609	-97.557571
7925.686604	-177.502625	86.886032	-93.466400
7925.689962	-174.814148	85.074219	-90.368790
7925.692900	-172.651672	84.022202	-87.388077
7925.696204	-169.261841	83.028641	-85.517822
7925.699533	-167.683807	81.275276	-82.478668
7925.702923	-165.053772	80.398598	-80.023964
7925.706181	-163.066620	78.937462	-76.341904
7925.709522	-160.495026	77.768555	-74.004089
7925.712857	-159.092346	76.482758	-72.542961
7925.716186	-156.111633	75.547630	-69.503799
7925.719090	-153.832245	74.378723	-67.282875
7925.722421	-151.552887	73.151375	-65.061951
7925.725755	-149.741089	73.034485	-63.542374
7925.729087	-147.052612	71.164230	-60.912331
7925.732425	-144.890106	70.462891	-58.749855
7925.735758	-143.136749	69.878433	-56.762714
7925.739087	-141.208069	68.651085	-54.366451
7925.742422	-139.513153	68.417297	-53.314438
7925.745755	-137.526001	67.248390	-51.911751
7925.749088	-135.012848	67.014610	-49.515488
7925.752419	-133.376373	66.371712	-48.288139
7925.755762	-132.265930	65.553474	-46.534775
7925.759119	-129.986572	64.618347	-44.956753
7925.762421	-128.350098	63.741676	-44.196960
7925.765769	-126.538277	63.157219	-41.625366
7925.769081	-124.726479	62.163643	-40.339569
7925.772420	-123.031563	62.105202	-38.936882
7925.775745	-121.862648	61.579193	-37.475746
7925.779081	-120.167732	60.760956	-36.482174
7925.782409	-118.531258	60.585625	-35.430161
7925.785752	-117.187019	60.293396	-34.027470
7925.789079	-115.609001	58.715370	-33.384571
7925.792412	-114.498528	58.423141	-31.280539
7925.795753	-113.095848	58.072472	-30.637640
7925.799086	-111.634712	57.371132	-29.644068
7925.802435	-110.465813	56.845116	-29.293394
7925.805753	-109.413795	56.436005	-27.832260
7925.809084	-108.653999	55.442429	-27.890705
7925.812416	-107.601982	55.325539	-27.189362
7925.815746	-106.316185	54.331970	-26.195791
7925.819159	-105.088829	54.215080	-25.202221
7925.822412	-104.738167	53.747513	-25.728228
7925.825741	-103.919922	53.338394	-24.734657
7925.829080	-102.634132	52.403275	-24.033314
7925.832409	-101.815895	52.637054	-23.799532
7925.835750	-101.757454	51.409698	-23.331970
7925.839076	-100.763878	50.883690	-22.689070
7925.842418	-100.413200	51.351257	-22.221506
7925.845784	-99.536530	50.708359	-21.753944
7925.849074	-98.484520	50.123901	-21.929279
7925.852414	-97.958504	49.890121	-21.520163
7925.857109	-96.380470	49.364113	-19.883694
7925.860006	-96.205139	49.130333	-19.825249
7925.863323	-95.503792	48.954994	-19.123903
7925.866669	-95.153130	48.721214	-18.831676
7925.869952	-94.393333	48.896553	-18.773232
7925.873253	-93.575096	48.253654	-17.954996
7925.876587	-93.925774	47.961426	-18.071886
7925.879935	-92.815315	47.669197	-17.721214
7925.882852	-92.464638	48.195206	-16.902979
7925.886194	-91.938629	47.727646	-17.545877
7925.889556	-91.646408	47.376976	-17.253653
7925.892891	-90.652832	47.786095	-16.844534
7925.896183	-90.652832	47.552307	-15.734075
7925.899505	-89.893044	47.552307	-16.143190
7925.902823	-89.717712	46.675629	-15.441848
7925.906162	-89.425484	47.084747	-15.617183
7925.909076	-88.665688	46.675629	-15.441848
7925.912402	-88.431908	46.675629	-15.149621
7925.915737	-88.373466	47.084747	-14.272941
7925.919072	-87.789009	47.026299	-14.156051
7925.922398	-87.613678	46.792519	-14.389831
7925.925736	-87.321449	46.383400	-14.565167
7925.929068	-87.847458	46.441849	-14.623612
7925.932426	-86.912331	46.909409	-14.682057
7925.935730	-87.379898	46.967857	-14.272941
7925.939071	-87.789009	47.143188	-13.746933
7925.942401	-87.146118	47.201637	-14.448277
7925.945731	-87.321449	46.675629	-13.980714
7925.949067	-86.853889	47.026299	-14.565167
7925.952400	-86.912331	46.734077	-14.331386
7925.955733	-87.204552	46.675629	-14.623612
7925.959066	-87.964348	46.734077	-13.922269
7925.962402	-87.964348	46.850967	-14.974284
7925.965733	-87.905907	46.441849	-15.091176
7925.969064	-88.548805	46.617187	-14.389831
7925.972399	-88.899467	46.850967	-15.383403
7925.975763	-89.191696	47.143188	-15.266511
7925.979056	-89.191696	47.318527	-16.026300
7925.982402	-89.600815	47.376976	-15.383403
7925.985729	-90.243721	47.786095	-15.792520
7925.989063	-90.068375	47.260086	-16.669199
7925.992392	-90.243721	47.552307	-16.961426
7925.995725	-91.471062	47.844536	-17.779659
7925.999063	-92.172409	48.779663	-17.662769
7926.002422	-91.821739	48.838104	-17.370543
7926.005724	-92.289307	48.721214	-17.779659
7926.009055	-93.341316	48.896553	-17.721214
7926.012389	-93.516663	49.422562	-18.773232
7926.015728	-93.633545	49.890121	-18.656342
7926.019091	-94.159554	50.416130	-18.948568
7926.022392	-94.218002	50.649910	-19.007013
7926.025725	-94.276443	50.883690	-19.182350
7926.029059	-95.094681	51.234367	-19.766802
7926.032391	-95.796028	51.585037	-20.760374
7926.035720	-96.263588	52.286385	-20.468147
7926.039061	-96.614250	52.403275	-21.111046
7926.043753	-98.835182	52.637054	-22.046171
7926.046657	-98.776733	54.039742	-21.987726
7926.049990	-99.068962	54.390411	-23.156633
7926.053261	-100.296318	54.857979	-23.857977
7926.056606	-101.114548	55.150208	-23.215078
7926.059908	-102.049675	55.909996	-24.442430
7926.063295	-102.867912	56.319115	-24.909994
7926.066585	-103.744591	56.436005	-25.436001
7926.069995	-104.796616	57.078896	-26.488018
7926.072833	-105.965523	57.897133	-26.955580
7926.076161	-106.257751	58.072472	-27.773815
7926.079478	-107.952660	58.715370	-28.124487
7926.082813	-108.478661	58.832260	-29.410284
7926.086144	-109.004677	60.001175	-30.111631
7926.089475	-110.290474	59.767387	-31.163649
7926.092819	-111.868507	60.351845	-32.040329
7926.096153	-113.095848	61.228523	-33.559906
7926.099051	-114.966087	61.988312	-33.618355
7926.102389	-116.135017	62.923439	-35.254822
7926.105734	-117.303917	63.507889	-36.482174
7926.109050	-119.115715	64.443016	-38.293980
7926.112384	-120.518410	64.735237	-39.404446
7926.115712	-122.154884	66.021042	-40.631798
7926.119100	-123.966682	66.488602	-41.800705
7926.122384	-125.018700	67.423729	-43.028053
7926.125712	-127.122734	68.183517	-44.722969
7926.129052	-128.466980	69.118645	-45.774986
7926.132382	-130.512573	70.287552	-47.469902
7926.135715	-131.798370	70.813560	-48.638809
7926.139046	-133.785522	71.748688	-51.327297
7926.142379	-135.421967	73.560486	-51.911751
7926.145713	-137.175323	74.904732	-54.074230
7926.149073	-138.694916	75.781410	-55.593807
7926.152378	-140.798950	76.658096	-58.516075
7926.155711	-142.902985	78.119232	-60.152542
7926.159042	-144.714783	80.047920	-62.665695
7926.162381	-146.643494	80.807716	-64.652840
7926.165714	-148.279968	82.268845	-66.347748
7926.169047	-150.383972	83.905312	-68.744011
7926.172374	-152.663361	84.489769	-70.848045
7926.175712	-154.767395	85.950905	-73.945648
7926.179045	-156.637634	87.704262	-75.523666
7926.182372	-158.683228	89.223846	-78.153709
7926.185760	-161.371704	90.042076	-80.900650
7926.189041	-162.832855	91.795441	-83.764465
7926.192396	-165.579773	93.431908	-86.628288
7926.195705	-168.502045	94.834595	-89.784340
7926.199045	-170.781403	96.938637	-92.823494
7926.202373	-172.943878	98.575104	-96.213326
7926.205704	-176.275269	99.802452	-100.304497
7926.209044	-178.671539	100.854469	-103.694336
7926.212376	-180.892456	102.724716	-107.551727
7926.215706	-184.457642	104.302742	-111.759796
7926.219035	-187.146118	106.056114	-116.786087
7926.222375	-189.893066	107.400352	-120.994156
7926.225702	-193.165985	109.212151	-125.669792
7926.229044	-196.555817	110.907074	-130.462296
7926.233736	-201.874359	114.063110	-142.092926
7926.236716	-205.381073	116.050262	-146.534775
7926.239953	-208.887787	117.394501	-152.203979
7926.243224	-211.926941	118.621857	-157.814728
7926.246547	-215.609009	121.018120	-163.834595
7926.249886	-217.654572	122.362358	-170.672699
7926.253279	-221.278198	124.700172	-176.984802
7926.256578	-223.966705	126.278206	-183.939804
7926.259978	-227.064301	129.025131	-191.245468
7926.262811	-230.103455	129.901810	-198.492706
7926.266165	-233.376373	132.531860	-206.733475
7926.269458	-236.123322	133.876083	-213.980713
7926.272791	-239.104034	136.623032	-222.221512
7926.276133	-241.441864	138.317932	-230.637634
7926.279462	-244.481018	140.246628	-239.521332
7926.282793	-246.292816	143.168915	-247.353012
7926.286122	-248.747528	144.980713	-255.827576
7926.289032	-251.611328	146.617172	-265.295746
7926.292364	-254.241394	148.721207	-275.056122
7926.295697	-255.760956	150.708359	-284.407379
7926.299031	-256.462311	153.221512	-293.933960
7926.302363	-258.390991	154.974869	-304.687897
7926.305692	-260.436584	157.254242	-315.149628
7926.309080	-262.482178	159.416718	-326.429565
7926.312370	-262.891296	160.877853	-337.417297
7926.315695	-264.703125	163.040314	-348.638824
7926.319031	-264.703125	164.326126	-361.204559
7926.322372	-266.105804	165.553482	-373.361206
7926.325690	-266.222687	166.254822	-385.576263
7926.329029	-266.398010	168.125076	-397.849823
7926.332359	-265.696686	169.235535	-408.662201
7926.335694	-266.222687	169.293976	-423.448853
7926.339059	-265.521332	169.878433	-437.358856
7926.342365	-264.527771	169.644653	-451.385742
7926.345695	-263.066620	169.527756	-463.893036
7926.349030	-261.137939	169.352432	-479.147308
7926.352375	-259.092346	168.709518	-492.881927
7926.355691	-256.637665	167.306839	-507.493256
7926.359029	-253.189392	166.079483	-522.104553
7926.362362	-249.916412	165.027466	-538.352356
7926.365693	-246.059052	162.105194	-552.262390
7926.369027	-241.500305	160.351837	-567.165955
7926.372362	-235.538879	158.014023	-582.887756
7926.375779	-230.746338	154.624191	-597.206848
7926.379025	-223.849792	151.526581	-612.052002
7926.382355	-217.479248	148.136765	-628.416687
7926.385692	-210.115143	144.454697	-641.917542
7926.389022	-201.523651	141.415543	-655.418396
7926.392360	-192.639984	136.681473	-668.159485
7926.395685	-183.405609	132.999420	-682.770874
7926.399023	-173.586792	128.732910	-695.161255
7926.402357	-163.125061	123.414375	-707.376343
7926.405686	-151.436005	118.446526	-718.773193
7926.409025	-140.097595	113.712448	-729.644043
7926.412359	-127.882530	108.803040	-739.287476
7926.415684	-115.199883	103.893623	-749.807678
7926.419018	-102.225014	97.990646	-758.516052
7926.423723	-73.937462	87.704262	-773.828735
7926.426649	-60.202805	82.210403	-779.848633
7926.429975	-45.883690	75.664520	-786.511353
7926.433222	-30.571007	69.644653	-789.901184
7926.436532	-15.667446	63.098770	-794.518372
7926.439903	-1.465223	56.728226	-796.973083
7926.443217	13.379896	51.117477	-798.492676
7926.446556	29.160141	44.396255	-799.544678
7926.449465	43.713036	38.142609	-799.953796
7926.452820	58.499710	31.888954	-797.499084
7926.456122	73.169495	24.700174	-797.440674
7926.459444	88.073059	17.628288	-793.817017
7926.462780	101.690826	10.965517	-789.667419
7926.466104	116.652832	3.016949	-785.283997
7926.469438	129.452362	-3.938047	-780.082397
7926.472776	143.654587	-10.717709	-773.653381
7926.475685	156.571014	-17.438925	-766.172363
7926.479017	169.195221	-24.101694	-758.457581
7926.482366	181.644073	-31.641146	-747.937439
7926.485674	192.631805	-37.836357	-738.761475
7926.489015	204.203979	-44.440674	-728.124451
7926.492346	214.665710	-50.635887	-717.253601
7926.495684	225.068970	-56.772652	-704.220337
7926.499010	234.653992	-62.383400	-691.712952
7926.502351	243.537689	-68.169495	-678.329041
7926.505688	251.895386	-73.838692	-664.302124
7926.509007	259.785522	-78.280540	-650.801270
7926.512371	266.857391	-83.248398	-636.715942
7926.515680	272.468140	-87.748688	-621.461731
7926.519013	279.656921	-91.489189	-605.155457
7926.522344	284.683228	-94.820572	-588.966064
7926.525687	289.709503	-98.561081	-574.413208
7926.529005	293.917572	-101.015778	-558.106934
7926.532341	297.658081	-103.353592	-542.794250
7926.535672	301.106384	-105.223854	-525.786682
7926.539012	304.320862	-106.684975	-509.480438
7926.542340	306.015778	-109.081238	-493.875519
7926.545672	307.301575	-109.665695	-478.095245
7926.549005	308.412048	-110.250145	-463.425507
7926.552340	309.347168	-111.068390	-446.359467
7926.555682	310.223846	-111.886612	-432.683258
7926.559008	310.340729	-112.354179	-418.422577
7926.562334	309.405609	-112.120399	-403.168304
7926.565669	309.522491	-111.886612	-388.557007
7926.569006	308.587372	-111.652832	-376.283478
7926.572371	306.541779	-111.535950	-362.607269
7926.575672	304.379303	-111.886612	-349.106384
7926.579003	302.742828	-110.659264	-336.073059
7926.582335	300.638824	-109.957916	-324.559326
7926.585670	297.541199	-109.782585	-312.870239
7926.589004	296.489197	-108.847458	-301.005859
7926.592375	293.157776	-108.321449	-288.732330
7926.595667	289.125092	-107.386322	-277.744598
7926.599009	287.196381	-106.801872	-266.464661
7926.602337	282.871399	-106.684975	-256.938049
7926.605662	279.423126	-105.866745	-245.599640
7926.610352	271.591461	-103.821152	-227.189362
7926.613264	268.552307	-102.301582	-217.779678
7926.616617	265.337830	-101.775566	-208.486862
7926.619926	261.305084	-100.723557	-200.304504
7926.623197	256.863251	-99.788437	-191.245468
7926.626505	252.655182	-99.145523	-183.238464
7926.629847	248.505554	-97.976624	-175.582108
7926.633207	244.589722	-97.275276	-167.282883
7926.636583	240.498535	-96.164818	-159.568085
7926.639440	236.290466	-94.762131	-153.080658
7926.642786	232.257751	-94.294563	-146.651657
7926.646114	227.757446	-92.774986	-139.930450
7926.649415	223.666290	-90.846291	-133.209229
7926.652753	220.218018	-90.554062	-127.481598
7926.656097	216.185272	-89.092926	-122.455292
7926.659413	212.503204	-87.573349	-117.253647
7926.662750	208.821167	-86.404442	-111.175339
7926.665665	205.139099	-85.060196	-106.441261
7926.668998	201.515472	-83.073059	-101.356522
