time (s)	magX	magY	magZ
4848.921082	160.837524	-62.792526	60.946232
4848.924414	162.006439	-63.143196	61.706017
4848.927728	164.402679	-64.078323	62.641144
4848.930984	165.571594	-64.545883	65.037407
4848.934318	167.909393	-65.364120	67.024544
4848.937655	169.896545	-65.773232	68.544121
4848.941019	171.357697	-66.123901	69.771477
4848.944338	173.227936	-66.825249	72.167732
4848.947246	175.741089	-67.292809	73.979546
4848.950569	177.260681	-67.818825	76.434250
4848.953911	179.598480	-68.637054	78.129166
4848.957226	181.293396	-69.104622	80.525421
4848.960593	184.507904	-69.747520	81.694328
4848.963883	186.436584	-70.624199	84.675041
4848.967225	188.774414	-71.500877	87.714203
4848.970557	191.229095	-71.851555	89.993568
4848.973461	193.508484	-72.494446	92.740501
4848.976794	196.606079	-73.078903	96.422554
4848.980127	198.826996	-74.072472	99.227936
4848.983461	202.567505	-75.066040	101.857979
4848.986791	205.080658	-75.592056	105.540039
4848.990127	207.652252	-76.585625	108.170082
4848.993455	210.457611	-77.988312	111.384567
4848.996792	213.146118	-78.397430	115.300400
4849.000127	215.600830	-79.098770	118.924019
4849.003477	218.289307	-80.033897	122.781418
4849.006789	221.328461	-81.144363	125.937462
4849.010130	224.601410	-81.962601	129.677963
4849.013463	227.640564	-83.014618	134.236710
4849.016791	230.796631	-83.774399	138.035660
4849.020123	234.127991	-84.826416	142.419052
4849.023456	237.050262	-85.819992	147.445358
4849.026784	239.504944	-86.872009	151.185852
4849.030121	243.654572	-87.690239	156.445938
4849.033452	246.576843	-88.450035	161.004669
4849.036787	249.908234	-89.560493	165.972534
4849.040116	252.830505	-90.729401	170.998840
4849.043452	256.395660	-91.839859	175.440674
4849.046806	259.727081	-92.891876	180.466980
4849.050121	263.233795	-94.002335	187.129745
4849.053454	266.389832	-94.528351	192.331390
4849.056790	269.487427	-95.989487	199.052597
4849.060123	273.344818	-96.398598	205.072464
4849.063518	276.910004	-97.450623	212.670364
4849.066786	280.416718	-98.035065	218.982468
4849.070114	283.864990	-98.794861	226.697235
4849.073454	287.780823	-99.846870	233.827576
4849.076784	291.112213	-100.431328	241.717712
4849.080118	294.735840	-100.781998	249.490936
4849.083453	298.125641	-101.191124	258.666870
4849.086788	302.041504	-102.009354	267.258331
4849.090147	305.665100	-102.535362	275.382233
4849.093448	309.171814	-103.119812	285.610168
4849.096787	312.386322	-103.762718	294.435425
4849.100115	317.003510	-104.230278	304.780243
4849.104793	323.958496	-104.756287	326.521912
4849.107712	327.523651	-104.464058	337.743408
4849.111043	330.913483	-104.464058	349.257172
4849.114391	332.783752	-104.697845	361.063110
4849.117631	336.115143	-104.931625	372.927521
4849.120968	339.154297	-104.639397	384.675049
4849.124290	341.258331	-103.821152	397.533020
4849.127666	343.596130	-103.938049	411.150787
4849.130990	346.226196	-103.879601	424.300995
4849.133942	348.037964	-103.236710	437.334290
4849.137224	349.849792	-102.593811	450.893616
4849.140564	351.310913	-101.950905	464.920502
4849.143874	351.603149	-101.132675	479.298065
4849.147198	352.947388	-100.197548	492.857391
4849.150536	352.655151	-99.788437	507.527191
4849.153876	352.713593	-97.918182	521.904785
4849.156770	352.655151	-96.924606	535.931641
4849.160105	352.070709	-95.521919	551.536560
4849.163445	351.486267	-94.528351	565.972595
4849.166779	350.317352	-92.307426	580.525452
4849.170102	348.739319	-90.670959	594.260071
4849.173444	346.050842	-88.450035	609.748169
4849.176793	343.654572	-86.170662	624.534790
4849.180105	340.849213	-83.189949	639.204590
4849.183443	337.225586	-81.319695	652.997681
4849.186774	333.601990	-78.105209	668.135071
4849.190109	328.400330	-74.890709	682.863281
4849.193459	323.374054	-71.150208	697.942200
4849.196770	317.529510	-67.351257	712.670410
4849.200100	311.860321	-63.143196	725.528381
4849.203434	305.372864	-58.701347	739.029236
4849.206771	298.768555	-54.025711	752.997681
4849.210105	290.235535	-49.233200	765.505005
4849.213438	282.111603	-43.622444	777.953857
4849.216776	272.877258	-38.479256	791.045654
4849.220131	263.292206	-32.225601	801.916443
4849.223438	253.648743	-27.257746	813.547119
4849.226766	243.303925	-20.068966	824.242554
4849.230100	231.673279	-13.756866	834.236694
4849.233431	219.750427	-7.561660	844.114014
4849.236769	207.769135	-0.723553	852.530151
4849.240100	194.794281	6.932788	859.251404
4849.243433	181.351837	14.355348	866.031067
4849.246767	167.266510	21.777908	872.226196
4849.250098	153.181183	28.616014	876.258911
4849.253428	138.452942	35.395676	882.337280
4849.256764	124.309181	42.701347	885.025757
4849.260096	108.879601	50.182350	886.954468
4849.263469	93.391586	57.838692	886.779114
4849.266765	78.195793	65.027473	887.363586
4849.270106	62.883110	72.508469	887.889526
4849.273430	46.869083	79.755699	885.142700
4849.276762	31.790184	87.002922	882.161987
4849.280096	15.133257	94.659264	879.824158
4849.284736	-14.732319	107.108124	870.882019
4849.287667	-29.460548	113.420219	865.037415
4849.290971	-44.948563	119.030968	857.673340
4849.294357	-59.033897	126.278206	849.900146
4849.297717	-73.762123	131.655182	842.360657
4849.300983	-87.146118	137.149033	833.418518
4849.304279	-101.289894	142.467560	823.716614
4849.307650	-114.440102	147.376968	813.956238
4849.310966	-126.772057	152.929276	802.793091
4849.313875	-138.928711	157.371124	790.987183
4849.317187	-150.383972	161.988312	780.233215
4849.320549	-162.131500	165.728806	766.323242
4849.323870	-173.352997	169.761551	754.166626
4849.327212	-183.697845	173.034485	741.600891
4849.330510	-192.932190	176.774979	729.151978
4849.333853	-202.867920	180.340149	715.183533
4849.336757	-211.342468	183.496201	701.448914
4849.340087	-219.349518	187.178253	686.077759
4849.343422	-227.239624	189.106964	671.641724
4849.346762	-235.129761	191.853882	656.738220
4849.350129	-241.792511	193.607239	642.185303
4849.353419	-248.104614	195.594391	627.047913
4849.356759	-254.124512	197.113968	612.261292
4849.360087	-258.858582	198.984222	596.188782
4849.363422	-264.469330	199.627121	580.759277
4849.366756	-268.618958	200.679123	564.745178
4849.370088	-273.294586	201.322037	549.666321
4849.373420	-276.450623	202.023376	534.470520
4849.376751	-279.665131	202.081818	519.391602
4849.380087	-282.938049	202.140259	504.195770
4849.383474	-284.457642	201.672699	490.052032
4849.386755	-286.152527	201.672699	473.511963
4849.390091	-288.139679	200.270020	459.660431
4849.393449	-289.483948	199.744003	444.756866
4849.396751	-289.542358	198.458206	431.898865
4849.400092	-290.302155	197.289307	417.813568
4849.403424	-290.477509	195.302155	405.014038
4849.406748	-290.302155	194.074799	392.740509
4849.410083	-289.893066	192.379898	380.116302
4849.413418	-288.431915	190.275864	366.849213
4849.416749	-288.256592	188.580948	355.218597
4849.420081	-287.496796	186.184692	343.237305
4849.423417	-285.977203	183.437759	331.840454
4849.426751	-284.457642	181.099945	322.196960
4849.430083	-282.645844	178.645233	311.559906
4849.433416	-280.658691	176.482758	300.572174
4849.436764	-278.963776	174.028061	291.337799
4849.440080	-276.684418	172.800705	282.278778
4849.443434	-274.638794	170.170654	272.343079
4849.446753	-272.008789	167.599060	262.874908
4849.450080	-269.320282	165.611923	254.049667
4849.453409	-266.924042	163.040314	246.744003
4849.456752	-263.826416	161.111633	238.737000
4849.460081	-262.189941	157.897125	230.203979
4849.464707	-255.819397	153.338409	215.943298
4849.467673	-253.481598	151.175919	208.462296
4849.470946	-250.091766	148.721207	201.331970
4849.474336	-247.227936	146.734070	194.552307
4849.477682	-243.487427	144.162476	189.467560
4849.480974	-240.857391	142.467560	182.570999
4849.484260	-238.110474	140.071304	176.142029
4849.487592	-234.311523	137.791931	169.946808
4849.490953	-231.389252	135.746338	164.043823
4849.493831	-228.350098	133.817657	157.965515
4849.497187	-224.609589	131.713608	152.763885
4849.500529	-222.037994	129.843369	147.562241
4849.503858	-218.998840	127.271767	142.243713
4849.507290	-215.842773	125.284630	136.866745
4849.510497	-212.628296	123.355927	133.126251
4849.513833	-210.115143	120.550552	128.450607
4849.516738	-206.725311	119.030968	123.658096
4849.520079	-203.686157	117.277618	118.456459
4849.523421	-200.647003	115.056686	114.482178
4849.526741	-197.490936	113.244888	110.741676
4849.530069	-195.094696	111.433083	105.890701
4849.533409	-192.230865	109.153702	102.851547
4849.536733	-189.074799	107.458801	99.403275
4849.540073	-187.263000	106.056114	96.188774
4849.543406	-184.048523	104.711861	93.032730
4849.546743	-180.775574	103.192284	89.876678
4849.550073	-178.613098	101.029808	86.311508
4849.553407	-176.392151	98.575104	83.798363
4849.556732	-174.229706	98.107536	80.759201
4849.560067	-171.599640	95.711281	78.187607
4849.563428	-169.144928	94.074806	76.200462
4849.566759	-167.450012	92.964348	73.511978
4849.570069	-165.404449	91.152542	71.466393
4849.573408	-163.241974	90.392746	68.777908
4849.576732	-161.079498	89.399185	67.024544
4849.580061	-158.566345	88.230278	65.446518
4849.583402	-157.748108	86.418465	63.459377
4849.586734	-154.942719	85.541786	61.822906
4849.590066	-153.364685	84.255989	60.244888
4849.593396	-151.377563	82.853302	58.608418
4849.596734	-149.682648	81.742844	56.679718
4849.600068	-148.046173	80.515488	55.218582
4849.603400	-146.818817	79.989479	52.997658
4849.606736	-144.597900	78.528343	52.705437
4849.610077	-142.669189	77.943893	50.718292
4849.613393	-141.617187	76.891876	49.374050
4849.616730	-139.863831	76.248970	48.555813
4849.620068	-138.519562	74.846283	46.276447
4849.623396	-136.883118	74.028053	45.516655
4849.626727	-135.538879	73.443596	43.997078
4849.630059	-133.610168	72.625359	43.412624
4849.633399	-132.324371	71.748688	41.659260
4849.636732	-130.687897	70.930450	41.191700
4849.640096	-129.986572	70.053764	39.789009
4849.644684	-126.888954	68.826424	38.444767
4849.647614	-125.427818	68.300407	37.042080
4849.650952	-124.083580	67.306839	35.639393
4849.654357	-123.323784	66.488602	35.464054
4849.657663	-121.804207	65.787254	33.535358
4849.660980	-120.343071	65.436584	33.126240
4849.664253	-119.524834	64.384567	31.723553
4849.667576	-118.765038	63.274109	31.022209
4849.670522	-116.894798	62.689659	30.846874
4849.673820	-116.018120	61.812973	29.970194
4849.677146	-114.966087	61.520752	28.684397
4849.680477	-114.089424	61.053185	27.983051
4849.683851	-113.037407	59.884277	27.983051
4849.687164	-112.394493	60.118065	26.989479
4849.690506	-111.342491	59.708939	26.521917
4849.693814	-110.582695	58.715370	25.469902
4849.696736	-110.056694	57.780243	25.586792
4849.700055	-109.180016	57.897133	25.177675
4849.703383	-109.180016	57.137344	24.534777
4849.706723	-107.777321	57.663353	23.658096
4849.710055	-106.900642	56.728226	23.190533
4849.713383	-106.725304	56.026886	23.190533
4849.716719	-106.433083	55.968437	22.606079
4849.720053	-105.614838	55.793098	22.430742
4849.723382	-105.264175	55.793098	21.963179
4849.726724	-104.796616	55.208649	22.313852
4849.730047	-104.095268	54.741089	21.203390
4849.733385	-104.329048	54.156631	22.196960
4849.736720	-104.095268	54.857979	21.144945
4849.740069	-103.043243	54.624191	19.917593
4849.743389	-102.867912	54.448860	20.911163
4849.746720	-102.634132	54.624191	21.378727
4849.750145	-102.575684	54.098190	21.086500
4849.753383	-102.575684	53.455292	20.794273
4849.756721	-102.517235	53.981293	20.618937
4849.760053	-101.640556	53.630623	20.618937
4849.763382	-101.056114	53.046173	21.261835
4849.766714	-101.114548	53.513733	19.683811
4849.770055	-100.646988	53.864403	19.859148
4849.773384	-100.880768	53.338394	20.092928
4849.776713	-100.354767	53.163063	20.034483
4849.780048	-100.354767	53.396843	19.742256
4849.783415	-100.237869	52.987724	19.566921
4849.786716	-100.004089	52.812393	20.034483
4849.790048	-99.653419	52.403275	19.683811
4849.793379	-100.004089	53.221504	19.800703
4849.796714	-99.419640	52.870834	19.450029
4849.800047	-99.361191	53.163063	19.274694
4849.803382	-99.770309	52.987724	18.748686
4849.806715	-99.361191	52.812393	19.625366
4849.810048	-99.887207	53.104614	18.807131
4849.813439	-99.536530	52.578606	18.514904
4849.816705	-98.952080	52.695496	19.333139
4849.820045	-99.828758	52.929283	19.274694
4849.824670	-99.653419	52.870834	19.625366
4849.828046	-99.828758	52.753944	20.092928
4849.830916	-99.945641	53.046173	20.151375
4849.834274	-100.062538	53.104614	19.040913
4849.837643	-100.530098	52.987724	19.391584
4849.840955	-100.413200	53.104614	19.391584
4849.844229	-101.172997	53.163063	20.092928
4849.847565	-100.880768	53.747513	20.268265
4849.850884	-101.465225	53.630623	20.677382
4849.853794	-101.815895	53.864403	21.320280
4849.857136	-101.991234	53.630623	21.320280
4849.860481	-102.575684	54.448860	22.430742
4849.863816	-103.686142	54.799530	22.080070
4849.867150	-104.036819	54.273521	22.372297
4849.870531	-104.504379	54.916420	22.430742
4849.873799	-104.971947	54.857979	22.956751
4849.877156	-105.965523	55.208649	22.021626
4849.880039	-106.199303	55.559319	23.190533
4849.883370	-106.666862	56.377556	24.125658
4849.886699	-107.192879	56.026886	24.476330
4849.890040	-108.069557	56.611336	24.885448
4849.893366	-108.946220	56.786674	25.879019
4849.896703	-109.822899	57.312683	25.703682
4849.900033	-110.232033	58.014023	26.054354
4849.903364	-111.167152	58.423141	26.638807
4849.906705	-111.108711	58.890709	27.807716
4849.910038	-112.745171	59.533600	28.275278
4849.913367	-113.446526	59.825836	28.859732
4849.916699	-114.440102	60.527176	29.093513
4849.920034	-115.199883	61.053185	29.327295
4849.923391	-115.609001	61.111633	30.203974
4849.926702	-116.485680	62.046753	31.606663
4849.930029	-117.654579	61.696083	31.606663
4849.933363	-118.940392	62.923439	31.489773
4849.936699	-119.524834	63.624779	32.308006
4849.940032	-120.284630	64.443016	32.775570
4849.943365	-121.921104	65.319695	34.353596
4849.946700	-122.271767	65.261253	34.002922
4849.950032	-123.674446	66.079483	35.990063
4849.953359	-124.726479	66.839272	35.639393
4849.956725	-125.544716	67.540619	36.399181
4849.960026	-126.947411	67.832848	37.392754
4849.963366	-128.642303	68.943314	39.146111
4849.966694	-130.103455	69.527763	39.730564
4849.970027	-130.804779	70.112213	40.724136
4849.973359	-132.967255	70.579781	41.542370
4849.976693	-133.785522	71.982468	42.419052
4849.980032	-135.363525	72.917595	43.295734
4849.983362	-136.649323	74.203392	45.575100
4849.986697	-138.928711	74.670952	46.510227
4849.990027	-140.623596	75.313850	48.088249
4849.993358	-141.967865	75.839859	49.140266
4849.996695	-143.721222	77.125656	51.010517
4850.000062	-146.292816	78.002342	52.588547
4850.004670	-150.091766	80.281708	55.510811
4850.008012	-151.786682	81.392166	58.023964
4850.010925	-153.773834	82.268845	60.537109
4850.014305	-155.936279	83.729980	62.115139
4850.017633	-157.689667	84.606659	64.160721
4850.020959	-159.969025	85.892456	66.673874
4850.024229	-162.482178	87.528931	68.368790
4850.027542	-164.995331	88.756279	70.005264
4850.030877	-166.398010	90.100525	73.395088
4850.033774	-169.203400	91.503212	76.258911
4850.037126	-171.248962	92.379890	78.421387
4850.040469	-173.469910	94.659264	80.466980
4850.043836	-175.573944	95.594391	83.330795
4850.047125	-178.262421	97.347748	85.493279
4850.050462	-180.658661	98.341324	88.766212
4850.053782	-183.580933	99.393341	93.149620
4850.056688	-185.860321	102.081825	95.779663
4850.060021	-188.724152	103.250732	98.409698
4850.063355	-191.003510	105.120987	102.150200
4850.066683	-193.984222	106.289894	105.656921
4850.070016	-196.614258	108.160141	108.520744
4850.073356	-198.893616	110.088829	112.144363
4850.076683	-201.465240	111.549965	115.709534
4850.080021	-204.387512	113.478668	119.157799
4850.083347	-207.075989	114.881355	123.658096
4850.086696	-209.881348	116.459373	127.515480
4850.090019	-212.745178	118.212738	132.424896
4850.093354	-215.959656	120.141441	136.457626
4850.096682	-218.589722	122.128578	141.951492
4850.100015	-221.628876	123.648163	146.744019
4850.103350	-224.551117	125.459961	151.127411
4850.106683	-227.648743	127.622444	156.855057
4850.110034	-230.278778	129.200470	162.699585
4850.113353	-233.376373	131.187622	168.661026
4850.116718	-236.824677	132.999420	174.330215
4850.120009	-240.156067	135.103439	179.707199
4850.123345	-243.604340	136.798370	186.369949
4850.126676	-247.169495	138.785492	194.376968
4850.130046	-250.617767	140.188187	201.098190
4850.133347	-254.124512	142.642899	208.345398
4850.136681	-256.696075	144.571594	216.118637
4850.140010	-260.085937	146.617172	224.359421
4850.143347	-263.300415	148.662766	231.898895
4850.146677	-266.105804	150.474579	240.782578
4850.150013	-268.735809	152.812393	249.257172
4850.153346	-271.891876	154.565750	258.082397
