time (s)	det(V)
4848.598137	-0.101362	
4848.599836	-0.098575	
4848.601331	-0.102869	
4848.603019	-0.104073	
4848.604521	-0.095348	
4848.606190	-0.081362	
4848.607705	-0.080983	
4848.609352	-0.082155	
4848.610889	-0.077160	
4848.612564	-0.068660	
4848.614136	-0.077333	
4848.615818	-0.075493	
4848.617398	-0.071464	
4848.619032	-0.077559	
4848.620623	-0.074824	
4848.622273	-0.064431	
4848.623875	-0.062336	
4848.625503	-0.064177	
4848.627142	-0.050803	
4848.628734	-0.043955	
4848.630418	-0.051419	
4848.631998	-0.050473	
4848.633674	-0.050964	
4848.635241	-0.052459	
4848.636934	-0.056789	
4848.638501	-0.048337	
4848.640199	-0.035858	
4848.641762	-0.036071	
4848.643468	-0.025034	
4848.645014	-0.017823	
4848.646727	-0.029678	
4848.648244	-0.033614	
4848.649988	-0.025018	
4848.651464	-0.026294	
4848.653241	-0.031088	
4848.654732	-0.022746	
4848.656512	-0.011410	
4848.657992	-0.008783	
4848.659774	-0.006012	
4848.661252	0.002145	
4848.663005	-0.000864	
4848.664501	-0.010854	
4848.666230	-0.007845	
4848.667738	-0.007809	
4848.669455	-0.013783	
4848.670990	-0.012357	
4848.672701	0.001449	
4848.674249	0.005275	
4848.675923	0.003652	
4848.677471	0.012941	
4848.679154	0.012313	
4848.680734	0.003878	
4848.682395	0.003491	
4848.683986	0.008144	
4848.685630	0.000792	
4848.687234	-0.002342	
4848.688861	0.009860	
4848.690479	0.009670	
4848.692094	0.009864	
4848.693747	0.015225	
4848.695321	0.017671	
4848.697001	0.005533	
4848.698569	0.004385	
4848.700244	0.006178	
4848.701807	0.000369	
4848.703487	-0.002322	
4848.705029	0.005586	
4848.706747	0.005702	
4848.708267	0.010416	
4848.710012	0.014573	
4848.711489	0.016418	
4848.713256	0.004143	
4848.714738	-0.002548	
4848.716512	0.000836	
4848.717993	-0.002725	
4848.719749	-0.008260	
4848.721231	-0.002064	
4848.722978	0.004554	
4848.724476	-0.001686	
4848.726223	0.000143	
4848.727733	0.009940	
4848.729420	0.005964	
4848.730956	-0.007724	
4848.732659	-0.008566	
4848.734202	-0.005295	
4848.735892	-0.016522	
4848.737459	-0.015325	
4848.739132	-0.005803	
4848.740738	-0.005142	
4848.742229	-0.011015	
4848.743861	0.000929	
4848.745385	0.000607	
4848.747009	-0.009944	
4848.748502	-0.010777	
4848.750145	-0.012719	
4848.751637	-0.018649	
4848.753272	-0.024244	
4848.754747	-0.016252	
4848.756370	-0.009541	
4848.757858	-0.013408	
4848.759447	-0.011116	
4848.760979	-0.002656	
4848.762508	-0.003543	
4848.764118	-0.016784	
4848.765609	-0.015648	
4848.767237	-0.013190	
4848.768778	-0.018149	
4848.770463	-0.020812	
4848.771934	-0.012232	
4848.773647	-0.008167	
4848.775120	-0.010068	
4848.776838	-0.007035	
4848.778308	-0.000344	
4848.780012	-0.007599	
4848.781501	-0.013066	
4848.783205	-0.010439	
4848.784705	-0.011789	
4848.786404	-0.019934	
4848.787897	-0.010242	
4848.789564	-0.001254	
4848.791080	-0.004385	
4848.792797	-0.000239	
4848.794329	0.008023	
4848.796036	0.005187	
4848.797566	-0.001440	
4848.799247	-0.000819	
4848.800807	-0.003692	
4848.802485	-0.009331	
4848.804062	-0.007470	
4848.805718	-0.001665	
4848.807303	0.004405	
4848.808933	0.004542	
4848.810523	0.010706	
4848.812169	0.015076	
4848.813797	0.006218	
4848.815386	0.002943	
4848.817056	0.000599	
4848.818643	0.002202	
4848.820314	-0.004151	
4848.821897	0.007511	
4848.823562	0.010581	
4848.825118	0.009485	
4848.826829	0.017332	
4848.828371	0.027069	
4848.830075	0.016111	
4848.831580	0.008945	
4848.833306	0.004901	
4848.834786	0.012567	
4848.836530	0.002443	
4848.838003	0.004679	
4848.839768	0.010984	
4848.841255	0.013324	
4848.843043	0.022214	
4848.844523	0.022251	
4848.846273	0.022291	
4848.847774	0.015906	
4848.849514	0.013743	
4848.851027	0.005992	
4848.852765	0.003652	
4848.854295	0.000679	
4848.855994	0.014480	
4848.857541	0.015898	
4848.859245	0.015769	
4848.860803	0.021973	
4848.862481	0.016853	
4848.864047	0.007551	
4848.865709	0.011447	
4848.867317	0.007930	
4848.868941	0.005022	
4848.870561	0.002093	
4848.872181	0.011221	
4848.873789	0.009610	
4848.875389	0.010577	
4848.877034	0.013376	
4848.878626	0.018778	
4848.880325	0.003555	
4848.881890	-0.004316	
4848.883591	-0.002282	
4848.885157	-0.002016	
4848.886843	-0.007220	
4848.888397	0.002689	
4848.890084	0.010077	
4848.891630	0.010557	
4848.893359	0.018682	
4848.894859	0.022799	
4848.896617	0.012957	
4848.898102	0.015314	
4848.899874	0.013034	
4848.901355	0.009574	
4848.903111	0.009167	
4848.904593	0.008095	
4848.906364	0.022170	
4848.907853	0.023636	
4848.909606	0.024446	
4848.911109	0.036841	
4848.912828	0.033026	
4848.914347	0.020873	
4848.916065	0.035391	
4848.917595	0.032757	
4848.919311	0.030086	
4848.920892	0.034880	
4848.922384	0.045808	
4848.924032	0.050723	
4848.925519	0.051633	
4848.927146	0.067283	
4848.928672	0.071690	
4848.930300	0.062723	
4848.931789	0.065797	
4848.933438	0.068673	
4848.934931	0.072154	
4848.936550	0.066772	
4848.938041	0.083364	
4848.939678	0.095925	
4848.941168	0.096734	
4848.942756	0.100223	
4848.944288	0.116743	
4848.945815	0.120087	
4848.947412	0.114060	
4848.948996	0.118616	
4848.950599	0.131793	
4848.952144	0.127358	
4848.953786	0.139346	
4848.955268	0.145840	
4848.956968	0.159890	
4848.958440	0.161514	
4848.960184	0.168853	
4848.961654	0.185015	
4848.963348	0.190635	
4848.964827	0.190018	
4848.966515	0.194606	
4848.967996	0.203376	
4848.969699	0.206832	
4848.971194	0.210986	
4848.972897	0.233488	
4848.974406	0.235502	
4848.976149	0.242499	
4848.977671	0.262504	
4848.979411	0.271773	
4848.980942	0.270613	
4848.982642	0.272611	
4848.984181	0.287935	
4848.985856	0.284277	
4848.987434	0.302884	
4848.989118	0.316588	
4848.990690	0.329015	
4848.992344	0.337700	
4848.993916	0.357757	
4848.995545	0.368106	
4848.997166	0.368912	
4848.998778	0.378032	
4849.000418	0.383317	
4849.002023	0.392981	
4849.003679	0.399213	
4849.005274	0.425018	
4849.006924	0.439899	
4849.008498	0.448552	
4849.010204	0.463457	
4849.011745	0.482430	
4849.013448	0.490680	
4849.014999	0.499675	
4849.016721	0.514395	
4849.018242	0.533940	
4849.019961	0.541815	
4849.021453	0.570304	
4849.023224	0.596021	
4849.024704	0.607896	
4849.026503	0.636287	
4849.027976	0.662407	
4849.029753	0.682263	
4849.031231	0.696503	
4849.032991	0.719360	
4849.034487	0.740359	
4849.036226	0.765689	
4849.037742	0.790476	
4849.039467	0.829139	
4849.040985	0.858522	
4849.042690	0.886527	
4849.044225	0.923313	
4849.045937	0.961180	
4849.047486	0.983013	
4849.049169	1.021443	
4849.050734	1.059157	
4849.052390	1.094521	
4849.053975	1.131884	
4849.055608	1.177033	
4849.057207	1.222811	
4849.058829	1.263553	
4849.060446	1.317770	
4849.062067	1.373805	
4849.063745	1.416698	
4849.065325	1.463982	
4849.066981	1.521841	
4849.068580	1.572816	
4849.070240	1.604720	
4849.071822	1.617885	
4849.073494	1.618348	
4849.075056	1.618380	
4849.076767	1.618356	
4849.078319	1.618521	
4849.080045	1.618436	
4849.081562	1.618485	
4849.083314	1.618473	
4849.084811	1.618380	
4849.086578	1.618565	
4849.088067	1.618517	
4849.089858	1.618533	
4849.091336	1.618533	
4849.093122	1.618416	
4849.094595	1.618634	
4849.096374	1.618428	
4849.097851	1.618449	
4849.099624	1.618545	
4849.101126	1.618501	
4849.102888	1.618593	
4849.104425	1.618485	
4849.105912	1.618573	
4849.107518	1.618384	
4849.109010	1.618481	
4849.110676	1.618432	
4849.112165	1.618489	
4849.113794	1.618461	
4849.115319	1.618456	
4849.116955	1.618388	
4849.118434	1.618448	
4849.120081	1.618573	
4849.121561	1.618336	
4849.123208	1.618537	
4849.124682	1.618525	
4849.126307	1.618448	
4849.127811	1.618444	
4849.129382	1.618501	
4849.130932	1.618440	
4849.132452	1.618529	
4849.134075	1.618501	
4849.135642	1.618509	
4849.137262	1.618517	
4849.138815	1.618428	
4849.140448	1.618477	
4849.141949	1.618569	
4849.143659	1.618549	
4849.145136	1.618420	
4849.146845	1.618533	
4849.148322	1.618594	
4849.150046	1.618489	
4849.151539	1.618481	
4849.153262	1.618646	
4849.154749	1.618340	
4849.156454	1.618529	
4849.157934	1.618485	
4849.159703	1.618537	
4849.161178	1.618517	
4849.162950	1.618553	
4849.164443	1.618590	
4849.166200	1.618481	
4849.167722	1.618525	
4849.169464	1.618481	
4849.170988	1.618424	
4849.172709	1.618525	
4849.174243	1.618525	
4849.175945	1.618622	
4849.177482	1.618424	
4849.179166	1.618561	
4849.180732	1.618477	
4849.182405	1.618565	
4849.183992	1.618360	
4849.185652	1.618622	
4849.187239	1.618549	
4849.188891	1.618593	
4849.190486	1.618424	
4849.192106	1.618553	
4849.193754	1.618444	
4849.195353	1.618573	
4849.197012	1.618465	
4849.198624	1.618730	
4849.200289	1.618577	
4849.201883	1.618525	
4849.203567	1.618489	
4849.205138	1.618565	
4849.206832	1.618626	
4849.208382	1.618557	
4849.210076	1.618448	
4849.211620	1.618585	
4849.213316	1.618565	
4849.214813	1.618565	
4849.216567	1.618517	
4849.218058	1.618686	
4849.219839	1.618577	
4849.221313	1.618408	
4849.223099	1.618517	
4849.224584	1.618505	
4849.226342	1.618517	
4849.227825	1.618561	
4849.229578	1.618497	
4849.231080	1.618469	
4849.232818	1.618517	
4849.234337	1.618493	
4849.236067	1.618590	
4849.237601	1.618412	
4849.239314	1.618481	
4849.240858	1.618525	
4849.242562	1.618457	
4849.244119	1.618428	
4849.245810	1.618598	
4849.247390	1.618489	
4849.249059	1.618533	
4849.250635	1.618461	
4849.252293	1.618537	
4849.253878	1.618521	
4849.255525	1.618573	
4849.257134	1.618412	
4849.258769	1.608301	
4849.260399	1.373708	
4849.262007	1.172711	
4849.263672	0.960596	
4849.265270	0.762237	
4849.266934	0.550404	
4849.268521	0.357810	
4849.270225	0.157357	
4849.271780	-0.019998	
4849.273482	-0.208741	
4849.275023	-0.389516	
4849.276727	-0.581852	
4849.278264	-0.762329	
4849.279992	-0.966436	
4849.281526	-1.154583	
4849.283257	-1.335845	
4849.284751	-1.502444	
4849.286309	-1.624619	
4849.287813	-1.639637	
4849.289400	-1.639609	
4849.290929	-1.639693	
4849.292467	-1.639596	
4849.294082	-1.639665	
4849.295571	-1.639645	
4849.297195	-1.639633	
4849.298715	-1.639677	
4849.300373	-1.639734	
4849.301853	-1.639697	
4849.303501	-1.639657	
4849.304972	-1.639645	
4849.306614	-1.639649	
4849.308098	-1.639661	
4849.309737	-1.639713	
4849.311222	-1.639746	
4849.312829	-1.639693	
4849.314351	-1.639762	
4849.315992	-1.639588	
4849.317535	-1.639669	
4849.319153	-1.639613	
4849.320725	-1.639721	
4849.322290	-1.639689	
4849.323908	-1.639770	
4849.325461	-1.639693	
4849.327088	-1.639794	
4849.328575	-1.639717	
4849.330238	-1.639693	
4849.331717	-1.639669	
4849.333415	-1.639709	
4849.334902	-1.639657	
4849.336605	-1.639721	
4849.338089	-1.639701	
4849.339868	-1.639669	
4849.341350	-1.639613	
4849.343136	-1.639701	
4849.344614	-1.639713	
4849.346400	-1.639762	
4849.347877	-1.639742	
4849.349655	-1.639729	
4849.351150	-1.639742	
4849.352916	-1.639572	
4849.354416	-1.639709	
4849.356140	-1.639649	
4849.357658	-1.639758	
4849.359378	-1.639649	
4849.360908	-1.639725	
4849.362627	-1.639778	
4849.364182	-1.639778	
4849.365894	-1.639649	
4849.367450	-1.639842	
4849.369141	-1.639665	
4849.370705	-1.639826	
4849.372385	-1.639621	
4849.373965	-1.639770	
4849.375613	-1.639625	
4849.377217	-1.639794	
4849.378835	-1.639689	
4849.380460	-1.639786	
4849.382082	-1.639633	
4849.383709	-1.639814	
4849.385326	-1.639665	
4849.386993	-1.639778	
4849.388569	-1.639584	
4849.390258	-1.639653	
4849.391827	-1.639625	
4849.393525	-1.639689	
4849.395094	-1.639629	
4849.396781	-1.639766	
4849.398330	-1.639625	
4849.400027	-1.639697	
4849.401578	-1.639605	
4849.403314	-1.639641	
4849.404813	-1.639681	
4849.406553	-1.639746	
4849.408029	-1.639677	
4849.409786	-1.639681	
4849.411261	-1.639613	
4849.413045	-1.639641	
4849.414531	-1.639713	
4849.416301	-1.639625	
4849.417790	-1.639588	
4849.419548	-1.639601	
4849.421055	-1.639677	
4849.422768	-1.639576	
4849.424285	-1.639705	
4849.425988	-1.639621	
4849.427523	-1.639798	
4849.429217	-1.639556	
4849.430780	-1.639729	
4849.432455	-1.639576	
4849.434014	-1.639673	
4849.435671	-1.639596	
4849.437246	-1.639782	
4849.438876	-1.639560	
4849.440471	-1.639729	
4849.442084	-1.639568	
4849.443725	-1.639693	
4849.445318	-1.639544	
4849.446987	-1.639661	
4849.448587	-1.639496	
4849.450239	-1.639669	
4849.451814	-1.639500	
4849.453516	-1.639677	
4849.455069	-1.639564	
4849.456785	-1.639653	
4849.458323	-1.639588	
4849.460024	-1.639685	
4849.461551	-1.639568	
4849.463271	-1.639617	
4849.464774	-1.639653	
4849.466322	-1.639689	
4849.467842	-1.639677	
4849.469413	-1.639633	
4849.470954	-1.639689	
4849.472487	-1.636825	
4849.474084	-1.573774	
4849.475572	-1.517885	
4849.477202	-1.457746	
4849.478719	-1.412927	
4849.480348	-1.384479	
4849.481831	-1.345404	
4849.483463	-1.298527	
4849.484946	-1.263525	
4849.486583	-1.235717	
4849.488077	-1.192590	
4849.489722	-1.153064	
4849.491216	-1.119142	
4849.492819	-1.079483	
4849.494322	-1.040372	
4849.495969	-1.007799	
4849.497505	-0.987049	
4849.499120	-0.954158	
4849.500691	-0.926926	
4849.502252	-0.899151	
4849.503851	-0.874699	
4849.505398	-0.836128	
4849.507080	-0.799156	
4849.508556	-0.768786	
4849.510265	-0.739102	
4849.511740	-0.708700	
4849.513446	-0.692236	
4849.514923	-0.672888	
4849.516623	-0.648162	
4849.518129	-0.629689	
4849.519891	-0.612737	
4849.521376	-0.582835	
4849.523147	-0.551398	
4849.524630	-0.536135	
4849.526424	-0.510289	
4849.527903	-0.482014	
4849.529671	-0.466086	
4849.531152	-0.454384	
4849.532908	-0.437187	
4849.534412	-0.421654	
4849.536176	-0.414012	
4849.537686	-0.393947	
4849.539442	-0.365677	
4849.540956	-0.352190	
4849.542655	-0.336991	
4849.544195	-0.314900	
4849.545896	-0.304381	
4849.547454	-0.298319	
4849.549124	-0.285650	
4849.550702	-0.270588	
4849.552360	-0.265009	
4849.553943	-0.253999	
4849.555592	-0.235646	
4849.557186	-0.219453	
4849.558827	-0.209877	
4849.560449	-0.195548	
4849.562072	-0.178251	
4849.563714	-0.182698	
4849.565322	-0.171898	
4849.566979	-0.170190	
4849.568587	-0.162081	
4849.570251	-0.158423	
4849.571837	-0.139950	
4849.573525	-0.129484	
4849.575088	-0.123937	
4849.576785	-0.112138	
4849.578324	-0.100472	
4849.580029	-0.102563	
4849.581565	-0.109294	
4849.583265	-0.092033	
4849.584761	-0.089628	
4849.586523	-0.098140	
4849.587994	-0.091348	
4849.589770	-0.074582	
4849.591247	-0.071400	
4849.593017	-0.067404	
4849.594498	-0.052881	
4849.596270	-0.052930	
4849.597765	-0.059947	
4849.599502	-0.054992	
4849.601023	-0.051963	
4849.602753	-0.058424	
4849.604276	-0.052559	
4849.605986	-0.045441	
4849.607513	-0.042404	
4849.609212	-0.039338	
4849.610771	-0.032704	
4849.612447	-0.026975	
4849.614015	-0.035068	
4849.615672	-0.037143	
4849.617261	-0.035773	
4849.618919	-0.041256	
4849.620514	-0.037892	
4849.622164	-0.034827	
4849.623775	-0.028144	
4849.625382	-0.027277	
4849.627018	-0.021928	
4849.628606	-0.017839	
4849.630261	-0.024655	
4849.631848	-0.030766	
4849.633497	-0.024993	
4849.635069	-0.028268	
4849.636758	-0.032957	
4849.638320	-0.026625	
4849.640031	-0.024764	
4849.641563	-0.022423	
4849.643283	-0.013807	
4849.644768	-0.009613	
4849.646328	-0.012099	
4849.647839	-0.019144	
4849.649447	-0.020232	
4849.650988	-0.020824	
4849.652527	-0.027950	
4849.654139	-0.020131	
4849.655622	-0.017384	
4849.657268	-0.010927	
4849.658767	-0.008066	
4849.660397	-0.001601	
4849.661916	-0.000219	
4849.663537	-0.005347	
4849.665009	-0.009972	
4849.666629	-0.013231	
4849.668110	-0.011164	
4849.669749	-0.019305	
4849.671242	-0.013920	
4849.672945	-0.004824	
4849.674448	-0.001955	
4849.676118	0.000880	
4849.677632	0.008675	
4849.679266	0.009074	
4849.680795	0.000208	
4849.682412	-0.003212	
4849.683974	0.001062	
4849.685531	-0.004123	
4849.687126	-0.003394	
4849.688664	0.005304	
4849.690338	0.012075	
4849.691814	0.007402	
4849.693543	0.012329	
4849.695018	0.023310	
4849.696746	0.018976	
4849.698295	0.015668	
4849.700007	0.019374	
4849.701548	0.007704	
4849.703271	0.010983	
4849.704784	0.010609	
4849.706548	0.025449	
4849.708022	0.018202	
4849.709804	0.025771	
4849.711286	0.025945	
4849.713060	0.023097	
4849.714547	0.020156	
4849.716319	0.021425	
4849.717808	0.019600	
4849.719569	0.005980	
4849.721054	0.009892	
4849.722795	0.023101	
4849.724304	0.025872	
4849.726030	0.025715	
4849.727556	0.034090	
4849.729261	0.030146	
4849.730797	0.030662	
4849.732498	0.020188	
4849.734062	0.027206	
4849.735747	0.016494	
4849.737311	0.017787	
4849.738988	0.024309	
4849.740561	0.024245	
4849.742220	0.022178	
4849.743831	0.027411	
4849.745455	0.033812	
4849.747084	0.019959	
4849.748707	0.017445	
4849.750367	0.013276	
4849.751952	0.010363	
4849.753581	0.002387	
4849.755167	0.011890	
4849.756841	0.020510	
4849.758408	0.012820	
4849.760114	0.018976	
4849.761658	0.023246	
4849.763356	0.014331	
4849.764907	0.012998	
4849.766610	0.000889	
4849.768130	-0.002036	
4849.769869	-0.011015	
4849.771351	-0.003422	
4849.773129	0.006399	
4849.774614	0.001183	
4849.776394	0.003205	
4849.777871	0.011064	
4849.779645	0.006162	
4849.781128	-0.003579	
4849.782888	-0.004840	
4849.784391	-0.005005	
4849.786135	-0.012506	
4849.787642	-0.011438	
4849.789372	-0.002644	
4849.790889	-0.002056	
4849.792594	-0.003265	
4849.794131	0.003712	
4849.795805	0.002621	
4849.797362	-0.012046	
4849.799023	-0.012276	
4849.800615	-0.008276	
4849.802266	-0.015051	
4849.803866	-0.019410	
4849.805511	-0.010403	
4849.807117	-0.001105	
4849.808746	-0.008099	
4849.810392	-0.003692	
4849.812010	0.000353	
4849.813677	-0.002072	
4849.815263	-0.012610	
4849.816910	-0.013593	
4849.818506	-0.016739	
4849.820162	-0.020055	
4849.821731	-0.007909	
4849.823437	-0.003639	
4849.824907	-0.009448	
4849.826478	-0.007200	
4849.827964	0.001001	
4849.829485	-0.005355	
4849.831029	-0.010556	
4849.832613	-0.006922	
4849.834168	-0.001581	
4849.835665	-0.015156	
4849.837313	-0.015913	
4849.838808	-0.004469	
4849.840450	-0.006914	
4849.841965	-0.010141	
4849.843608	0.000264	
4849.845090	0.009823	
4849.846734	0.003346	
4849.848207	-0.002818	
4849.849834	-0.006145	
4849.851314	-0.006717	
4849.852944	-0.009726	
4849.854427	-0.004953	
4849.856092	0.001473	
4849.857605	-0.001109	
4849.859225	-0.001440	
4849.860777	0.002423	
4849.862357	0.005859	
4849.863950	-0.003897	
4849.865512	-0.003768	
4849.867130	-0.006914	
4849.868677	-0.011905	
4849.870325	-0.012369	
4849.871807	-0.005146	
4849.873515	-0.000892	
4849.875005	-0.002769	
4849.876721	0.002722	
4849.878202	0.007326	
4849.879916	0.002536	
4849.881412	-0.008292	
4849.883172	-0.004151	
4849.884647	-0.009944	
4849.886426	-0.016373	
4849.887906	-0.013706	
4849.889683	-0.002133	
4849.891171	-0.006612	
4849.892962	-0.004505	
4849.894437	0.002943	
4849.896220	0.000760	
4849.897715	-0.006652	
4849.899452	-0.011676	
4849.900962	-0.012111	
4849.902656	-0.019821	
4849.904194	-0.020441	
4849.905926	-0.008530	
4849.907462	-0.010334	
4849.909157	-0.009718	
4849.910711	-0.005476	
4849.912382	-0.005802	
4849.913959	-0.022468	
4849.915610	-0.016961	
4849.917192	-0.016776	
4849.918824	-0.026597	
4849.920433	-0.031362	
4849.922059	-0.015257	
4849.923682	-0.013118	
4849.925286	-0.014290	
4849.926944	-0.005952	
4849.928533	-0.007176	
4849.930193	-0.013726	
4849.931766	-0.022033	
4849.933461	-0.020687	
4849.935018	-0.020498	
4849.936725	-0.028478	
4849.938278	-0.021702	
4849.939964	-0.009488	
4849.941499	-0.016542	
4849.943243	-0.011507	
4849.944740	-0.004521	
4849.946505	-0.008510	
4849.947986	-0.014814	
4849.949763	-0.013307	
4849.951241	-0.014890	
4849.953002	-0.025485	
4849.954478	-0.012530	
4849.956235	-0.003450	
4849.957735	-0.001778	
4849.959483	0.000675	
4849.960990	0.004985	
4849.962697	0.007431	
4849.964220	0.001960	
4849.965937	0.005594	
4849.967474	0.006125	
4849.969174	0.002315	
4849.970728	0.000969	
4849.972409	0.015334	
4849.973965	0.028329	
4849.975662	0.026867	
4849.977239	0.031705	
4849.978913	0.043714	
4849.980496	0.037373	
4849.982147	0.033913	
4849.983762	0.040177	
4849.985380	0.031870	
4849.987021	0.038030	
4849.988641	0.052713	
4849.990266	0.063179	
4849.991882	0.063372	
4849.993541	0.073072	
4849.995120	0.081781	
4849.996810	0.082994	
4849.998373	0.075658	
4850.000079	0.083554	
4850.001614	0.082551	
4850.003329	0.084561	
4850.004818	0.094865	
4850.006372	0.101633	
4850.007884	0.112819	
4850.009375	0.121791	
4850.010948	0.128461	
4850.012483	0.133634	
4850.014075	0.134093	
4850.015564	0.139418	
