time (s)	det(V)
3280.463535	1.618481	
3280.465023	1.618517	
3280.466661	1.618533	
3280.468151	1.618533	
3280.469754	1.618497	
3280.471273	1.618408	
3280.472831	1.618445	
3280.474414	1.618477	
3280.475913	1.618469	
3280.477595	1.618497	
3280.479083	1.618521	
3280.480713	1.618445	
3280.482241	1.618449	
3280.483916	1.618513	
3280.485393	1.618493	
3280.487110	1.618521	
3280.488581	1.618646	
3280.490293	1.618513	
3280.491778	1.618461	
3280.493486	1.618408	
3280.494984	1.618545	
3280.496684	1.618481	
3280.498166	1.618404	
3280.499852	1.618529	
3280.501340	1.618420	
3280.503018	1.618445	
3280.504536	1.618424	
3280.506250	1.618602	
3280.507785	1.618400	
3280.509496	1.618565	
3280.511052	1.618388	
3280.512756	1.618525	
3280.514324	1.618086	
3280.516017	1.476358	
3280.517590	1.224745	
3280.519248	1.022064	
3280.520834	0.839863	
3280.522490	0.635337	
3280.524099	0.412470	
3280.525718	0.214845	
3280.527337	0.009396	
3280.528953	-0.203915	
3280.530613	-0.417158	
3280.532216	-0.621011	
3280.533873	-0.843459	
3280.535477	-1.045999	
3280.537166	-1.240446	
3280.538743	-1.452251	
3280.540442	-1.623068	
3280.542023	-1.639512	
3280.543706	-1.639685	
3280.545255	-1.639564	
3280.546948	-1.639681	
3280.548493	-1.639665	
3280.550221	-1.639633	
3280.551720	-1.639625	
3280.553497	-1.639701	
3280.554974	-1.639693	
3280.556754	-1.639629	
3280.558234	-1.639597	
3280.560012	-1.639633	
3280.561504	-1.639725	
3280.563286	-1.639701	
3280.564767	-1.639629	
3280.566543	-1.639705	
3280.568032	-1.639705	
3280.569800	-1.639681	
3280.571307	-1.639713	
3280.573033	-1.639629	
3280.574552	-1.639681	
3280.576282	-1.639685	
3280.577814	-1.639689	
3280.579527	-1.639697	
3280.581072	-1.639754	
3280.582775	-1.639713	
3280.584337	-1.639810	
3280.586020	-1.639725	
3280.587591	-1.639689	
3280.589237	-1.639673	
3280.590823	-1.639846	
3280.592467	-1.639713	
3280.594069	-1.639818	
3280.595709	-1.639685	
3280.597308	-1.639846	
3280.598928	-1.639693	
3280.600604	-1.639891	
3280.602188	-1.639729	
3280.603856	-1.639858	
3280.605423	-1.639790	
3280.607121	-1.639802	
3280.608689	-1.639830	
3280.610362	-1.639858	
3280.611932	-1.639746	
3280.613644	-1.639830	
3280.615188	-1.639709	
3280.616886	-1.639838	
3280.618399	-1.639734	
3280.620157	-1.639782	
3280.621637	-1.639850	
3280.623410	-1.639754	
3280.624900	-1.639766	
3280.626695	-1.639705	
3280.628177	-1.639806	
3280.629971	-1.639717	
3280.631457	-1.639750	
3280.633221	-1.639814	
3280.634711	-1.639742	
3280.636455	-1.639838	
3280.637955	-1.639774	
3280.639698	-1.639786	
3280.641240	-1.639838	
3280.642744	-1.639766	
3280.644342	-1.639798	
3280.645837	-1.639774	
3280.647484	-1.639866	
3280.649003	-1.639746	
3280.650633	-1.639770	
3280.652160	-1.639729	
3280.653798	-1.639725	
3280.655295	-1.639733	
3280.656943	-1.639814	
3280.658430	-1.639766	
3280.660059	-1.639725	
3280.661537	-1.639810	
3280.663160	-1.639689	
3280.664662	-1.639750	
3280.666246	-1.639673	
3280.667795	-1.639802	
3280.669324	-1.639746	
3280.670926	-1.639770	
3280.672507	-1.639633	
3280.674121	-1.639770	
3280.675657	-1.639689	
3280.677311	-1.639645	
3280.678796	-1.639609	
3280.680524	-1.639709	
3280.682004	-1.639742	
3280.683710	-1.639689	
3280.685187	-1.639689	
3280.686901	-1.639742	
3280.688392	-1.639645	
3280.690122	-1.639709	
3280.691604	-1.639701	
3280.693304	-1.639633	
3280.694789	-1.639762	
3280.696480	-1.639564	
3280.697977	-1.639713	
3280.699713	-1.639580	
3280.701220	-1.639693	
3280.702941	-1.639617	
3280.704468	-1.639693	
3280.706180	-1.639580	
3280.707736	-1.639729	
3280.709447	-1.639613	
3280.711006	-1.639758	
3280.712700	-1.639528	
3280.714258	-1.639758	
3280.715937	-1.639536	
3280.717523	-1.639717	
3280.719171	-1.639568	
3280.720774	-1.639733	
3280.722405	-1.639588	
3280.724022	-1.639693	
3280.725653	-1.639568	
3280.727265	-1.639685	
3280.728876	-1.639532	
3280.730546	-1.639721	
3280.732129	-1.639552	
3280.733809	-1.639500	
3280.735374	-1.619157	
3280.737065	-1.520874	
3280.738638	-1.463410	
3280.740337	-1.411106	
3280.741892	-1.359765	
3280.743594	-1.300017	
3280.745138	-1.268306	
3280.746868	-1.215354	
3280.748391	-1.162176	
3280.750135	-1.110581	
3280.751616	-1.071849	
3280.753405	-1.010864	
3280.754901	-0.968853	
3280.756684	-0.941432	
3280.758164	-0.905069	
3280.759941	-0.858928	
3280.761429	-0.835882	
3280.763190	-0.797710	
3280.764684	-0.757415	
3280.766420	-0.724970	
3280.767933	-0.695249	
3280.769678	-0.657436	
3280.771203	-0.623574	
3280.772927	-0.608604	
3280.774454	-0.586368	
3280.776155	-0.559991	
3280.777701	-0.543805	
3280.779399	-0.525480	
3280.780957	-0.495864	
3280.782636	-0.468314	
3280.784221	-0.450271	
3280.785890	-0.432349	
3280.787460	-0.410689	
3280.789115	-0.397996	
3280.790711	-0.389830	
3280.792338	-0.374462	
3280.793953	-0.361684	
3280.795561	-0.352798	
3280.797228	-0.338993	
3280.798823	-0.316902	
3280.800500	-0.305143	
3280.802096	-0.289904	
3280.803765	-0.264695	
3280.805336	-0.263683	
3280.807039	-0.268965	
3280.808584	-0.253327	
3280.810288	-0.242587	
3280.811825	-0.242204	
3280.813536	-0.231989	
3280.815048	-0.214989	
3280.816793	-0.205293	
3280.818284	-0.192165	
3280.820054	-0.178702	
3280.821539	-0.171842	
3280.823326	-0.177054	
3280.824812	-0.173916	
3280.826598	-0.161312	
3280.828082	-0.162972	
3280.829853	-0.157251	
3280.831345	-0.141932	
3280.833102	-0.137549	
3280.834630	-0.131885	
3280.836124	-0.119232	
3280.837722	-0.107977	
3280.839222	-0.110849	
3280.840878	-0.112734	
3280.842371	-0.107747	
3280.844002	-0.105326	
3280.845528	-0.105499	
3280.847179	-0.095989	
3280.848676	-0.082530	
3280.850327	-0.080878	
3280.851805	-0.080842	
3280.853449	-0.060402	
3280.854939	-0.058428	
3280.856578	-0.068076	
3280.858060	-0.070916	
3280.859662	-0.059766	
3280.861191	-0.064237	
3280.862742	-0.063242	
3280.864305	-0.052245	
3280.865885	-0.044736	
3280.867481	-0.040023	
3280.869026	-0.035060	
3280.870650	-0.019035	
3280.872158	-0.023511	
3280.873840	-0.030891	
3280.875318	-0.027555	
3280.877043	-0.025582	
3280.878518	-0.030593	
3280.880218	-0.021259	
3280.881699	-0.011873	
3280.883412	-0.010798	
3280.884909	-0.012796	
3280.886612	0.003994	
3280.888098	0.003108	
3280.889768	-0.003688	
3280.891267	-0.002652	
3280.893007	0.001795	
3280.894521	-0.006117	
3280.896227	-0.005311	
3280.897761	0.000425	
3280.899469	0.008768	
3280.901020	0.010033	
3280.902712	0.016164	
3280.904291	0.025876	
3280.905985	0.016841	
3280.907555	0.018130	
3280.909241	0.022633	
3280.910825	0.022678	
3280.912480	0.009284	
3280.914083	0.011821	
3280.915702	0.022154	
3280.917322	0.024108	
3280.918955	0.024515	
3280.920591	0.033816	
3280.922203	0.029111	
3280.923860	0.015846	
3280.925457	0.014299	
3280.927136	0.012031	
3280.928724	0.013775	
3280.930419	0.016450	
3280.931993	0.029780	
3280.933676	0.020994	
3280.935232	0.024418	
3280.936937	0.039718	
3280.938504	0.028930	
3280.940212	0.020506	
3280.941752	0.010117	
3280.943492	0.012216	
3280.945004	0.009271	
3280.946776	0.010706	
3280.948256	0.017646	
3280.950035	0.015467	
3280.951526	0.012244	
3280.953320	0.030618	
3280.954802	0.028615	
3280.956597	0.014947	
3280.958075	0.017928	
3280.959815	0.012510	
3280.961309	0.010013	
3280.963045	0.005457	
3280.964561	0.014790	
3280.966301	0.011000	
3280.967819	0.017671	
3280.969544	0.021727	
3280.971076	0.028527	
3280.972781	0.015012	
3280.974328	0.015914	
3280.976013	0.007769	
3280.977573	-0.004239	
3280.979218	-0.007684	
3280.980815	0.007717	
3280.982467	0.009211	
3280.984066	0.004297	
3280.985719	0.009042	
3280.987303	0.017977	
3280.988937	0.009952	
3280.990589	0.005618	
3280.992188	0.006415	
3280.993848	0.001509	
3280.995429	-0.006826	
3280.997115	-0.000392	
3280.998692	0.010081	
3281.000360	0.004816	
3281.001924	0.007503	
3281.003636	0.015664	
3281.005167	0.014649	
3281.006880	0.000788	
3281.008387	0.005030	
3281.010122	0.004349	
3281.011623	-0.004538	
3281.013369	-0.002237	
3281.014858	0.004280	
3281.016635	0.007338	
3281.018121	0.009207	
3281.019615	0.012712	
3281.021216	0.014363	
3281.022717	0.006947	
3281.024314	0.001384	
3281.025815	0.004546	
3281.027463	-0.002133	
3281.028970	-0.002185	
3281.030589	0.001714	
3281.032123	0.008208	
3281.033751	0.002568	
3281.035252	0.004099	
3281.036903	0.016212	
3281.038378	0.011060	
3281.040008	0.005412	
3281.041488	0.005267	
3281.043118	0.003934	
3281.044620	-0.001762	
3281.046185	-0.007233	
3281.047727	-0.000094	
3281.049246	0.008534	
3281.050858	0.005799	
3281.052432	0.006230	
3281.054038	0.010262	
3281.055581	0.006528	
3281.057255	-0.006826	
3281.058731	-0.000924	
3281.060441	0.000236	
3281.061915	-0.007345	
3281.063620	-0.008070	
3281.065095	0.002182	
3281.066805	-0.000811	
3281.068292	-0.004675	
3281.069998	0.008550	
3281.071488	0.004639	
3281.073189	-0.005649	
3281.074676	-0.009323	
3281.076433	-0.006201	
3281.077935	-0.014331	
3281.079676	-0.021690	
3281.081188	-0.012357	
3281.082919	-0.008828	
3281.084450	-0.012530	
3281.086179	-0.006044	
3281.087718	-0.004393	
3281.089406	-0.009770	
3281.090952	-0.016341	
3281.092655	-0.016445	
3281.094233	-0.023277	
3281.095898	-0.029976	
3281.097471	-0.022963	
3281.099114	-0.018045	
3281.100725	-0.020256	
3281.102379	-0.014894	
3281.103982	-0.008711	
3281.105615	-0.019257	
3281.107228	-0.029094	
3281.108833	-0.027966	
3281.110513	-0.029304	
3281.112099	-0.038440	
3281.113780	-0.032277	
3281.115362	-0.027306	
3281.117043	-0.024631	
3281.118615	-0.025440	
3281.120294	-0.012876	
3281.121854	-0.018911	
3281.123568	-0.029844	
3281.125110	-0.031000	
3281.126840	-0.031773	
3281.128357	-0.039342	
3281.130115	-0.036301	
3281.131600	-0.026540	
3281.133377	-0.029163	
3281.134863	-0.027322	
3281.136649	-0.019048	
3281.138131	-0.018455	
3281.139898	-0.030468	
3281.141376	-0.029372	
3281.143131	-0.032305	
3281.144629	-0.037953	
3281.146393	-0.037610	
3281.147894	-0.031640	
3281.149628	-0.023132	
3281.151163	-0.029276	
3281.152898	-0.013477	
3281.154422	-0.013859	
3281.156127	-0.021247	
3281.157669	-0.023793	
3281.159366	-0.022133	
3281.160924	-0.027628	
3281.162606	-0.033139	
3281.164187	-0.024329	
3281.165851	-0.015676	
3281.167446	-0.020035	
3281.169111	-0.008606	
3281.170720	-0.001589	
3281.172359	-0.007704	
3281.173977	-0.021017	
3281.175596	-0.016828	
3281.177231	-0.017875	
3281.178834	-0.023733	
3281.180523	-0.015934	
3281.182116	-0.010645	
3281.183788	-0.007406	
3281.185366	-0.005653	
3281.187062	0.004852	
3281.188620	0.003954	
3281.190324	-0.007365	
3281.191866	-0.005549	
3281.193556	-0.004973	
3281.195098	-0.014826	
3281.196800	-0.007837	
3281.198321	0.001751	
3281.200079	-0.001678	
3281.201553	0.001992	
3281.203316	0.010979	
3281.204809	0.012281	
3281.206321	0.007717	
3281.207910	0.006746	
3281.209478	0.007265	
3281.211023	0.006230	
3281.212523	-0.003615	
3281.214183	0.007213	
3281.215665	0.020369	
3281.217298	0.016547	
3281.218821	0.017292	
3281.220466	0.035532	
3281.221942	0.032108	
3281.223601	0.018077	
3281.225072	0.017219	
3281.226710	0.022553	
3281.228193	0.021300	
3281.229828	0.017441	
3281.231334	0.031085	
3281.232915	0.037752	
3281.234449	0.043625	
3281.236071	0.041550	
3281.237639	0.057309	
3281.239226	0.049176	
3281.240820	0.043641	
3281.242403	0.050364	
3281.243994	0.048395	
3281.245529	0.046783	
3281.247199	0.054594	
3281.248683	0.068125	
3281.250388	0.071557	
3281.251877	0.073056	
3281.253605	0.090144	
3281.255078	0.098511	
3281.256792	0.086607	
3281.258285	0.086837	
3281.260051	0.100626	
3281.261534	0.097878	
3281.263291	0.110918	
3281.264773	0.122782	
3281.266571	0.137384	
3281.268048	0.143314	
3281.269830	0.163899	
3281.271319	0.167037	
3281.273084	0.179154	
3281.274596	0.170610	
3281.276335	0.183303	
3281.277851	0.187875	
3281.279588	0.201874	
3281.281120	0.223884	
3281.282823	0.237254	
3281.284366	0.237955	
3281.286081	0.267853	
3281.287636	0.291262	
3281.289340	0.291641	
3281.290899	0.300511	
3281.292589	0.324137	
3281.294170	0.328548	
3281.295839	0.339767	
3281.297415	0.366378	
3281.299072	0.395277	
3281.300658	0.402609	
3281.302294	0.423705	
3281.303917	0.459392	
3281.305518	0.470832	
3281.307175	0.479989	
3281.308767	0.505279	
3281.310445	0.525811	
3281.312036	0.536478	
3281.313698	0.576805	
3281.315278	0.610313	
3281.316990	0.633335	
3281.318533	0.669284	
3281.320256	0.698545	
3281.321804	0.718590	
3281.323508	0.732383	
3281.325037	0.761170	
3281.326782	0.792373	
3281.328290	0.824185	
3281.330057	0.855908	
3281.331540	0.897476	
3281.333327	0.932131	
3281.334813	0.965256	
3281.336592	1.011473	
3281.338077	1.049831	
3281.339861	1.077453	
3281.341344	1.109559	
3281.343111	1.158430	
3281.344613	1.186036	
3281.346385	1.232930	
3281.347891	1.276335	
3281.349647	1.331467	
3281.351162	1.379331	
3281.352889	1.435764	
3281.354427	1.481989	
3281.356162	1.520371	
3281.357699	1.563498	
3281.359401	1.603246	
3281.360954	1.617594	
3281.362643	1.618481	
3281.364204	1.618396	
3281.365884	1.618400	
3281.367464	1.618424	
3281.369121	1.618569	
3281.370717	1.618473	
3281.372366	1.618509	
3281.373975	1.618344	
3281.375616	1.618553	
3281.377248	1.618489	
3281.378879	1.618553	
3281.380552	1.618497	
3281.382154	1.618477	
3281.383826	1.618420	
3281.385416	1.618521	
3281.387087	1.618412	
3281.388682	1.618553	
3281.390341	1.618444	
3281.391829	1.618436	
3281.393393	1.618509	
3281.394904	1.618525	
3281.396461	1.618593	
3281.397965	1.618465	
3281.399564	1.618477	
3281.401088	1.618533	
3281.402637	1.618561	
3281.404275	1.618461	
3281.405772	1.618529	
3281.407433	1.618380	
3281.408935	1.618433	
3281.410563	1.618549	
3281.412096	1.618396	
3281.413735	1.618537	
3281.415217	1.618489	
3281.416856	1.618553	
3281.418337	1.618517	
3281.419980	1.618509	
3281.421467	1.618481	
3281.423097	1.618513	
3281.424588	1.618485	
3281.426263	1.618489	
3281.427790	1.618412	
3281.429428	1.618533	
3281.430973	1.618441	
3281.432583	1.618513	
3281.434174	1.618440	
3281.435741	1.618561	
3281.437371	1.618541	
3281.438926	1.618453	
3281.440556	1.618485	
3281.442056	1.618541	
3281.443756	1.618513	
3281.445241	1.618545	
3281.446977	1.618432	
3281.448518	1.618553	
3281.450211	1.618525	
3281.451756	1.618561	
3281.453486	1.618545	
3281.455015	1.618456	
3281.456720	1.618489	
3281.458206	1.618577	
3281.459999	1.618493	
3281.461487	1.618489	
3281.463277	1.618529	
3281.464755	1.618469	
3281.466537	1.618493	
3281.468020	1.618642	
3281.469787	1.618658	
3281.471278	1.618565	
3281.473039	1.618537	
3281.474546	1.618448	
3281.476290	1.618618	
3281.477801	1.618396	
3281.479527	1.618590	
3281.481058	1.618529	
3281.482788	1.618618	
3281.484330	1.618533	
3281.486026	1.618573	
3281.487597	1.618569	
3281.489294	1.618606	
3281.490855	1.618505	
3281.492521	1.618658	
3281.494109	1.618456	
3281.495780	1.618581	
3281.497372	1.618521	
3281.499026	1.618601	
3281.500633	1.618541	
3281.502259	1.618630	
3281.503887	1.618533	
3281.505504	1.618561	
3281.507151	1.618453	
3281.508751	1.618593	
3281.510415	1.618400	
3281.511997	1.618634	
3281.513677	1.618497	
3281.515237	1.618569	
3281.516938	1.618533	
3281.518505	1.618598	
3281.520184	1.618432	
3281.521727	1.618525	
3281.523450	1.618485	
3281.524969	1.618553	
3281.526725	1.618513	
3281.528201	1.618477	
3281.529988	1.618497	
3281.531472	1.618485	
3281.533226	1.618521	
3281.534713	1.618380	
3281.536498	1.618642	
3281.537987	1.618501	
3281.539761	1.618517	
3281.541254	1.618469	
3281.543022	1.618537	
3281.544523	1.618436	
3281.546246	1.618529	
3281.547771	1.618449	
3281.549486	1.618553	
3281.551024	1.618485	
3281.552732	1.618465	
3281.554287	1.618271	
3281.555986	1.514457	
3281.557545	1.247368	
3281.559230	1.047196	
3281.560813	0.834328	
3281.562479	0.620630	
3281.564076	0.429526	
3281.565728	0.221032	
3281.567343	0.003205	
3281.568983	-0.206775	
3281.570598	-0.415269	
3281.572238	-0.646140	
3281.573861	-0.873192	
3281.575463	-1.089018	
3281.577138	-1.309157	
3281.578720	-1.518308	
3281.580416	-1.634887	
3281.581895	-1.639737	
3281.583476	-1.639677	
3281.584979	-1.639661	
3281.586529	-1.639697	
3281.588043	-1.639665	
3281.589639	-1.639532	
3281.591179	-1.639754	
3281.592733	-1.639669	
3281.594293	-1.639705	
3281.595770	-1.639657	
3281.597444	-1.639665	
3281.598934	-1.639673	
3281.600568	-1.639689	
3281.602096	-1.639701	
3281.603739	-1.639733	
3281.605216	-1.639713	
3281.606850	-1.639713	
3281.608338	-1.639649	
3281.609976	-1.639681	
3281.611464	-1.639746	
3281.613074	-1.639669	
3281.614587	-1.639770	
3281.616272	-1.639645	
3281.617781	-1.639810	
3281.619435	-1.639653	
3281.620974	-1.639826	
3281.622595	-1.639709	
3281.624174	-1.639770	
3281.625767	-1.639750	
3281.627387	-1.639810	
3281.628937	-1.639657	
3281.630570	-1.639778	
3281.632072	-1.639770	
3281.633763	-1.639750	
3281.635236	-1.639782	
3281.636931	-1.639842	
3281.638489	-1.639633	
3281.640163	-1.639842	
3281.641727	-1.639685	
3281.643455	-1.639830	
3281.644968	-1.639786	
3281.646730	-1.639758	
3281.648222	-1.639774	
3281.649999	-1.639734	
3281.651480	-1.639778	
3281.653272	-1.639770	
3281.654764	-1.639850	
3281.656564	-1.639762	
3281.658043	-1.639899	
3281.659837	-1.639782	
3281.661316	-1.639729	
3281.663088	-1.639725	
3281.664574	-1.639790	
3281.666314	-1.639693	
3281.667826	-1.639798	
3281.669560	-1.639758	
3281.671088	-1.639786	
3281.672821	-1.639673	
3281.674359	-1.639738	
3281.676077	-1.639661	
3281.677632	-1.639818	
3281.679330	-1.639661	
3281.680890	-1.639798	
3281.682571	-1.639794	
3281.684145	-1.639762	
3281.685827	-1.639641	
3281.687405	-1.639814	
3281.689059	-1.639613	
3281.690656	-1.639883	
3281.692312	-1.639669	
3281.693927	-1.639826	
3281.695547	-1.639621	
3281.697173	-1.639762	
3281.698766	-1.639657	
3281.700441	-1.639742	
3281.702039	-1.639597	
3281.703708	-1.639750	
3281.705293	-1.639588	
3281.706987	-1.639778	
3281.708546	-1.639645	
3281.710269	-1.639814	
3281.711824	-1.639637	
3281.713543	-1.639721	
3281.715094	-1.639564	
3281.716805	-1.639717	
3281.718360	-1.639722	
3281.720096	-1.639645	
3281.721600	-1.639637	
3281.723361	-1.639685	
3281.724845	-1.639665	
3281.726616	-1.639689	
3281.728105	-1.639737	
3281.729881	-1.639552	
3281.731369	-1.639685	
3281.733158	-1.639568	
3281.734635	-1.639597	
3281.736401	-1.639633	
3281.737896	-1.639673	
3281.739652	-1.639552	
3281.741164	-1.639693	
3281.742911	-1.639568	
