time (s)	magX	magY	magZ
3280.773628	250.960266	-122.523674	152.997665
3280.776971	247.862640	-120.770309	147.971359
3280.780296	243.888367	-119.075401	142.535950
3280.783627	241.024536	-116.679138	137.626526
3280.786966	237.225616	-115.802460	133.710693
3280.790296	233.952667	-113.406197	129.619522
3280.793625	230.913483	-111.535950	125.236115
3280.796964	227.231445	-110.191696	120.969604
3280.800297	223.374054	-108.613678	116.469307
3280.803632	220.802460	-107.094101	113.547050
3280.806996	218.113983	-105.749855	109.572769
3280.810290	214.782593	-103.528938	106.358261
3280.813629	211.509644	-102.535362	103.845116
3280.816958	208.704254	-100.898895	100.163055
3280.820310	206.541779	-99.496201	95.604324
3280.823631	203.619537	-98.093513	93.149620
3280.826954	200.463470	-96.690826	90.110458
3280.830298	197.073639	-95.638809	87.480415
3280.834973	192.398010	-92.774986	81.752777
3280.837921	189.826416	-91.372299	79.356514
3280.841259	187.254822	-90.670959	77.018700
3280.844571	184.449432	-89.502052	74.505547
3280.847805	182.462311	-87.865578	71.583282
3280.851178	179.656921	-86.755112	69.888367
3280.854483	177.903564	-85.410873	67.024544
3280.857827	175.390411	-84.534195	65.095848
3280.861170	173.052582	-83.599068	63.926941
3280.864100	170.890137	-82.371712	60.712448
3280.867403	169.136749	-81.845711	59.368202
3280.870736	167.091187	-80.735245	57.556400
3280.874044	164.928711	-79.215668	56.270599
3280.877400	163.409119	-78.689659	54.458794
3280.880711	161.597321	-78.046761	53.056107
3280.884057	159.960846	-76.760963	50.484509
3280.887382	157.915253	-75.884277	49.257156
3280.890284	156.571014	-75.650497	48.205143
3280.893617	155.109894	-74.949150	46.919346
3280.896952	153.239624	-74.130920	46.101109
3280.900280	151.486267	-73.429573	45.107540
3280.903619	149.908234	-72.728226	43.821743
3280.906952	148.330200	-72.202225	42.594387
3280.910287	146.635315	-71.267097	41.542370
3280.913613	145.992401	-70.916428	40.431908
3280.916954	144.648163	-70.215080	39.263004
3280.920326	143.245468	-69.922852	38.678551
3280.923623	141.959686	-69.455292	37.451199
3280.926952	140.966095	-68.753944	36.340736
3280.930282	139.738739	-68.286385	36.399181
3280.933616	138.628296	-67.526588	35.873173
3280.936949	137.576263	-67.643478	35.522503
3280.940277	136.816467	-66.825249	35.113384
3280.943615	135.530685	-66.007011	34.470486
3280.946949	133.952667	-65.773232	33.184685
3280.950283	134.011108	-64.954994	32.366451
3280.953608	133.192871	-64.779663	31.606663
3280.956942	131.731735	-64.253654	31.197546
3280.960278	130.562836	-63.727646	31.197546
3280.963618	130.036819	-63.727646	30.145529
3280.966939	129.452362	-63.084747	29.677967
3280.970299	128.867920	-62.383400	29.210403
3280.973612	127.757454	-61.915840	28.801287
3280.976946	127.289894	-61.857399	27.866161
3280.980274	126.880775	-61.448280	27.866161
3280.983611	126.237869	-60.863823	27.223263
3280.986945	125.536522	-60.104034	26.288136
3280.990284	124.659851	-60.162476	26.229691
3280.993610	123.841621	-60.162476	25.177675
3280.996944	123.257164	-59.461136	25.645237
3281.000270	123.607841	-59.285805	25.294565
3281.003614	122.614265	-58.935127	24.534777
3281.006976	122.672714	-59.052017	24.359440
3281.010274	122.322037	-58.759789	24.300995
3281.013629	121.562241	-58.409119	23.541204
3281.018236	121.211571	-58.350670	23.541204
3281.021634	120.276443	-57.941551	23.365870
3281.024549	120.627113	-57.824661	23.307425
3281.027880	120.393333	-58.000000	23.424314
3281.031209	120.510223	-57.941551	22.839861
3281.034453	120.159554	-58.058449	22.956751
3281.037784	119.925774	-57.707771	22.839861
3281.041117	120.919350	-57.649323	23.307425
3281.044472	120.451782	-57.941551	23.716541
3281.047806	120.218002	-58.233780	23.307425
3281.050717	120.568672	-57.649323	23.774986
3281.054049	120.744011	-57.766212	23.891876
3281.057430	120.627113	-58.116890	24.184103
3281.060697	120.627113	-57.824661	23.658096
3281.064031	121.328461	-58.584450	23.658096
3281.067360	120.627113	-57.883110	24.242550
3281.070715	121.211571	-58.058449	24.125658
3281.073598	121.386909	-57.941551	24.534777
3281.076936	121.211571	-58.058449	23.833431
3281.080264	121.737587	-58.233780	24.242550
3281.083597	122.088257	-58.233780	25.528347
3281.086931	122.497368	-58.642899	25.294565
3281.090262	123.140274	-58.642899	24.943893
3281.093600	123.374054	-58.642899	25.353010
3281.096931	123.198715	-59.227356	25.879019
3281.100284	123.841621	-59.402695	25.879019
3281.103602	124.776741	-59.110466	25.937464
3281.106940	124.659851	-60.045586	26.288136
3281.110271	125.361191	-59.928696	26.931034
3281.113604	125.594971	-60.104034	27.807716
3281.116927	126.588547	-60.571602	27.223263
3281.120263	127.172997	-60.104034	27.983051
3281.123595	128.049683	-60.863823	28.099943
3281.126930	128.575684	-61.156052	27.983051
3281.130266	128.867920	-61.389832	28.976624
3281.133595	129.569260	-61.389832	28.392170
3281.136926	130.095276	-61.740509	28.976624
3281.140260	130.738159	-62.850967	29.677967
3281.143616	132.082413	-63.026306	30.554647
3281.146927	132.491531	-63.318527	30.028639
3281.150262	133.485107	-64.136765	31.197546
3281.153593	134.770905	-64.078323	31.606663
3281.156933	135.998260	-64.312103	32.191116
3281.160259	136.641144	-64.954994	32.892460
3281.163592	137.693176	-65.890121	33.769138
3281.166920	138.920502	-65.831680	34.295151
3281.170263	140.673874	-66.299240	35.230274
3281.173593	142.485687	-66.883698	36.691406
3281.176938	143.537689	-68.052605	37.158970
3281.180271	144.706604	-68.753944	38.561657
3281.183589	145.992401	-69.279961	39.263004
3281.186958	147.511993	-70.098190	40.607246
3281.190254	149.791351	-70.565758	41.951488
3281.193586	150.551147	-71.325539	42.419052
3281.196923	152.304504	-72.026886	44.113968
3281.200284	153.882538	-72.669785	44.464642
3281.204910	157.272339	-74.130920	47.971359
3281.207797	158.616608	-74.773819	48.614258
3281.211140	160.428406	-75.241379	50.601402
3281.214523	163.058441	-76.468727	51.711861
3281.217843	164.052032	-77.111633	53.523670
3281.221099	166.682037	-77.696083	54.751019
3281.224443	168.493866	-78.280540	56.855057
3281.227769	170.890137	-79.391006	58.140854
3281.231146	172.175934	-80.443016	59.368202
3281.234018	174.455292	-80.910583	61.881355
3281.237363	176.793121	-82.021042	63.810051
3281.240696	178.663361	-82.254822	65.972534
3281.244035	180.942719	-83.891289	67.316772
3281.247416	183.046753	-84.709526	69.537697
3281.250676	185.676788	-85.527763	72.226181
3281.254008	187.839294	-86.696671	73.628868
3281.256931	190.118652	-87.631798	75.849792
3281.260246	192.456451	-88.859146	78.304497
3281.263580	195.261841	-89.385162	80.700760
3281.266912	198.300995	-91.021629	83.447685
3281.270248	200.989471	-91.664520	85.493279
3281.273582	203.444183	-93.125656	89.292229
3281.276920	206.600250	-93.710114	91.630043
3281.280248	209.230286	-94.937462	94.143196
3281.283586	211.918762	-96.223267	98.585037
3281.286930	214.841034	-97.625954	101.565750
3281.290249	218.230865	-98.794861	104.371132
3281.293578	221.386902	-101.191124	108.462296
3281.296909	224.835175	-102.243134	112.611923
3281.300247	228.283447	-103.470490	115.826416
3281.303575	231.907074	-104.580948	121.437164
3281.306910	235.355347	-106.042084	125.645233
3281.310251	239.037384	-108.321449	131.372879
3281.313572	242.602570	-109.548805	135.756271
3281.316949	246.401520	-110.951492	140.899475
3281.320245	250.025116	-112.529510	145.867325
3281.323578	253.531860	-114.399773	151.185852
3281.326907	257.447693	-115.919350	156.796616
3281.330267	260.895966	-117.555817	162.582687
3281.333572	264.811798	-118.724724	169.070129
3281.336903	268.844543	-120.478088	174.973114
3281.340245	272.526611	-122.056107	182.687897
3281.343579	277.319122	-123.751022	189.409119
3281.346906	280.942719	-125.387497	196.422562
3281.350245	285.209229	-126.264175	202.734650
3281.353576	289.008179	-128.368210	210.391006
3281.356902	293.508484	-130.004669	217.755112
3281.360236	298.242523	-131.641144	226.054352
3281.363572	301.866150	-133.219177	233.652252
3281.366899	305.665100	-134.504974	241.951508
3281.370240	310.282288	-135.556992	251.419632
3281.373578	313.964325	-136.667450	259.835785
3281.376907	317.880157	-138.070129	268.661011
3281.380288	321.912903	-140.115723	278.362946
3281.383581	326.763885	-141.050842	288.473999
3281.386909	330.971954	-142.102875	298.818817
3281.391511	338.452942	-145.258911	320.034485
3281.394867	342.076569	-146.135605	330.496216
3281.397768	346.109283	-147.421387	342.419067
3281.401111	350.258911	-148.473419	354.400360
3281.404548	353.005829	-149.759201	367.082977
3281.407855	356.570984	-151.278793	379.999420
3281.411162	359.785492	-151.687897	393.441864
3281.414421	363.116882	-152.798355	407.059601
3281.417782	365.980713	-153.499710	421.437164
3281.421084	368.552307	-154.259491	434.996490
3281.423987	371.299225	-154.785507	450.718292
3281.427325	373.753937	-155.662186	465.504974
3281.430656	375.916412	-155.136169	482.512543
3281.434014	377.962006	-155.603745	498.000549
3281.437353	379.364685	-155.779083	514.949768
3281.440685	380.942719	-155.545303	532.191162
3281.443983	381.702515	-155.136169	549.374084
3281.446895	381.994751	-154.610168	565.329651
3281.450236	381.644043	-153.499710	583.681519
3281.453558	380.767395	-152.798355	601.858032
3281.456892	379.715363	-151.454117	620.092957
3281.460264	378.078918	-150.285217	637.100586
3281.463560	376.267090	-147.830505	655.510803
3281.466899	373.578613	-146.369385	672.986023
3281.470233	370.422546	-143.622437	692.272949
3281.473565	367.091187	-141.284622	709.455872
3281.476894	362.532440	-138.187027	727.457092
3281.480226	358.791931	-135.498535	743.821777
3281.483565	353.239624	-131.933380	761.530701
3281.486895	347.804199	-128.485107	777.778503
3281.490223	341.258331	-123.809479	795.955017
3281.493566	334.186432	-119.835182	812.787292
3281.496890	326.588531	-115.451782	827.632385
3281.500223	317.997070	-109.957916	844.172424
3281.503556	309.054932	-104.639397	858.900696
3281.506900	300.288116	-99.963768	873.628845
3281.510227	290.703094	-94.411461	886.779114
3281.513560	279.890686	-88.917595	900.864502
3281.516899	268.902985	-82.897720	913.079529
3281.520227	256.863251	-76.176506	925.236206
3281.523557	245.524841	-69.864410	936.106934
3281.526892	232.433075	-63.669197	947.153137
3281.530222	218.698425	-56.597313	957.848633
3281.533552	205.197540	-48.824074	967.083069
3281.536896	190.995331	-41.810638	973.979553
3281.540221	176.267090	-34.095848	981.460510
3281.543550	160.837524	-26.614843	987.012939
3281.546903	145.524841	-18.315605	992.565247
3281.550218	129.277023	-10.191700	995.604370
3281.553556	113.204559	-2.009351	998.760376
3281.556885	96.722969	6.932788	1000.279968
3281.560220	79.832260	14.881355	1001.215149
3281.563551	62.707775	23.648159	1000.806030
3281.566887	45.291061	32.239624	1000.046204
3281.570218	28.809469	40.655754	997.649902
3281.573567	10.925191	48.838104	993.383484
3281.576929	-6.725306	57.780243	989.116943
3281.581493	-40.214493	74.203392	976.492737
3281.584858	-56.696083	82.677963	969.303955
3281.587757	-73.703682	90.684982	959.368225
3281.591125	-89.016365	98.691994	949.549438
3281.594420	-105.205727	106.406776	937.860352
3281.597811	-120.518410	114.063110	927.340210
3281.601152	-134.486847	120.609001	914.190002
3281.604412	-148.396851	128.791351	901.741089
3281.607725	-163.066620	135.629456	888.941528
3281.611067	-175.924591	141.824661	876.200439
3281.613974	-187.964355	147.844528	861.355347
3281.617306	-200.530090	154.273529	846.977783
3281.620660	-210.933380	159.592056	831.022217
3281.623999	-221.161316	164.326126	816.352417
3281.627331	-230.687897	169.469315	800.630615
3281.630665	-240.156067	173.911163	784.850403
3281.633986	-249.390411	177.827011	767.959717
3281.636877	-257.689636	181.450607	752.588562
3281.640208	-265.053772	185.366440	736.340759
3281.643551	-273.060791	189.106964	720.092957
3281.646881	-278.671539	191.678558	703.786743
3281.650209	-285.801880	194.250153	687.305115
3281.653548	-291.178864	196.412628	671.524902
3281.656879	-295.796021	198.107529	655.043274
3281.660210	-300.705444	199.860901	638.795471
3281.663537	-305.147308	200.796021	623.482788
3281.666876	-308.478668	201.731155	606.708984
3281.670207	-311.868500	202.549377	590.987183
3281.673538	-314.264771	203.192291	575.616028
3281.676894	-317.888397	204.361191	559.894226
3281.680205	-319.524841	203.718292	544.464661
3281.683542	-321.102875	203.893631	528.801331
3281.686876	-321.804230	203.367615	514.891296
3281.690209	-322.914673	203.133835	499.286407
3281.693543	-323.557587	202.257156	485.084137
3281.696878	-323.615997	201.380478	469.011688
3281.700205	-323.499146	200.445343	454.867920
3281.703534	-322.914673	199.451782	441.542389
3281.706903	-322.797791	198.049103	428.275299
3281.710209	-321.219757	196.763290	413.897736
3281.713532	-320.226196	195.477493	401.682648
3281.716868	-319.115723	194.016373	389.000000
3281.720220	-317.070129	192.905899	377.603149
3281.723534	-315.199890	190.275864	364.511414
3281.726869	-313.388092	188.697830	352.997681
3281.730198	-310.524261	186.710693	341.308594
3281.733542	-308.303345	184.898880	330.729980
3281.736870	-305.614868	182.561066	319.391571
3281.740202	-303.043243	180.632385	308.462311
3281.743532	-300.705444	178.645233	298.585052
3281.746869	-297.081848	176.073639	289.292236
3281.750227	-294.860901	174.261841	279.882507
3281.753531	-291.763306	172.216248	271.700165
3281.756862	-288.724152	170.053772	262.407349
3281.760200	-285.158966	167.482162	254.049667
3281.763539	-281.476898	165.553482	245.575104
3281.766860	-278.905334	163.858566	238.853897
3281.771537	-272.067230	159.299820	224.184097
3281.774475	-269.086517	157.137344	217.579773
3281.777710	-265.696686	154.565750	210.741669
3281.781072	-262.891296	152.695496	204.488022
3281.784406	-259.501465	150.299225	197.942139
3281.787796	-256.345428	148.487427	192.156052
3281.791146	-252.254242	146.149612	185.551727
3281.794487	-249.331970	144.045578	180.350082
3281.797713	-246.175903	142.292236	174.330215
3281.800617	-243.779663	140.597321	170.005264
3281.803956	-239.688507	138.785492	164.862076
3281.807290	-236.532440	136.739914	160.069550
3281.810612	-233.902405	134.109879	154.809464
3281.813952	-230.863251	132.707184	149.841614
3281.817312	-227.707184	130.953827	146.393341
3281.820640	-225.194061	128.557571	141.191696
3281.823524	-221.687317	126.570419	137.334305
3281.826880	-219.583282	124.641731	132.600235
3281.830236	-216.777893	123.472824	129.444183
3281.833521	-214.030975	121.193451	125.294563
3281.836878	-211.342468	119.440094	121.437164
3281.840192	-208.478668	118.037407	118.281128
3281.843529	-205.907074	115.933372	114.131500
3281.846857	-203.160156	114.355347	110.858559
3281.850200	-200.647003	112.601990	107.585617
3281.853525	-197.549377	111.199303	104.780243
3281.856859	-194.977783	108.744591	101.624199
3281.860192	-193.049103	107.225021	98.351257
3281.863524	-191.178833	106.172997	95.662773
3281.866864	-188.548798	104.653419	92.506714
3281.870189	-185.918762	103.601402	89.993568
3281.873525	-183.347168	102.140266	88.181763
3281.876850	-181.769135	100.737579	85.317947
3281.880206	-179.139099	99.101105	83.213905
3281.883521	-177.385742	98.282875	81.694328
3281.886855	-175.515472	97.055527	78.655167
3281.890185	-172.710114	95.769722	77.836937
3281.893517	-170.722961	94.893044	75.849792
3281.896850	-169.495605	93.548798	73.745758
3281.900238	-167.800690	92.263000	72.284622
3281.903530	-166.105774	91.678551	70.531265
3281.906855	-164.469299	90.801872	69.187027
3281.910188	-162.949738	89.574516	67.433662
3281.913519	-161.313263	88.697838	65.680298
3281.916856	-160.027466	88.113388	64.277611
