time (s)	magX	magY	magZ
5559.822380	-224.668030	97.756866	122.839851
5559.825705	-227.882538	99.802452	127.573929
5559.829032	-231.564575	101.088249	132.541779
5559.832366	-235.012878	103.133835	138.503220
5559.835700	-239.279358	104.536530	143.821732
5559.839040	-243.136780	106.348328	149.549393
5559.842364	-246.877258	108.393921	156.270599
5559.845704	-250.442444	109.738167	162.816483
5559.849030	-254.182953	111.666862	169.128586
5559.852364	-257.748108	113.537117	175.732910
5559.855701	-262.131500	114.998253	183.038574
5559.859076	-267.040924	116.576271	190.694916
5559.862368	-270.138519	118.504974	198.059036
5559.865711	-273.469910	119.498535	206.533615
5559.869031	-277.853302	121.777908	214.131516
5559.872362	-282.470490	123.122147	221.554047
5559.875698	-286.094116	124.933952	231.314438
5559.879031	-290.652832	126.687317	240.315018
5559.882362	-293.925781	128.090012	248.555817
5559.885693	-297.140259	129.317368	258.725311
5559.889033	-301.406799	130.661606	267.842773
5559.892367	-305.614868	132.064285	278.246063
5559.895696	-309.530701	133.408524	289.467560
5559.899034	-312.628296	133.759201	299.753937
5559.902360	-316.836365	134.694336	311.033905
5559.905690	-320.167725	135.863235	322.255402
5559.909033	-323.615997	136.389252	334.528931
5559.912357	-326.129181	137.324371	346.159576
5559.917045	-332.791931	138.025711	372.752197
5559.919972	-335.655762	139.136169	386.253052
5559.923208	-337.526031	138.843948	400.513733
5559.926538	-339.513153	139.194626	413.547028
5559.929896	-341.208069	139.662186	428.158356
5559.933237	-342.318542	139.077728	444.756866
5559.936672	-344.364136	139.019287	459.543549
5559.939949	-344.364136	138.668610	475.031555
5559.942809	-344.481018	138.785492	491.688477
5559.946156	-344.831696	137.558151	507.936279
5559.949449	-344.071899	137.149033	523.658081
5559.952808	-343.487427	136.272354	541.893066
5559.956114	-341.967865	135.161896	559.368225
5559.959449	-338.753387	134.051437	577.661621
5559.962780	-335.947998	132.239624	594.377014
5559.966117	-333.317963	130.369370	611.735291
5559.969017	-329.109894	127.563995	629.502625
5559.972353	-324.434265	125.693741	647.211609
5559.975689	-319.875519	122.362358	666.615479
5559.979018	-312.978973	119.556984	683.798401
5559.982351	-307.485107	116.400940	703.143799
5559.985710	-300.822327	112.660423	720.794312
5559.989064	-291.997070	109.270599	737.275879
5559.992349	-283.873169	105.120987	754.517273
5559.995704	-275.164825	100.036232	772.050903
5559.999018	-265.404449	95.419052	789.116943
5560.002348	-255.468719	90.275856	805.540039
5560.005681	-243.896576	84.840439	821.261841
5560.009019	-232.382812	79.112801	836.808350
5560.012350	-220.752197	73.209816	852.880798
5560.015682	-208.011108	66.780830	866.206360
5560.019017	-195.036255	59.650497	878.888977
5560.022349	-181.126251	52.520164	892.623657
5560.025680	-166.690247	45.448273	903.669800
5560.029014	-152.020447	38.084160	915.475830
5560.032373	-136.766205	30.077148	925.236206
5560.035681	-121.570427	21.953245	935.113403
5560.039021	-105.205727	14.296903	943.646423
5560.042349	-88.841034	6.114553	950.016968
5560.045676	-71.950325	-2.184687	956.971985
5560.049010	-54.884277	-10.074809	963.810120
5560.052347	-38.753361	-18.549385	966.790833
5560.055692	-21.628872	-26.556398	970.355957
5560.059012	-3.803040	-34.563416	970.472900
5560.062345	13.613678	-41.576859	972.226196
5560.065675	31.614847	-49.233200	970.940369
5560.069010	48.271774	-57.532433	969.713074
5560.072349	65.630043	-64.779663	968.427246
5560.075678	83.105202	-71.442429	963.576294
5560.079005	100.054352	-78.455879	956.679810
5560.082351	116.360611	-84.884865	951.711914
5560.085680	132.900635	-91.606079	942.711304
5560.089005	149.791351	-97.801285	935.230347
5560.092340	165.104034	-103.645821	925.353027
5560.097027	195.028046	-114.224426	902.851562
5560.099970	209.405609	-119.484512	889.584534
5560.103270	223.023376	-124.160141	876.142090
5560.106529	236.407379	-127.900650	863.576294
5560.109847	249.031555	-132.342484	849.374084
5560.113185	260.545288	-136.199890	833.067871
5560.116548	271.708374	-139.998840	817.579834
5560.119928	281.702515	-142.921097	801.390442
5560.122791	291.638214	-145.668030	783.447693
5560.126126	300.521912	-148.473419	766.673889
5560.129453	308.528931	-151.161896	749.315613
5560.132797	315.425476	-152.798355	730.846924
5560.136097	322.731140	-154.902390	714.014648
5560.139441	327.991211	-156.421982	696.831726
5560.142764	333.894196	-158.467560	678.479858
5560.146100	339.212738	-159.694916	661.647644
5560.149003	343.011688	-161.448288	643.178833
5560.152335	346.050842	-162.324966	625.703735
5560.155673	348.739319	-162.675629	607.644104
5560.159003	351.486267	-163.201630	589.876709
5560.162352	352.713593	-163.727646	573.336670
5560.165664	353.940948	-164.195206	555.861511
5560.169003	354.116302	-164.955002	539.146179
5560.172340	355.635864	-164.604324	522.021667
5560.175665	356.103424	-163.727646	506.825806
5560.178997	354.116302	-163.727646	490.578033
5560.182386	354.291656	-162.909409	474.330231
5560.185672	353.181152	-162.324966	459.368225
5560.188999	350.960236	-162.266510	442.945038
5560.192338	349.148468	-161.097610	428.859741
5560.195662	347.278168	-159.987152	414.657532
5560.199000	345.232605	-158.233780	400.279968
5560.202331	342.602570	-157.181763	387.305084
5560.205695	339.738739	-155.779083	373.511963
5560.208995	336.874939	-154.201050	361.004669
5560.212329	333.894196	-152.915253	348.322052
5560.215667	331.030396	-151.629456	336.457611
5560.218993	328.049683	-150.226761	324.125671
5560.222325	323.841614	-148.064285	312.202789
5560.225667	320.685547	-146.252487	301.857971
5560.228996	317.061951	-144.323792	290.227356
5560.232333	312.678558	-141.927536	279.414948
5560.235662	309.054932	-139.940384	269.537689
5560.238994	305.255981	-137.544128	259.309753
5560.242322	301.983032	-135.966110	249.315613
5560.245702	297.716553	-133.686737	240.665680
5560.249035	294.034485	-131.641144	232.132660
5560.252328	289.826416	-129.946228	223.950317
5560.255672	285.793671	-128.251328	216.001755
5560.258992	282.754547	-125.387497	207.118073
5560.262324	278.078918	-123.926361	200.513733
5560.265659	273.870819	-121.763878	192.448273
5560.268992	269.838104	-119.718292	186.545303
5560.272322	265.396271	-118.198715	179.181183
5560.277007	257.915253	-114.341324	166.440094
5560.279874	254.350098	-112.412628	160.186447
5560.283311	250.960266	-110.483925	154.108124
5560.286596	247.044434	-108.672127	148.088257
5560.289934	243.537689	-106.918762	143.120392
5560.293209	239.388092	-105.574516	138.386322
5560.296501	236.115143	-103.879601	133.184677
5560.299860	232.608398	-102.301582	128.742844
5560.302751	228.108124	-101.483337	124.885452
5560.306080	225.594971	-99.963768	120.677383
5560.309440	221.796021	-98.268852	115.534187
5560.312773	218.815308	-97.275276	112.787254
5560.316124	215.308594	-95.989487	107.585617
5560.319440	212.269440	-94.762131	104.546463
5560.322759	209.171844	-93.125656	100.747513
5560.325656	206.775574	-91.313850	98.059029
5560.328986	203.677979	-90.787849	94.669197
5560.332317	199.937469	-89.677383	91.980713
5560.335648	197.073639	-88.099358	88.883110
5560.338981	194.502045	-86.872009	85.551727
5560.342347	191.988892	-85.761543	83.389244
5560.345648	189.475739	-85.001755	80.466980
5560.348986	186.670380	-83.482178	78.713615
5560.352312	183.689667	-82.196381	75.499123
5560.355649	181.468750	-81.378143	73.161308
5560.358981	178.780243	-80.326126	70.881935
5560.362315	176.793121	-79.741676	69.070137
5560.365644	174.338409	-78.455879	66.673874
5560.368979	172.117462	-77.520752	64.511398
5560.372313	170.247223	-76.234947	62.699593
5560.375644	168.318542	-75.007599	59.601986
5560.379048	165.630035	-74.189369	57.848625
5560.382314	164.168915	-73.312683	56.562828
5560.385677	162.123322	-72.143776	54.634129
5560.388976	160.019287	-71.267097	52.530098
5560.392311	158.324371	-70.741089	50.484509
5560.395643	156.395660	-69.922852	48.964931
5560.398988	154.817657	-68.578613	47.562244
5560.402310	152.421387	-67.994164	46.802452
5560.405642	151.018707	-67.409698	44.815311
5560.408974	149.323792	-65.948570	43.938633
5560.412314	147.804214	-66.007011	42.711277
5560.415643	146.635315	-65.188782	41.951488
5560.418973	144.589722	-63.844536	39.905903
5560.422314	143.946808	-63.084747	38.795441
5560.425644	142.076569	-62.383400	37.801868
5560.428996	140.440094	-62.383400	37.451199
5560.432313	139.271179	-61.798950	36.223846
5560.435646	137.459381	-61.097603	35.405609
5560.438972	136.758041	-60.220924	35.113384
5560.442334	135.647568	-59.636475	33.886028
5560.445642	134.303329	-59.227356	32.541786
5560.448969	133.485107	-58.993568	32.366451
5560.453604	131.381073	-58.759789	30.437756
5560.456932	130.387497	-58.058449	30.379311
5560.459881	130.036819	-57.415543	29.736412
5560.463182	129.160141	-57.123322	29.268850
5560.466610	127.757454	-57.532433	29.327295
5560.469900	127.114555	-56.889542	28.392170
5560.473177	125.653419	-56.480415	28.041498
5560.476486	125.536522	-56.480415	26.580362
5560.479806	124.484512	-55.837524	27.164816
5560.482723	123.666275	-55.545296	26.463472
5560.486059	122.497368	-55.662186	25.528347
5560.489402	122.497368	-54.902397	25.820574
5560.492756	121.620689	-55.369957	25.002338
5560.496086	120.977791	-53.967270	25.060783
5560.499472	121.094681	-53.616600	24.534777
5560.502299	120.393333	-53.791931	23.774986
5560.505632	119.925774	-53.090591	23.716541
5560.509001	119.165985	-52.973701	23.307425
5560.512299	118.990646	-52.389244	23.424314
5560.515657	118.581535	-51.863243	22.839861
5560.518964	118.113968	-51.746353	22.956751
5560.522301	117.997078	-51.395676	22.898306
5560.525631	117.003510	-50.752777	22.138515
5560.528961	116.945061	-50.869667	21.554062
5560.532296	116.711281	-50.051430	21.203390
5560.535637	116.477501	-50.635887	22.138515
5560.538962	116.302162	-50.811226	21.437172
5560.542296	116.009941	-50.109879	20.618937
5560.545632	116.009941	-49.876099	20.735828
5560.548969	115.717712	-50.285210	21.670954
5560.552301	115.834602	-50.460548	21.203390
5560.555636	116.009941	-49.583870	21.203390
5560.558989	115.425484	-49.876099	20.618937
5560.562295	115.308594	-49.759209	21.144945
5560.565627	115.834602	-49.817650	21.086500
5560.568960	116.185272	-49.700760	21.144945
5560.572302	115.483925	-49.350090	21.495617
5560.575627	116.009941	-49.817650	21.086500
5560.578961	116.185272	-49.876099	21.729399
5560.582297	115.893051	-49.817650	21.028055
5560.585628	115.834602	-49.817650	21.495617
5560.588965	116.477501	-49.876099	21.963179
5560.592294	116.945061	-50.460548	21.612507
5560.595625	117.003510	-50.518997	21.612507
5560.598954	117.821739	-50.635887	22.956751
5560.602297	117.997078	-51.103447	22.781416
5560.605625	118.172417	-51.161896	22.839861
5560.608959	118.289307	-51.045006	22.839861
5560.612283	118.756866	-51.571007	24.534777
5560.615622	119.984222	-51.395676	23.482759
5560.618974	119.984222	-51.921684	24.067213
5560.622292	120.685562	-51.804794	24.651667
5560.625622	121.270020	-51.804794	24.476330
5560.630243	123.023376	-52.856812	25.353010
5560.633156	123.549393	-52.798363	25.703682
5560.636501	124.133835	-52.798363	26.463472
5560.639854	124.484512	-53.149040	26.171246
5560.643217	125.302742	-52.856812	26.638807
5560.646562	126.588547	-53.441261	26.814144
5560.649821	126.296318	-53.967270	28.509060
5560.653137	127.874336	-53.967270	28.742842
5560.656044	128.283463	-54.434837	28.742842
5560.659379	128.984802	-54.785507	29.268850
5560.662702	130.095276	-54.025711	29.502630
5560.666043	131.205719	-54.493279	30.554647
5560.669374	131.965515	-55.136177	30.963764
5560.672728	133.485107	-55.077728	31.255991
5560.676065	134.244873	-55.019287	33.301575
5560.678947	135.647568	-55.895966	33.009350
5560.682319	136.232025	-55.954414	34.295151
5560.685613	137.517822	-56.246635	35.464054
5560.688947	139.037415	-57.181763	35.405609
5560.692288	141.375214	-57.123322	36.399181
5560.695619	141.609009	-58.116890	36.866745
5560.698952	143.713043	-58.526009	37.801868
5560.702288	144.589722	-58.584450	38.269432
5560.705612	145.700180	-59.052017	39.847458
5560.708941	147.453537	-59.519585	40.431908
5560.712287	149.031570	-60.513153	42.419052
5560.715616	150.375793	-61.097603	43.061951
5560.718945	151.720032	-61.214493	44.873756
5560.722282	153.940979	-61.974289	46.744007
5560.725633	155.343658	-62.792526	47.386906
5560.728943	157.798370	-62.675629	48.672703
5560.732276	159.259491	-63.435417	50.542953
5560.735610	161.480438	-64.253654	52.471653
5560.738947	163.000000	-65.481010	53.874344
5560.742274	165.337799	-65.773232	55.218582
5560.745623	167.734070	-66.533020	57.848625
5560.748941	169.604340	-67.117477	58.842197
5560.752281	171.591461	-67.877266	61.004673
5560.755616	174.513733	-68.637054	63.284042
5560.758941	176.676208	-69.922852	65.504967
5560.762277	179.130920	-70.799538	67.199883
5560.765610	181.527161	-71.793106	70.063705
5560.768972	183.806549	-72.377556	71.875511
5560.772278	186.319702	-72.962013	73.862656
5560.775604	189.417297	-74.072472	77.135590
5560.778937	192.222687	-74.598480	79.239624
5560.782273	194.794281	-75.650497	82.746346
5560.785602	197.015198	-76.293396	84.616600
5560.788937	200.229706	-76.819412	87.947983
5560.792266	202.976624	-77.637642	90.811806
5560.795601	206.132660	-78.338989	93.734070
5560.798934	209.405609	-79.391006	96.831680
5560.803250	215.600830	-80.793694	103.552887
5560.806505	219.458221	-82.371712	107.059608
5560.809782	222.438934	-83.189949	109.981880
5560.813161	226.062531	-83.715958	114.540627
5560.816474	228.517242	-83.949738	119.099350
5560.819809	232.082428	-85.060196	123.015198
5560.823202	235.998260	-86.346001	127.749260
5560.826548	239.329620	-87.281128	131.548218
5560.829852	243.128571	-88.333145	136.457626
5560.832693	247.044434	-88.976036	141.951492
5560.836055	250.317352	-89.969612	147.153122
5560.839359	254.291656	-91.021629	151.711868
5560.842692	259.259521	-91.430740	156.621277
5560.846024	262.473999	-92.424316	162.699585
5560.849368	266.389832	-93.476334	168.953232
5560.852697	270.305695	-94.528351	174.739334
5560.855635	274.747528	-94.879021	181.928116
5560.858931	278.312683	-96.340149	188.941544
5560.862267	282.286957	-98.035065	196.188782
5560.865603	287.371704	-98.853310	202.851547
5560.868936	290.936859	-100.080650	212.378128
5560.872269	295.028046	-101.249557	219.800690
5560.875599	299.820557	-102.067802	228.625946
5560.878932	304.087097	-103.061371	237.100510
5560.882263	308.353577	-103.528938	245.341309
5560.885599	312.912323	-104.873177	255.160126
5560.888935	317.178833	-105.106956	263.634705
5560.892263	322.029785	-105.632965	274.622437
5560.895602	326.354767	-106.684975	285.376404
5560.898963	329.803040	-107.737000	295.662781
5560.902265	335.121552	-108.029228	306.825836
5560.905611	338.394501	-107.737000	317.462891
5560.908927	342.368774	-108.029228	329.327271
5560.912257	346.167725	-108.905907	341.250153
5560.915592	350.258911	-109.373466	352.530121
5560.918929	353.824097	-109.081238	366.089417
5560.922257	356.921661	-109.022789	378.947388
5560.925590	361.305084	-108.321449	392.272949
5560.928927	363.935120	-107.561668	404.780243
5560.932263	366.682037	-107.678551	419.157776
5560.935649	369.662750	-106.801872	433.886047
5560.938926	371.766785	-106.451195	447.679138
5560.942290	374.279938	-105.223854	461.179993
5560.945586	376.325531	-104.522507	477.018738
5560.948941	377.845123	-103.528938	492.798920
5560.952258	378.721802	-102.126251	508.637665
5560.955589	379.656921	-100.665108	523.950378
5560.958921	380.825836	-98.561081	539.905945
5560.962254	381.118042	-97.099945	555.861511
5560.965586	381.585602	-95.054359	572.401550
5560.968922	380.533600	-92.716537	587.597351
5560.972255	378.546478	-89.385162	605.540039
5560.975588	377.494446	-86.755112	621.787842
5560.978918	374.396851	-84.300415	638.620178
5560.983624	368.318512	-77.929871	673.979614
5560.986559	363.701324	-74.364700	690.461182
5560.989841	359.551697	-70.741089	707.468750
5560.993126	354.525421	-67.000587	722.839905
5560.996440	348.973114	-62.967857	740.431946
5560.999762	342.076569	-58.759789	755.744629
5561.003125	335.063110	-53.616600	771.583313
5561.006464	326.880768	-48.824074	788.357117
5561.009394	317.412598	-43.330215	802.500916
5561.012701	308.119812	-38.420807	817.579834
5561.016091	298.125641	-33.160721	832.483337
5561.019345	286.495026	-26.965519	844.932251
5561.022704	275.857971	-20.711864	858.316223
5561.026005	263.642914	-14.282875	869.420898
5561.029347	250.668030	-6.684979	880.934570
5561.032244	237.225616	-0.665108	891.220947
5561.035590	223.081818	7.400351	900.279968
5561.038912	209.464050	14.881355	909.572754
5561.042248	194.326721	21.836353	916.995422
5561.045576	178.371124	29.434248	923.365967
5561.048912	163.350677	37.032143	928.742859
5561.052247	146.927521	44.746933	934.236694
5561.055574	130.913513	52.753944	935.347229
