time (s)	det(V)
5559.504057	-0.011788	
5559.505753	0.006282	
5559.507295	0.002576	
5559.509011	0.005823	
5559.510531	0.012647	
5559.512266	0.010238	
5559.513752	-0.002983	
5559.515540	0.001384	
5559.517025	-0.001959	
5559.518794	-0.007402	
5559.520270	-0.010604	
5559.522032	0.000304	
5559.523518	0.000985	
5559.525290	-0.001122	
5559.526775	0.006061	
5559.528534	0.008144	
5559.530033	0.000743	
5559.531741	-0.003643	
5559.533263	-0.002769	
5559.534969	-0.009710	
5559.536512	-0.010403	
5559.538228	-0.004509	
5559.539781	0.003970	
5559.541468	-0.005081	
5559.543032	0.004256	
5559.544695	0.005348	
5559.546287	0.002621	
5559.547950	-0.005750	
5559.549560	-0.004461	
5559.551182	-0.005287	
5559.552796	-0.014943	
5559.554435	-0.012421	
5559.556040	0.000413	
5559.557636	-0.003228	
5559.559280	-0.000046	
5559.560768	0.003161	
5559.562326	0.003233	
5559.563822	-0.006765	
5559.565369	-0.011825	
5559.566884	-0.004211	
5559.568502	-0.014363	
5559.570011	-0.020244	
5559.571573	-0.010826	
5559.573159	-0.007136	
5559.574640	-0.007204	
5559.576294	-0.004610	
5559.577785	0.002782	
5559.579414	-0.005593	
5559.580931	-0.013384	
5559.582551	-0.011865	
5559.584030	-0.013428	
5559.585675	-0.023745	
5559.587153	-0.015777	
5559.588792	-0.014431	
5559.590282	-0.012107	
5559.591986	-0.016554	
5559.593458	-0.007277	
5559.595131	-0.002620	
5559.596646	-0.015849	
5559.598301	-0.018927	
5559.599855	-0.017928	
5559.601463	-0.027846	
5559.603040	-0.031551	
5559.604612	-0.026637	
5559.606234	-0.015503	
5559.607797	-0.019817	
5559.609417	-0.015233	
5559.610926	-0.012429	
5559.612601	-0.015559	
5559.614211	-0.027829	
5559.615878	-0.027841	
5559.617440	-0.028156	
5559.619144	-0.037062	
5559.620692	-0.032474	
5559.622378	-0.022210	
5559.623932	-0.023370	
5559.625621	-0.024176	
5559.627140	-0.016345	
5559.628873	-0.016566	
5559.630356	-0.029775	
5559.632146	-0.032941	
5559.633626	-0.031318	
5559.635414	-0.036748	
5559.636895	-0.039967	
5559.638653	-0.024079	
5559.640132	-0.026166	
5559.641891	-0.027386	
5559.643398	-0.023305	
5559.645151	-0.017315	
5559.646655	-0.030411	
5559.648371	-0.032736	
5559.649893	-0.031519	
5559.651607	-0.035205	
5559.653148	-0.041836	
5559.654847	-0.034549	
5559.656399	-0.023878	
5559.658083	-0.028071	
5559.659663	-0.021328	
5559.661335	-0.012643	
5559.662914	-0.024446	
5559.664562	-0.028510	
5559.666149	-0.028281	
5559.667793	-0.029372	
5559.669415	-0.034359	
5559.671021	-0.029058	
5559.672676	-0.021573	
5559.674256	-0.022178	
5559.675918	-0.019950	
5559.677509	-0.012514	
5559.679167	-0.011938	
5559.680735	-0.022335	
5559.682433	-0.019148	
5559.683971	-0.023338	
5559.685680	-0.030520	
5559.687199	-0.028140	
5559.688938	-0.012643	
5559.690435	-0.012892	
5559.692157	-0.012377	
5559.693646	-0.003664	
5559.695435	0.003096	
5559.696919	-0.009509	
5559.698690	-0.009585	
5559.700171	-0.009247	
5559.701942	-0.012578	
5559.703425	-0.013952	
5559.705160	-0.002946	
5559.706670	-0.003490	
5559.708402	-0.000691	
5559.709932	0.007124	
5559.711639	0.011837	
5559.713176	0.010790	
5559.714883	0.006693	
5559.716422	0.010714	
5559.718115	0.006883	
5559.719678	0.001271	
5559.721319	0.005179	
5559.722902	0.019101	
5559.724531	0.016575	
5559.726141	0.024865	
5559.727787	0.033981	
5559.729394	0.035117	
5559.731015	0.026122	
5559.732655	0.028088	
5559.734251	0.026170	
5559.735922	0.027181	
5559.737502	0.036217	
5559.739188	0.048109	
5559.740661	0.046163	
5559.742239	0.046960	
5559.743720	0.062615	
5559.745376	0.067718	
5559.746877	0.061877	
5559.748481	0.065293	
5559.750006	0.061998	
5559.751565	0.063505	
5559.753126	0.068584	
5559.754602	0.078450	
5559.756279	0.087566	
5559.757761	0.088122	
5559.759403	0.104932	
5559.760928	0.113657	
5559.762553	0.112356	
5559.764035	0.109347	
5559.765667	0.122113	
5559.767147	0.113875	
5559.768858	0.126435	
5559.770355	0.131736	
5559.772082	0.144877	
5559.773571	0.152539	
5559.775248	0.165292	
5559.776740	0.182864	
5559.778416	0.190244	
5559.779925	0.199001	
5559.781569	0.207344	
5559.783124	0.211497	
5559.784716	0.225189	
5559.786308	0.229653	
5559.787886	0.244441	
5559.789495	0.270097	
5559.791126	0.283487	
5559.792746	0.292088	
5559.794376	0.322058	
5559.795994	0.339638	
5559.797595	0.334736	
5559.799254	0.358148	
5559.800825	0.381653	
5559.802518	0.386822	
5559.804088	0.405078	
5559.805787	0.431750	
5559.807353	0.451678	
5559.809018	0.482897	
5559.810546	0.510894	
5559.812265	0.539334	
5559.813776	0.549296	
5559.815538	0.565377	
5559.817013	0.608250	
5559.818786	0.622197	
5559.820267	0.642733	
5559.822051	0.687004	
5559.823536	0.717140	
5559.825322	0.754764	
5559.826807	0.796292	
5559.828584	0.833027	
5559.830074	0.857628	
5559.831830	0.897150	
5559.833333	0.934822	
5559.835092	0.968145	
5559.836609	0.998490	
5559.838327	1.048373	
5559.839865	1.095830	
5559.841591	1.146370	
5559.843123	1.191245	
5559.844842	1.247130	
5559.846388	1.287764	
5559.848059	1.333654	
5559.849630	1.388472	
5559.851286	1.440824	
5559.852869	1.488777	
5559.854492	1.533548	
5559.856110	1.594250	
5559.857740	1.614948	
5559.859355	1.618473	
5559.860969	1.618622	
5559.862614	1.618448	
5559.864216	1.618537	
5559.865894	1.618509	
5559.867472	1.618577	
5559.869163	1.618384	
5559.870727	1.618485	
5559.872420	1.618561	
5559.873986	1.618485	
5559.875684	1.618541	
5559.877237	1.618557	
5559.878957	1.618541	
5559.880477	1.618565	
5559.882210	1.618481	
5559.883687	1.618618	
5559.885467	1.618497	
5559.886952	1.618501	
5559.888728	1.618465	
5559.890215	1.618449	
5559.892012	1.618630	
5559.893488	1.618557	
5559.895284	1.618573	
5559.896761	1.618461	
5559.898505	1.618497	
5559.900015	1.618513	
5559.901740	1.618581	
5559.903254	1.618537	
5559.904970	1.618585	
5559.906505	1.618493	
5559.908215	1.618585	
5559.909748	1.618497	
5559.911424	1.618557	
5559.912974	1.618444	
5559.914643	1.618461	
5559.916244	1.618456	
5559.917731	1.618424	
5559.919314	1.618452	
5559.920791	1.618610	
5559.922434	1.618521	
5559.923905	1.618432	
5559.925549	1.618465	
5559.927024	1.618489	
5559.928675	1.618529	
5559.930156	1.618457	
5559.931755	1.618481	
5559.933299	1.618605	
5559.934853	1.618545	
5559.936454	1.618481	
5559.937930	1.618461	
5559.939595	1.618489	
5559.941084	1.618561	
5559.942725	1.618545	
5559.944245	1.618529	
5559.945937	1.618457	
5559.947416	1.618384	
5559.949112	1.618469	
5559.950593	1.618610	
5559.952316	1.618477	
5559.953806	1.618529	
5559.955523	1.618509	
5559.957001	1.618469	
5559.958707	1.618521	
5559.960188	1.618493	
5559.961881	1.618610	
5559.963371	1.618565	
5559.965034	1.618541	
5559.966556	1.618549	
5559.968181	1.618597	
5559.969732	1.618561	
5559.971438	1.618650	
5559.973005	1.618605	
5559.974691	1.618678	
5559.976261	1.618529	
5559.977925	1.618533	
5559.979503	1.618469	
5559.981148	1.618477	
5559.982755	1.618489	
5559.984375	1.618638	
5559.986003	1.618469	
5559.987586	1.618662	
5559.989272	1.618545	
5559.990856	1.618614	
5559.992524	1.618497	
5559.994124	1.618557	
5559.995824	1.618605	
5559.997383	1.618690	
5559.999078	1.618457	
5560.000631	1.618493	
5560.002324	1.618444	
5560.003875	1.618698	
5560.005582	1.618477	
5560.007111	1.618581	
5560.008850	1.618525	
5560.010326	1.618565	
5560.012122	1.618501	
5560.013601	1.618606	
5560.015386	1.618505	
5560.016860	1.618505	
5560.018619	1.618509	
5560.020095	1.618464	
5560.021868	1.618412	
5560.023366	1.618513	
5560.025133	1.618638	
5560.026644	1.618461	
5560.028381	1.618424	
5560.029894	1.618565	
5560.031597	1.618521	
5560.033132	1.618469	
5560.034857	1.618489	
5560.036405	1.618557	
5560.038107	1.618465	
5560.039664	1.617949	
5560.041354	1.448204	
5560.042917	1.201473	
5560.044581	0.985918	
5560.046173	0.759840	
5560.047815	0.527048	
5560.049428	0.305357	
5560.051046	0.092537	
5560.052674	-0.142362	
5560.054288	-0.356093	
5560.055926	-0.565002	
5560.057524	-0.779240	
5560.059216	-1.001144	
5560.060787	-1.211805	
5560.062467	-1.437677	
5560.064025	-1.613159	
5560.065714	-1.639633	
5560.067269	-1.639633	
5560.068968	-1.639621	
5560.070514	-1.639609	
5560.072236	-1.639653	
5560.073739	-1.639605	
5560.075504	-1.639677	
5560.076980	-1.639677	
5560.078752	-1.639665	
5560.080237	-1.639673	
5560.082022	-1.639597	
5560.083500	-1.639669	
5560.085292	-1.639633	
5560.086776	-1.639733	
5560.088548	-1.639669	
5560.090035	-1.639685	
5560.091786	-1.639532	
5560.093298	-1.639721	
5560.095023	-1.639645	
5560.096564	-1.639705	
5560.098071	-1.639750	
5560.099667	-1.639790	
5560.101147	-1.639729	
5560.102771	-1.639725	
5560.104290	-1.639701	
5560.105937	-1.639830	
5560.107406	-1.639790	
5560.109066	-1.639746	
5560.110535	-1.639806	
5560.112170	-1.639774	
5560.113649	-1.639875	
5560.115292	-1.639689	
5560.116790	-1.639814	
5560.118383	-1.639742	
5560.119939	-1.639858	
5560.121477	-1.639709	
5560.123048	-1.639850	
5560.124654	-1.639645	
5560.126230	-1.639871	
5560.127807	-1.639717	
5560.129408	-1.639874	
5560.130947	-1.639770	
5560.132601	-1.639818	
5560.134093	-1.639782	
5560.135799	-1.639774	
5560.137272	-1.639754	
5560.139001	-1.639814	
5560.140479	-1.639822	
5560.142195	-1.639802	
5560.143677	-1.639798	
5560.145374	-1.639838	
5560.146857	-1.639834	
5560.148545	-1.639737	
5560.150041	-1.639746	
5560.151787	-1.639709	
5560.153294	-1.639842	
5560.155051	-1.639701	
5560.156566	-1.639782	
5560.158280	-1.639725	
5560.159819	-1.639709	
5560.161529	-1.639677	
5560.163075	-1.639794	
5560.164761	-1.639504	
5560.166322	-1.639766	
5560.167986	-1.639681	
5560.169572	-1.639766	
5560.171238	-1.639641	
5560.172837	-1.639846	
5560.174484	-1.639645	
5560.176092	-1.639834	
5560.177728	-1.639580	
5560.179355	-1.639842	
5560.180978	-1.639649	
5560.182648	-1.639842	
5560.184253	-1.639649	
5560.185905	-1.639810	
5560.187495	-1.639693	
5560.189175	-1.639669	
5560.190743	-1.639580	
5560.192431	-1.639794	
5560.193980	-1.639584	
5560.195692	-1.639774	
5560.197241	-1.639572	
5560.198925	-1.639701	
5560.200440	-1.639669	
5560.202177	-1.639601	
5560.203658	-1.639661	
5560.205435	-1.639689	
5560.206915	-1.639673	
5560.208698	-1.639645	
5560.210170	-1.639609	
5560.211935	-1.639653	
5560.213409	-1.639681	
5560.215168	-1.639605	
5560.216666	-1.639621	
5560.218439	-1.639629	
5560.219945	-1.639677	
5560.221682	-1.639669	
5560.223198	-1.639689	
5560.224912	-1.639576	
5560.226444	-1.639629	
5560.228146	-1.639512	
5560.229689	-1.639705	
5560.231362	-1.639605	
5560.232938	-1.639677	
5560.234623	-1.639556	
5560.236194	-1.639685	
5560.237837	-1.639504	
5560.239425	-1.639677	
5560.241066	-1.639544	
5560.242689	-1.639677	
5560.244289	-1.639588	
5560.245964	-1.639673	
5560.247548	-1.639584	
5560.249225	-1.639673	
5560.250811	-1.638626	
5560.252477	-1.598407	
5560.254062	-1.517003	
5560.255774	-1.449508	
5560.257334	-1.392729	
5560.259050	-1.333839	
5560.260596	-1.275529	
5560.262302	-1.232168	
5560.263856	-1.196646	
5560.265553	-1.153898	
5560.267075	-1.107552	
5560.268809	-1.067249	
5560.270287	-1.034188	
5560.272065	-0.979633	
5560.273546	-0.934081	
5560.275317	-0.893604	
5560.276838	-0.854670	
5560.278321	-0.812901	
5560.279906	-0.795176	
5560.281450	-0.763578	
5560.283052	-0.734505	
5560.284531	-0.707423	
5560.286190	-0.682218	
5560.287668	-0.652380	
5560.289324	-0.616754	
5560.290819	-0.590163	
5560.292456	-0.561868	
5560.293930	-0.533053	
5560.295569	-0.513069	
5560.297055	-0.501685	
5560.298710	-0.480677	
5560.300210	-0.459996	
5560.301815	-0.446098	
5560.303330	-0.437832	
5560.304980	-0.411962	
5560.306513	-0.391977	
5560.308164	-0.378801	
5560.309713	-0.354325	
5560.311308	-0.336052	
5560.312896	-0.323552	
5560.314457	-0.318573	
5560.316071	-0.303967	
5560.317598	-0.295249	
5560.319270	-0.293791	
5560.320748	-0.275901	
5560.322479	-0.254479	
5560.323950	-0.244581	
5560.325673	-0.233540	
5560.327230	-0.215940	
5560.328930	-0.203766	
5560.330474	-0.205124	
5560.332198	-0.196914	
5560.333711	-0.189856	
5560.335473	-0.190976	
5560.336948	-0.185566	
5560.338720	-0.166258	
5560.340203	-0.156933	
5560.341975	-0.148655	
5560.343455	-0.143958	
5560.345210	-0.129387	
5560.346705	-0.133271	
5560.348477	-0.133077	
5560.349973	-0.124690	
5560.351717	-0.125681	
5560.353237	-0.125903	
5560.354961	-0.110418	
5560.356487	-0.099477	
5560.358195	-0.097205	
5560.359730	-0.090929	
5560.361422	-0.080721	
5560.362992	-0.083787	
5560.364682	-0.087404	
5560.366257	-0.079066	
5560.367910	-0.077007	
5560.369480	-0.083424	
5560.371136	-0.072290	
5560.372739	-0.062296	
5560.374365	-0.061353	
5560.375981	-0.058992	
5560.377597	-0.043363	
5560.379259	-0.046851	
5560.380857	-0.054569	
5560.382517	-0.050956	
5560.384101	-0.049264	
5560.385785	-0.054835	
5560.387340	-0.047866	
5560.389042	-0.041042	
5560.390593	-0.035995	
5560.392311	-0.034408	
5560.393870	-0.024163	
5560.395589	-0.017859	
5560.397139	-0.028526	
5560.398852	-0.027422	
5560.400343	-0.022705	
5560.402108	-0.028075	
5560.403584	-0.029235	
5560.405362	-0.014939	
5560.406846	-0.010290	
5560.408613	-0.008163	
5560.410093	-0.001661	
5560.411865	0.007088	
5560.413356	-0.001251	
5560.415106	-0.009859	
5560.416613	-0.006608	
5560.418350	-0.004344	
5560.419864	-0.011627	
5560.421582	-0.002721	
5560.423111	0.004844	
5560.424792	0.001453	
5560.426343	0.009678	
5560.428016	0.016269	
5560.429570	0.020281	
5560.431245	0.014061	
5560.432829	0.014549	
5560.434484	0.010758	
5560.436080	0.005992	
5560.437701	0.013332	
5560.439323	0.022166	
5560.440923	0.012945	
5560.442593	0.015608	
5560.444190	0.032507	
5560.445841	0.035516	
5560.447440	0.020954	
5560.449119	0.021171	
5560.450681	0.018537	
5560.452383	0.012591	
5560.453859	0.008361	
5560.455421	0.026662	
5560.456904	0.024966	
5560.458447	0.026041	
5560.459963	0.032668	
5560.461528	0.032579	
5560.463074	0.024390	
5560.464572	0.021856	
5560.466226	0.019584	
5560.467717	0.012091	
5560.469339	0.018722	
5560.470850	0.015926	
5560.472488	0.024789	
5560.473963	0.018895	
5560.475617	0.018931	
5560.477101	0.031548	
5560.478747	0.034710	
5560.480220	0.016579	
5560.481850	0.009259	
5560.483338	0.018811	
5560.485013	0.011060	
5560.486530	0.000296	
5560.488143	0.007572	
5560.489701	0.015624	
5560.491286	0.011930	
5560.492884	0.014984	
5560.494452	0.026070	
5560.496061	0.032720	
5560.497605	0.011427	
5560.499276	0.011890	
5560.500760	0.014790	
5560.502465	0.004188	
5560.504045	0.005630	
5560.505730	0.012623	
5560.507279	0.015370	
5560.508988	0.011979	
5560.510531	0.015991	
5560.512244	0.018130	
5560.513771	0.015141	
5560.515492	0.013763	
5560.516979	0.006468	
5560.518760	-0.003534	
5560.520243	0.001114	
5560.522018	0.010508	
5560.523492	0.008168	
5560.525250	0.010323	
5560.526737	0.013989	
5560.528506	0.016462	
5560.529991	0.016929	
5560.531746	0.003007	
5560.533257	0.005529	
5560.534971	-0.004973	
5560.536493	-0.015559	
5560.538185	-0.004070	
5560.539713	0.004276	
5560.541404	0.003761	
5560.542959	0.004462	
5560.544636	0.010613	
5560.546214	0.004792	
5560.547883	-0.003752	
5560.549475	0.001126	
5560.551107	-0.002962	
5560.552715	-0.008953	
5560.554336	-0.010991	
5560.555957	0.005034	
5560.557559	0.000268	
5560.559229	-0.001130	
5560.560804	0.011584	
5560.562494	0.010395	
5560.564084	0.001114	
5560.565739	0.000546	
5560.567311	0.000780	
5560.569001	-0.007108	
5560.570562	-0.011370	
5560.572272	-0.000654	
5560.573805	0.003592	
5560.575518	0.003640	
5560.577026	0.009553	
5560.578770	0.012204	
5560.580250	0.002037	
5560.582030	-0.002813	
5560.583523	-0.002926	
5560.585312	-0.007112	
5560.586794	-0.009428	
5560.588577	0.000264	
5560.590058	0.000139	
5560.591793	-0.003551	
5560.593285	0.009598	
5560.595008	0.007181	
5560.596531	0.003233	
5560.598229	-0.004924	
5560.599763	0.000059	
5560.601458	-0.010967	
5560.603012	-0.018943	
5560.604700	-0.009033	
5560.606263	-0.003414	
5560.607932	-0.007277	
5560.609505	-0.001665	
5560.611164	0.010266	
5560.612755	0.002339	
5560.614408	-0.010125	
5560.616011	-0.006798	
5560.617641	-0.009863	
5560.619268	-0.021364	
5560.620876	-0.022238	
5560.622538	-0.005448	
5560.624114	-0.007245	
5560.625785	-0.009065	
5560.627346	0.000401	
5560.629042	0.001771	
5560.630518	-0.012755	
5560.632072	-0.012095	
5560.633567	-0.013662	
5560.635194	-0.017400	
5560.636692	-0.026721	
5560.638266	-0.018161	
5560.639807	-0.010725	
5560.641331	-0.012800	
5560.642939	-0.010306	
5560.644433	-0.001754	
5560.646065	-0.008973	
5560.647586	-0.018911	
5560.649224	-0.020139	
5560.650700	-0.023555	
5560.652340	-0.028067	
5560.653819	-0.028329	
5560.655463	-0.019305	
5560.656956	-0.016707	
5560.658653	-0.019684	
5560.660146	-0.013360	
5560.661828	-0.006250	
5560.663318	-0.019873	
5560.665001	-0.018758	
5560.666514	-0.023793	
5560.668147	-0.026492	
5560.669689	-0.030959	
5560.671310	-0.029843	
5560.672896	-0.020727	
5560.674469	-0.018749	
5560.676085	-0.014737	
5560.677626	-0.010447	
5560.679268	-0.010878	
5560.680897	-0.025666	
5560.682540	-0.018709	
5560.684149	-0.017614	
5560.685808	-0.029433	
5560.687397	-0.025183	
5560.689090	-0.011450	
5560.690651	-0.011748	
5560.692356	-0.012953	
5560.693907	-0.001536	
5560.695599	0.003104	
5560.697144	-0.015374	
5560.698860	-0.013388	
5560.700390	-0.010959	
5560.702131	-0.012953	
5560.703611	-0.019483	
5560.705391	-0.007289	
5560.706867	-0.001996	
5560.708645	-0.000187	
5560.710139	0.004228	
5560.711893	0.017256	
5560.713376	0.011390	
5560.715158	0.005521	
5560.716649	0.009711	
5560.718374	0.003233	
5560.719881	0.001408	
5560.721613	0.011821	
5560.723138	0.020305	
5560.724851	0.019568	
5560.726382	0.028450	
5560.728083	0.041679	
5560.729637	0.042783	
5560.731332	0.028205	
5560.732896	0.037301	
5560.734570	0.031270	
5560.736145	0.031359	
5560.737794	0.040177	
5560.739389	0.049909	
5560.740998	0.054795	
5560.742624	0.058989	
5560.744220	0.071537	
5560.745883	0.067767	
5560.747476	0.063932	
5560.749126	0.071380	
5560.750710	0.072045	
5560.752407	0.063839	
5560.753965	0.077121	
5560.755680	0.085729	
5560.757235	0.087111	
5560.758942	0.095067	
5560.760488	0.105383	
5560.762194	0.120119	
5560.763722	0.112046	
5560.765445	0.112368	
5560.766924	0.120904	
5560.768701	0.111974	
5560.770175	0.118576	
5560.771975	0.121855	
5560.773455	0.145908	
5560.775215	0.144341	
5560.776685	0.158887	
5560.778444	0.173329	
5560.779950	0.161196	
5560.781727	0.171605	
5560.783226	0.171875	
5560.784955	0.174880	
5560.786472	0.176370	
5560.788188	0.188572	
5560.789719	0.203747	
5560.791430	0.214978	
5560.792974	0.222954	
5560.794653	0.238197	
5560.796234	0.248735	
5560.797901	0.249367	
5560.799473	0.260723	
5560.801135	0.267906	
5560.802717	0.273332	
5560.804238	0.288833	
5560.805902	0.313236	
5560.807380	0.324355	
5560.809036	0.343006	
5560.810510	0.356432	
5560.812158	0.369512	
5560.813638	0.379353	
5560.815247	0.392473	
5560.816732	0.406069	
5560.818332	0.413582	
5560.819862	0.428793	
5560.821403	0.456758	
5560.823013	0.482136	
5560.824499	0.496590	
5560.826167	0.525887	
5560.827651	0.554481	
5560.829275	0.575520	
5560.830800	0.584129	
5560.832442	0.611095	
5560.833917	0.633258	
5560.835633	0.659229	
5560.837108	0.682923	
5560.838817	0.728971	
5560.840302	0.759365	
5560.842018	0.795213	
5560.843514	0.835557	
5560.845239	0.872118	
5560.846717	0.902926	
5560.848400	0.929110	
5560.849895	0.976975	
5560.851547	1.008186	
5560.853075	1.047370	
5560.854701	1.098006	
5560.856262	1.143264	
5560.857949	1.192337	
5560.859519	1.237100	
5560.861155	1.290890	
5560.862756	1.339866	
5560.864401	1.387086	
5560.866004	1.443120	
5560.867639	1.496660	
5560.869252	1.553778	
5560.870856	1.594931	
5560.872512	1.616422	
5560.874099	1.618521	
5560.875780	1.618441	
5560.877338	1.618565	
5560.879040	1.618489	
5560.880619	1.618416	
5560.882298	1.618469	
5560.883844	1.618440	
5560.885558	1.618469	
5560.887098	1.618533	
5560.888819	1.618481	
5560.890310	1.618517	
5560.892074	1.618456	
5560.893552	1.618469	
5560.895324	1.618654	
5560.896815	1.618444	
5560.898605	1.618605	
5560.900079	1.618501	
5560.901842	1.618505	
5560.903322	1.618380	
5560.905064	1.618537	
5560.906565	1.618590	
5560.908306	1.618573	
5560.909822	1.618493	
5560.911572	1.618598	
5560.913117	1.618485	
5560.914839	1.618529	
5560.916374	1.618525	
5560.918076	1.618493	
5560.919621	1.618477	
5560.921299	1.618577	
5560.922864	1.618461	
