time (s)	magX	magY	magZ
4377.864342	-113.271187	-21.997662	1095.428955
4377.867674	-95.328461	-30.180014	1101.857910
4377.871003	-76.450607	-37.894798	1107.234985
4377.874336	-58.449440	-46.077148	1113.196411
4377.877248	-39.396255	-53.791931	1114.365356
4377.880577	-20.810638	-62.032730	1116.293945
4377.883934	-1.757450	-69.689072	1117.988892
4377.887244	16.711281	-76.994743	1117.988892
4377.890572	37.167152	-85.001755	1115.592529
4377.893908	55.752777	-91.722969	1111.618286
4377.897245	74.396843	-98.911743	1107.936279
4377.900570	93.157806	-106.100533	1103.728149
4377.903903	111.100525	-112.763290	1097.532959
4377.907258	129.218597	-119.835182	1090.461060
4377.910582	146.927521	-126.088837	1080.642334
4377.913904	164.578033	-131.933380	1072.401489
4377.917237	180.358276	-137.953247	1062.290527
4377.920575	196.489197	-143.622437	1050.250732
4377.923906	211.626526	-149.525421	1038.561646
4377.927236	226.822327	-154.201050	1025.995850
4377.930576	240.673889	-159.168900	1010.975525
4377.933902	253.590302	-164.487442	996.831665
4377.937238	267.208069	-169.046173	982.570984
4377.940584	278.955566	-173.371124	966.089417
4377.943902	290.060211	-176.468735	949.724731
4377.947234	301.398590	-180.267685	933.184692
4377.950566	311.334290	-183.365280	914.891296
4377.953900	320.627106	-186.696671	898.526611
4377.957237	329.335480	-189.677383	880.817688
4377.960571	337.167145	-191.606079	862.758057
4377.963899	344.297485	-194.411453	844.406189
4377.967234	351.720032	-195.697266	826.171265
4377.970579	357.973694	-197.392166	808.520752
4377.973902	363.467560	-199.028641	789.642944
4377.977230	368.669189	-199.963760	771.583313
4377.980564	372.351257	-200.957336	753.640564
4377.983905	377.494446	-200.898895	735.580994
4377.987230	381.001160	-201.191116	717.696655
4377.990570	384.215668	-201.950912	700.104614
4377.993899	387.371704	-201.717117	682.337280
4377.997230	388.657501	-201.132660	664.569885
4378.000559	390.527771	-200.606659	646.802490
4378.005268	392.982452	-199.320877	613.780823
4378.008108	393.333130	-198.093521	596.597900
4378.011492	393.040924	-197.158386	580.408569
4378.014861	393.274689	-195.229706	564.803650
4378.018168	392.690216	-194.294571	548.672729
4378.021421	392.631775	-192.950333	532.717163
4378.024744	391.579773	-190.963181	517.521362
4378.028091	390.293976	-189.794266	502.033325
4378.030983	389.241943	-187.748688	488.357086
4378.034314	386.962585	-185.878433	472.226166
4378.037677	385.559906	-184.008194	458.140839
4378.041011	383.046753	-182.313263	444.698425
4378.044353	380.475159	-180.209244	430.320862
4378.047676	377.611328	-177.929871	417.521332
4378.050981	374.455292	-176.702515	405.364685
4378.053885	371.649902	-174.598480	392.798920
4378.057253	368.961426	-172.494461	380.934540
4378.060557	365.980713	-171.150208	368.544128
4378.063892	362.707764	-168.929291	357.439514
4378.067218	358.850372	-166.533020	346.685577
4378.070562	355.635864	-164.487442	335.580963
4378.073886	352.187592	-162.441849	325.820587
4378.077218	348.330200	-160.571594	315.475739
4378.080553	345.115723	-158.642914	307.001160
4378.083889	341.316772	-157.006424	297.299225
4378.087220	337.400940	-155.545303	287.714203
4378.090559	333.426636	-153.324371	279.356506
4378.093883	330.036835	-150.928116	272.284637
4378.097217	326.471649	-149.583878	263.926941
4378.100557	322.380463	-147.830505	256.621277
4378.103883	318.756866	-145.551147	249.081818
4378.107220	314.373474	-143.973114	241.717712
4378.110555	311.158966	-141.869080	235.405594
4378.113884	307.301575	-140.875519	228.859726
4378.117222	303.444183	-139.239044	222.021606
4378.120547	300.171234	-137.310349	215.767960
4378.123883	296.664520	-135.790771	209.455887
4378.127219	293.157776	-134.154297	203.728241
4378.130546	289.709503	-131.933380	198.760376
4378.133887	286.261230	-129.887787	193.441849
4378.137252	283.572754	-128.718887	187.831085
4378.140554	280.592041	-127.140854	183.798355
4378.143884	276.676239	-125.036819	177.661591
4378.147219	273.227936	-123.400345	174.271774
4378.150550	270.422546	-121.062538	169.420807
4378.153882	267.324951	-120.185860	164.569839
4378.157211	264.636475	-118.081825	161.121567
4378.160542	261.597321	-116.503807	156.153717
4378.163879	259.259521	-115.276451	153.465225
4378.167212	256.863251	-113.055519	149.198715
4378.170587	253.531860	-111.419052	144.815308
4378.173879	251.310913	-110.016365	141.016357
4378.177214	248.096436	-108.379898	137.977203
4378.180574	245.466400	-107.152542	134.938049
4378.185177	239.914093	-104.639397	127.632378
4378.188095	238.394501	-103.353592	125.002335
4378.191417	235.296906	-102.243134	121.437164
4378.194750	232.491516	-101.249557	118.047340
4378.198135	230.445923	-99.788437	115.709534
4378.201474	227.465210	-98.093513	112.553474
4378.204769	225.536530	-97.275276	110.917007
4378.208056	223.432495	-95.814148	108.345413
4378.211388	221.094666	-95.288139	105.656921
4378.214299	218.873749	-94.177673	103.202225
4378.217644	217.178833	-93.359444	101.799530
4378.220968	215.659271	-92.599648	99.578606
4378.224359	213.263000	-91.956757	97.007011
4378.227660	211.626526	-90.437172	95.545883
4378.230990	210.282288	-90.203392	93.909409
4378.234304	208.061371	-89.209816	91.863823
4378.237203	206.308014	-88.800705	90.168907
4378.240540	204.729980	-87.924019	88.532433
4378.243875	203.035065	-86.813560	86.545296
4378.247205	201.164825	-86.462891	84.791931
4378.250537	199.353027	-85.703102	83.330795
4378.253871	198.067200	-84.767975	82.512566
4378.257207	197.190521	-83.715958	81.343658
4378.260533	195.612518	-83.657509	79.765633
4378.263873	194.911163	-82.605492	78.947403
4378.267233	193.566925	-82.488602	77.953827
4378.270533	192.631805	-81.787262	76.960258
4378.273869	191.404449	-81.611923	76.375809
4378.277206	190.293976	-79.975456	75.557571
4378.280536	189.417297	-79.800117	73.219749
4378.283868	188.599060	-78.981880	72.927528
4378.287211	187.897705	-79.040329	71.933952
4378.290540	186.436584	-78.923439	71.524841
4378.293870	185.326111	-77.520752	70.648155
4378.297201	185.209229	-76.994743	68.953247
4378.300533	184.390991	-76.702515	69.596138
4378.303864	183.338989	-76.118057	68.836357
4378.307205	182.403870	-75.475166	68.602570
4378.310561	181.644073	-75.299828	67.725891
4378.313862	180.767395	-75.533607	66.323204
4378.317197	180.299835	-74.423149	66.030983
4378.320531	179.773834	-74.364700	65.797195
4378.323862	179.014038	-73.546463	64.862068
4378.327199	178.429565	-73.546463	63.810051
4378.330529	178.195801	-72.962013	63.751606
4378.333865	177.669800	-72.260666	62.874924
4378.337198	176.968445	-72.845123	62.232029
4378.340534	176.793121	-72.085335	62.056690
4378.343865	176.325562	-71.851555	61.355347
4378.347204	175.974884	-71.617767	60.712448
4378.350533	176.091766	-71.500877	60.303329
4378.353896	175.682648	-71.617767	60.653999
4378.357196	175.098206	-71.033318	60.127995
4378.360549	174.747528	-71.033318	59.835766
4378.365150	174.572174	-70.507309	58.842197
4378.368083	174.396851	-70.448868	59.309761
4378.371406	173.870850	-70.624199	59.426651
4378.374790	174.689056	-70.390419	59.894215
4378.378147	174.864410	-70.682648	59.368202
4378.381422	174.163055	-70.565758	59.251312
4378.384718	174.689056	-70.273529	59.075981
4378.388031	174.805969	-70.039742	61.004673
4378.391386	174.747528	-70.331970	59.835766
4378.394287	175.565765	-70.215080	60.011105
4378.397653	175.507294	-70.039742	60.361778
4378.400963	175.857971	-70.507309	60.770893
4378.404317	176.500885	-70.741089	61.355347
4378.407644	176.910004	-70.624199	60.887783
4378.410944	177.260681	-70.799538	60.946232
4378.414279	177.728241	-70.741089	61.180012
4378.417195	178.195801	-70.974869	61.355347
4378.420525	178.955566	-71.091759	62.758034
4378.423857	180.182922	-71.033318	63.985390
4378.427192	180.650482	-70.916428	63.693157
4378.430525	181.118073	-70.974869	64.686737
4378.433854	182.929871	-71.208649	64.803627
4378.437184	183.163635	-71.150208	66.147873
4378.440515	183.923431	-70.974869	66.440094
4378.443852	184.683228	-71.325539	67.433662
4378.447207	185.735260	-71.442429	67.609001
4378.450512	186.495026	-70.916428	68.018120
4378.453847	187.780823	-71.734665	68.836357
4378.457187	188.189941	-71.676216	70.063705
4378.460517	189.884857	-71.208649	70.765045
4378.463892	190.644653	-71.793106	70.765045
4378.467179	191.521332	-71.734665	71.583282
4378.470516	192.865570	-72.786674	73.278198
4378.473852	193.742249	-72.845123	73.278198
4378.477178	195.261841	-72.669785	74.680885
4378.480520	196.372284	-73.663353	75.440681
4378.483851	198.008759	-73.429573	75.674461
4378.487181	199.469910	-73.955582	77.369370
4378.490536	200.755707	-74.715370	78.246056
4378.493843	201.632385	-74.656929	79.473404
4378.497178	203.619537	-74.890709	80.759201
4378.500516	205.314423	-75.066040	81.226761
4378.503845	206.483337	-75.767387	83.097015
4378.507179	208.412048	-75.884277	84.441261
4378.510514	210.457611	-76.585625	85.668617
4378.513844	212.035645	-77.111633	87.947983
4378.517175	214.490356	-77.170082	90.052010
4378.520509	216.068390	-78.046761	91.922264
4378.523841	217.997070	-78.163651	93.617180
4378.527213	220.101105	-79.215668	95.078316
4378.530512	221.620697	-79.858566	97.474571
4378.533864	224.250732	-80.150787	99.227936
4378.537176	226.179443	-81.202805	101.565750
4378.540509	228.458771	-81.085915	104.312683
4378.545143	233.718872	-82.488602	108.053185
4378.548058	236.348907	-82.956169	111.326118
4378.551401	238.277618	-84.066628	114.248390
4378.554778	241.375244	-83.715958	116.819992
4378.558117	244.063721	-84.417305	120.092926
4378.561495	247.395081	-85.293976	122.664520
4378.564720	250.025116	-85.469315	125.060783
4378.568019	252.187622	-85.819992	128.450607
4378.570973	255.518982	-86.229111	132.366455
4378.574257	258.908813	-86.521332	135.464066
4378.577603	261.421967	-87.631798	139.438339
4378.580933	264.110474	-88.040916	142.594391
4378.584289	267.500305	-87.982468	146.510223
4378.587614	270.539459	-88.450035	151.068954
4378.590959	273.578613	-89.326714	153.640549
4378.594302	277.786682	-89.911163	158.023956
4378.597169	280.884277	-90.086502	161.822906
4378.600509	284.449432	-90.904739	166.907654
4378.603843	287.488586	-91.313850	170.823486
4378.607167	291.112213	-91.781418	175.499130
4378.610505	294.618927	-92.833427	179.882523
4378.613831	297.716553	-92.482758	185.317947
4378.617170	301.223236	-93.008766	190.344238
4378.620516	305.197540	-93.710114	195.721222
4378.623836	309.230286	-94.353012	201.682632
4378.627170	312.094086	-95.288139	206.066040
4378.630496	315.425476	-95.697258	212.202805
4378.633835	320.217987	-96.573929	217.930450
4378.637164	324.601410	-96.632378	224.359421
4378.640498	328.283447	-96.983055	231.080658
4378.643835	331.848602	-97.216843	237.509644
4378.647169	336.232025	-97.801285	244.347748
4378.650496	340.732300	-98.502632	251.302750
4378.653835	344.414368	-99.496201	259.134430
4378.657208	348.330200	-99.320869	266.907654
4378.660500	352.655151	-100.022217	274.914642
4378.663843	357.915253	-100.255997	283.506134
4378.667163	361.305084	-100.840446	291.220917
4378.670494	366.039154	-100.723557	300.572174
4378.673834	370.071869	-100.840446	310.098785
4378.677163	374.338379	-101.249557	319.099365
4378.680499	379.072479	-100.665108	329.210419
4378.683828	383.397430	-101.132675	339.672119
4378.687158	388.248383	-100.781998	350.367615
4378.690497	392.222656	-100.606659	360.420227
4378.693827	396.664520	-99.963768	371.817078
4378.697158	399.995880	-99.613091	383.272339
4378.700494	404.496185	-98.677963	394.727631
4378.703828	408.587372	-98.327301	407.059601
4378.707173	412.503204	-97.450623	419.450043
4378.710496	415.951477	-96.573929	432.600250
4378.713820	420.217987	-95.112808	444.698425
4378.717159	423.023346	-93.885445	457.731750
4378.720489	426.296326	-92.424316	471.174164
4378.723828	429.218567	-91.196960	485.727051
4378.728456	435.238464	-87.807129	512.787292
4378.731346	437.576294	-86.346001	527.749329
4378.734673	439.680298	-84.241966	542.302185
4378.738036	441.842773	-82.196381	556.504395
4378.741364	443.479248	-79.858566	570.706604
4378.744791	445.057281	-77.637642	585.551758
4378.748071	446.226166	-74.715370	601.507324
4378.751369	446.810608	-72.494446	616.995361
4378.754248	446.752197	-69.221512	631.139160
4378.757582	446.284607	-66.649918	646.977844
4378.760912	446.284607	-64.078323	663.050293
4378.764246	446.109283	-60.396263	678.713623
4378.767572	444.531250	-56.889542	695.019897
4378.770906	442.660980	-52.506134	711.676819
4378.774269	440.615417	-48.999413	728.450623
4378.777149	437.751617	-45.025131	743.471130
4378.780483	434.537109	-41.050850	759.368225
4378.783822	431.030396	-36.258331	776.609619
4378.787219	426.354736	-31.758036	791.337830
4378.790485	421.562225	-27.023962	807.410278
4378.793821	415.951477	-21.646990	822.664490
4378.797148	409.230286	-16.036236	839.379944
4378.800479	403.561066	-9.899473	854.575684
4378.803816	395.612488	-4.171829	869.771545
4378.807158	387.780823	1.906488	884.791992
4378.810484	379.014038	9.562829	898.701904
4378.813820	370.071869	16.693161	912.495117
4378.817149	359.902405	23.414377	925.937500
4378.820485	349.206879	31.538282	938.386292
4378.823816	338.277618	38.551727	950.426086
4378.827148	327.114563	46.500290	961.822937
4378.830486	314.198120	54.331970	973.512024
4378.833812	301.749268	62.689659	982.629456
4378.837146	288.774384	71.456459	992.506775
4378.840477	273.929291	79.697250	999.169495
4378.843810	261.071289	88.230278	1006.825867
4378.847142	246.401520	97.464638	1013.196411
4378.850480	231.556396	106.231445	1019.040955
4378.853811	216.126831	114.647575	1023.132080
4378.857172	200.346588	123.297485	1026.638794
4378.860506	183.748108	132.473404	1029.853271
4378.863808	167.850983	141.415543	1030.963745
4378.867144	151.603149	150.416122	1031.372803
4378.870476	134.887787	159.299820	1030.846924
4378.873814	118.523087	167.599060	1030.028687
4378.877139	102.333725	175.839859	1029.151978
4378.880477	85.384567	183.905319	1026.814087
4378.883807	68.201637	191.912338	1022.606140
4378.887137	51.544708	199.744003	1018.339600
4378.890474	34.887787	206.699005	1012.728821
4378.893806	17.354179	214.355347	1006.416748
4378.897139	0.346582	220.959686	1000.104675
4378.900475	-15.433662	227.563995	992.506775
4378.903826	-31.564583	233.642303	983.739929
4378.908091	-63.183517	245.740509	964.920593
4378.911391	-79.372887	251.526581	953.231506
4378.914652	-94.627121	257.020447	941.834595
4378.917986	-109.004677	261.637634	930.905334
4378.921325	-123.966682	266.021027	918.982483
4378.924673	-137.935120	270.170654	905.306335
4378.928016	-151.611328	274.086487	891.863892
4378.931402	-164.703094	277.417877	878.479858
4378.934288	-177.677979	281.567505	864.394531
4378.937587	-189.483917	284.139099	849.432556
4378.940907	-201.348328	286.886047	833.067871
4378.944229	-212.978973	289.106964	818.982483
4378.947593	-222.856201	291.620117	803.085388
4378.950885	-232.908813	293.724121	786.779114
4378.954222	-241.850983	294.834595	771.115723
4378.957558	-251.728241	296.354156	754.400391
4378.960467	-260.085937	297.464661	737.801880
4378.963799	-268.385162	298.282867	721.904785
4378.967135	-275.281738	298.575104	704.195801
4378.970467	-282.178253	298.633545	688.123352
4378.973800	-288.607239	298.458221	671.641724
4378.977128	-293.750427	298.165985	655.686157
4378.980466	-299.711884	297.347748	638.327881
4378.983798	-303.919952	295.945068	623.482788
4378.987133	-308.478668	294.425476	606.942749
4378.990490	-312.394501	293.548798	590.753357
4378.993798	-316.661041	292.496796	575.090027
4378.997134	-318.589722	290.392761	558.491516
4379.000459	-320.810638	288.814728	544.230896
4379.003797	-323.615997	286.593811	529.327332
4379.007131	-324.551147	284.723572	515.066650
4379.010467	-325.544708	282.385742	500.981323
4379.013795	-327.239655	279.521912	486.895966
4379.017127	-327.882538	276.599640	471.700165
4379.020459	-328.350098	273.502045	457.731750
4379.023796	-328.233215	271.281128	445.282867
4379.027130	-328.525421	268.651062	432.950897
4379.030456	-327.590302	264.852142	419.625366
4379.033805	-327.765625	261.929871	408.228516
4379.037119	-326.888947	258.072479	396.188782
4379.040456	-325.252502	255.442429	384.382812
4379.043793	-324.551147	251.994156	373.453522
4379.047137	-322.973114	248.428986	362.641144
4379.050455	-322.154877	244.688477	351.478088
4379.053799	-320.401520	242.116898	341.659271
4379.057128	-318.589722	238.084167	331.080658
4379.060454	-316.076569	234.402100	321.086487
4379.063827	-314.147858	230.895370	310.975433
4379.067124	-312.628296	227.739334	301.448853
4379.070460	-309.822937	224.583282	293.091156
4379.073785	-307.952667	220.901215	283.506134
4379.077144	-304.971954	217.803619	274.914642
