time (s)	det(V)
4377.538888	-0.001678	
4377.540586	-0.002495	
4377.542119	-0.004401	
4377.543834	0.003652	
4377.545329	0.017679	
4377.547077	0.020966	
4377.548558	0.023052	
4377.550336	0.041792	
4377.551821	0.032120	
4377.553608	0.029538	
4377.555088	0.037659	
4377.556884	0.039057	
4377.558357	0.034871	
4377.560119	0.043375	
4377.561616	0.056991	
4377.563365	0.063259	
4377.564880	0.069193	
4377.566637	0.082047	
4377.568159	0.088782	
4377.569878	0.089419	
4377.571402	0.091937	
4377.573106	0.101129	
4377.574654	0.095461	
4377.576345	0.109843	
4377.577917	0.134576	
4377.579570	0.139483	
4377.581154	0.141981	
4377.582807	0.168044	
4377.584390	0.179573	
4377.586030	0.176648	
4377.587636	0.190429	
4377.589265	0.200524	
4377.590896	0.213983	
4377.592493	0.211981	
4377.594155	0.243313	
4377.595724	0.254020	
4377.597403	0.271374	
4377.598975	0.292704	
4377.600646	0.308487	
4377.602207	0.321277	
4377.603903	0.337563	
4377.605435	0.353878	
4377.607160	0.368284	
4377.608667	0.379974	
4377.610422	0.404131	
4377.611899	0.434489	
4377.613659	0.452906	
4377.615144	0.479562	
4377.616921	0.516381	
4377.618399	0.535688	
4377.620184	0.554638	
4377.621664	0.572209	
4377.623430	0.606168	
4377.624927	0.620831	
4377.626659	0.657098	
4377.628178	0.698859	
4377.629903	0.727642	
4377.631433	0.771099	
4377.633150	0.803987	
4377.634694	0.845035	
4377.636380	0.868069	
4377.637933	0.904586	
4377.639616	0.939354	
4377.641203	0.974489	
4377.642691	1.009983	
4377.644279	1.064583	
4377.645770	1.108004	
4377.647415	1.155014	
4377.648887	1.203133	
4377.650530	1.248322	
4377.652005	1.288179	
4377.653653	1.333517	
4377.655134	1.388141	
4377.656762	1.448006	
4377.658287	1.485594	
4377.659853	1.544650	
4377.661414	1.593513	
4377.662939	1.615911	
4377.664569	1.618465	
4377.666060	1.618428	
4377.667687	1.618336	
4377.669215	1.618497	
4377.670889	1.618396	
4377.672362	1.618420	
4377.674082	1.618420	
4377.675563	1.618477	
4377.677263	1.618392	
4377.678743	1.618469	
4377.680468	1.618428	
4377.681949	1.618541	
4377.683663	1.618618	
4377.685144	1.618545	
4377.686830	1.618461	
4377.688318	1.618481	
4377.689986	1.618485	
4377.691502	1.618388	
4377.693158	1.618420	
4377.694704	1.618469	
4377.696413	1.618469	
4377.697967	1.618585	
4377.699666	1.618497	
4377.701234	1.618525	
4377.702896	1.618537	
4377.704469	1.618501	
4377.706134	1.618509	
4377.707729	1.618364	
4377.709368	1.618537	
4377.710983	1.618497	
4377.712586	1.618549	
4377.714247	1.618420	
4377.715847	1.618452	
4377.717513	1.618481	
4377.719128	1.618521	
4377.720804	1.618513	
4377.722384	1.618481	
4377.724078	1.618545	
4377.725644	1.618529	
4377.727339	1.618501	
4377.728905	1.618473	
4377.730577	1.618529	
4377.732149	1.618642	
4377.733867	1.618529	
4377.735398	1.618493	
4377.737125	1.618461	
4377.738616	1.618537	
4377.740383	1.618541	
4377.741857	1.618626	
4377.743637	1.618505	
4377.745127	1.618569	
4377.746928	1.618630	
4377.748408	1.618493	
4377.750183	1.618573	
4377.751662	1.618557	
4377.753421	1.618521	
4377.754922	1.618437	
4377.756664	1.618521	
4377.758178	1.618590	
4377.759911	1.618569	
4377.761436	1.618569	
4377.763160	1.618577	
4377.764689	1.618545	
4377.766388	1.618626	
4377.767947	1.618557	
4377.769621	1.618618	
4377.771191	1.618557	
4377.772868	1.618767	
4377.774454	1.618464	
4377.776114	1.618561	
4377.777695	1.618481	
4377.779333	1.618549	
4377.780930	1.618553	
4377.782547	1.618682	
4377.784212	1.618590	
4377.785789	1.618585	
4377.787464	1.618436	
4377.789041	1.618666	
4377.790718	1.618453	
4377.792303	1.618606	
4377.793970	1.618557	
4377.795533	1.618622	
4377.797237	1.618545	
4377.798790	1.618585	
4377.800524	1.618509	
4377.802053	1.618553	
4377.803784	1.618537	
4377.805272	1.618537	
4377.807032	1.618473	
4377.808512	1.618610	
4377.810311	1.618485	
4377.811806	1.618517	
4377.813587	1.618626	
4377.815063	1.618517	
4377.816841	1.618489	
4377.818315	1.618541	
4377.820050	1.618529	
4377.821551	1.618453	
4377.823266	1.618569	
4377.824784	1.618485	
4377.826299	1.618457	
4377.827893	1.618408	
4377.829378	1.618432	
4377.831015	1.618513	
4377.832539	1.618485	
4377.834178	1.618485	
4377.835659	1.618477	
4377.837300	1.618525	
4377.838779	1.618513	
4377.840420	1.618424	
4377.841913	1.618348	
4377.843535	1.618509	
4377.845052	1.618416	
4377.846661	1.618545	
4377.848170	1.618489	
4377.849746	1.618416	
4377.851292	1.618412	
4377.852904	1.618521	
4377.854476	1.618408	
4377.856032	1.618573	
4377.857655	1.618416	
4377.859194	1.618569	
4377.860861	1.618360	
4377.862330	1.562580	
4377.864062	1.294366	
4377.865537	1.121821	
4377.867258	0.914777	
4377.868733	0.709164	
4377.870431	0.489097	
4377.871916	0.295923	
4377.873612	0.082941	
4377.875103	-0.112835	
4377.876806	-0.308905	
4377.878302	-0.489559	
4377.880074	-0.706440	
4377.881567	-0.911337	
4377.883315	-1.134921	
4377.884821	-1.333041	
4377.886527	-1.546124	
4377.888059	-1.637623	
4377.889752	-1.639617	
4377.891296	-1.639685	
4377.892981	-1.639621	
4377.894562	-1.639657	
4377.896228	-1.639568	
4377.897793	-1.639653	
4377.899458	-1.639621	
4377.901042	-1.639742	
4377.902690	-1.639641	
4377.904303	-1.639681	
4377.905916	-1.639641	
4377.907548	-1.639669	
4377.909152	-1.639528	
4377.910798	-1.639705	
4377.912389	-1.639621	
4377.914048	-1.639806	
4377.915621	-1.639593	
4377.917319	-1.639758	
4377.918871	-1.639653	
4377.920613	-1.639725	
4377.922158	-1.639697	
4377.923844	-1.639717	
4377.925373	-1.639758	
4377.927110	-1.639794	
4377.928617	-1.639709	
4377.930392	-1.639754	
4377.931872	-1.639653	
4377.933657	-1.639746	
4377.935136	-1.639729	
4377.936908	-1.639701	
4377.938392	-1.639734	
4377.940150	-1.639762	
4377.941634	-1.639814	
4377.943388	-1.639806	
4377.944891	-1.639742	
4377.946629	-1.639826	
4377.948144	-1.639846	
4377.949879	-1.639766	
4377.951400	-1.639886	
4377.953112	-1.639814	
4377.954653	-1.639822	
4377.956336	-1.639737	
4377.957901	-1.639814	
4377.959574	-1.639822	
4377.961148	-1.639963	
4377.962823	-1.639742	
4377.964405	-1.639822	
4377.966054	-1.639770	
4377.967655	-1.639814	
4377.969275	-1.639685	
4377.970902	-1.639854	
4377.972505	-1.639734	
4377.974167	-1.639866	
4377.975776	-1.639762	
4377.977435	-1.639866	
4377.979036	-1.639774	
4377.980721	-1.639830	
4377.982273	-1.639806	
4377.983976	-1.639887	
4377.985530	-1.639770	
4377.987245	-1.639850	
4377.988791	-1.639750	
4377.990500	-1.639871	
4377.992040	-1.639810	
4377.993757	-1.639818	
4377.995241	-1.639709	
4377.997015	-1.639778	
4377.998496	-1.639738	
4378.000278	-1.639770	
4378.001750	-1.639661	
4378.003532	-1.639738	
4378.005041	-1.639802	
4378.006530	-1.639697	
4378.008111	-1.639778	
4378.009646	-1.639681	
4378.011247	-1.639814	
4378.012736	-1.639685	
4378.014379	-1.639802	
4378.015900	-1.639677	
4378.017560	-1.639786	
4378.019053	-1.639758	
4378.020682	-1.639754	
4378.022173	-1.639725	
4378.023821	-1.639709	
4378.025314	-1.639754	
4378.026939	-1.639637	
4378.028436	-1.639734	
4378.030056	-1.639729	
4378.031556	-1.639770	
4378.033217	-1.639681	
4378.034735	-1.639697	
4378.036364	-1.639717	
4378.037929	-1.639798	
4378.039542	-1.639649	
4378.041136	-1.639681	
4378.042696	-1.639641	
4378.044304	-1.639725	
4378.045830	-1.639677	
4378.047513	-1.639677	
4378.048986	-1.639661	
4378.050716	-1.639717	
4378.052187	-1.639649	
4378.053914	-1.639685	
4378.055457	-1.639580	
4378.057153	-1.639665	
4378.058686	-1.639653	
4378.060421	-1.639665	
4378.061914	-1.639677	
4378.063675	-1.639661	
4378.065155	-1.639665	
4378.066923	-1.639653	
4378.068401	-1.639645	
4378.070185	-1.639653	
4378.071672	-1.639621	
4378.073447	-1.639629	
4378.074934	-1.639669	
4378.076688	-1.639617	
4378.078188	-1.639705	
4378.079922	-1.639629	
4378.081441	-1.639669	
4378.083169	-1.639536	
4378.084706	-1.639717	
4378.086410	-1.639532	
4378.087964	-1.639584	
4378.089651	-1.639552	
4378.091202	-1.639738	
4378.092880	-1.639516	
4378.094454	-1.635427	
4378.096129	-1.558756	
4378.097720	-1.496482	
4378.099342	-1.435687	
4378.100942	-1.387295	
4378.102587	-1.341038	
4378.104215	-1.298575	
4378.105816	-1.255911	
4378.107451	-1.224410	
4378.109054	-1.182008	
4378.110724	-1.135907	
4378.112284	-1.088659	
4378.113980	-1.047268	
4378.115518	-1.005027	
4378.117209	-0.964913	
4378.118774	-0.944026	
4378.120477	-0.914128	
4378.122020	-0.885632	
4378.123751	-0.850872	
4378.125238	-0.829449	
4378.127009	-0.794890	
4378.128494	-0.762724	
4378.130272	-0.737245	
4378.131754	-0.709615	
4378.133517	-0.672550	
4378.134996	-0.657959	
4378.136741	-0.646317	
4378.138245	-0.622720	
4378.140001	-0.599980	
4378.141509	-0.590630	
4378.143252	-0.563862	
4378.144766	-0.540594	
4378.146493	-0.526580	
4378.148028	-0.508561	
4378.149726	-0.485853	
4378.151286	-0.468391	
4378.152983	-0.458968	
4378.154544	-0.444660	
4378.156223	-0.431060	
4378.157795	-0.427314	
4378.159462	-0.416752	
4378.161050	-0.400699	
4378.162705	-0.380867	
4378.164320	-0.373749	
4378.165930	-0.357600	
4378.167542	-0.339799	
4378.169157	-0.339146	
4378.170803	-0.327504	
4378.172403	-0.320773	
4378.174050	-0.315024	
4378.175620	-0.312579	
4378.177321	-0.295290	
4378.178886	-0.277561	
4378.180598	-0.272933	
4378.182151	-0.262910	
4378.183846	-0.243957	
4378.185327	-0.236363	
4378.186879	-0.239892	
4378.188388	-0.234232	
4378.189981	-0.223561	
4378.191508	-0.225817	
4378.193066	-0.217942	
4378.194627	-0.203609	
4378.196116	-0.198771	
4378.197773	-0.192076	
4378.199270	-0.175713	
4378.200908	-0.166379	
4378.202432	-0.166238	
4378.204069	-0.166851	
4378.205562	-0.158528	
4378.207198	-0.160824	
4378.208687	-0.156691	
4378.210317	-0.151213	
4378.211807	-0.134383	
4378.213440	-0.134036	
4378.214924	-0.130842	
4378.216613	-0.113270	
4378.218119	-0.106362	
4378.219759	-0.113036	
4378.221296	-0.111010	
4378.222909	-0.105810	
4378.224500	-0.102313	
4378.226072	-0.104730	
4378.227684	-0.088802	
4378.229231	-0.083835	
4378.230876	-0.081068	
4378.232376	-0.072419	
4378.234083	-0.058835	
4378.235556	-0.065224	
4378.237263	-0.068221	
4378.238819	-0.063121	
4378.240499	-0.065889	
4378.242045	-0.063822	
4378.243774	-0.057385	
4378.245268	-0.046726	
4378.247026	-0.046400	
4378.248500	-0.041300	
4378.250271	-0.033852	
4378.251758	-0.033252	
4378.253524	-0.040845	
4378.255009	-0.038496	
4378.256777	-0.035040	
4378.258259	-0.038770	
4378.260025	-0.036829	
4378.261523	-0.025847	
4378.263271	-0.028293	
4378.264783	-0.023547	
4378.266478	-0.013029	
4378.268009	-0.011446	
4378.269728	-0.018717	
4378.271275	-0.022161	
4378.272965	-0.016232	
4378.274521	-0.026154	
4378.276199	-0.030077	
4378.277769	-0.016534	
4378.279417	-0.009094	
4378.281013	-0.015293	
4378.282636	-0.004421	
4378.284263	0.004349	
4378.285878	-0.015994	
4378.287506	-0.015535	
4378.289110	-0.015539	
4378.290766	-0.018532	
4378.292377	-0.033336	
4378.294055	-0.019487	
4378.295614	-0.008683	
4378.297305	-0.012763	
4378.298855	-0.005242	
4378.300560	-0.002660	
4378.302115	-0.008812	
4378.303797	-0.018145	
4378.305316	-0.016747	
4378.307040	-0.017267	
4378.308532	-0.024566	
4378.310302	-0.018657	
4378.311779	-0.010769	
4378.313560	-0.008219	
4378.315038	-0.010205	
4378.316808	-0.002237	
4378.318285	-0.002818	
4378.320017	-0.015962	
4378.321527	-0.020868	
4378.323292	-0.018733	
4378.324801	-0.025996	
4378.326517	-0.022033	
4378.328040	-0.012224	
4378.329710	-0.013251	
4378.331247	-0.013291	
4378.332943	-0.003067	
4378.334506	-0.002358	
4378.336175	-0.012405	
4378.337765	-0.017565	
4378.339439	-0.017855	
4378.341025	-0.022693	
4378.342667	-0.022218	
4378.344252	-0.013206	
4378.345883	-0.008707	
4378.347501	-0.012502	
4378.349090	-0.003087	
4378.350741	0.003374	
4378.352306	-0.009170	
4378.353984	-0.013235	
4378.355553	-0.008824	
4378.357214	-0.015322	
4378.358756	-0.015712	
4378.360453	-0.014326	
4378.361985	-0.004622	
4378.363725	-0.005025	
4378.365212	-0.002403	
4378.366772	0.005509	
4378.368275	0.004860	
4378.369883	-0.002366	
4378.371412	-0.007414	
4378.372956	-0.008010	
4378.374543	-0.010415	
4378.376032	-0.014322	
4378.377675	-0.001951	
4378.379187	0.001686	
4378.380818	-0.001331	
4378.382301	0.004780	
4378.383944	0.015161	
4378.385420	0.009425	
4378.387073	-0.002850	
4378.388544	-0.000546	
4378.390183	0.001154	
4378.391673	-0.007297	
4378.393275	-0.005283	
4378.394793	0.004240	
4378.396438	0.010017	
4378.397981	0.004824	
4378.399588	0.011245	
4378.401158	0.020200	
4378.402736	0.010355	
4378.404339	0.007656	
4378.405898	0.011850	
4378.407531	0.004168	
4378.409040	-0.004546	
4378.410738	0.006448	
4378.412218	0.008965	
4378.413942	0.008530	
4378.415417	0.010536	
4378.417138	0.023093	
4378.418669	0.014963	
4378.420395	0.010379	
4378.421887	0.015318	
4378.423660	0.009372	
4378.425145	0.005920	
4378.426902	0.005771	
4378.428388	0.012699	
4378.430177	0.012752	
4378.431655	0.014492	
4378.433449	0.024909	
4378.434925	0.024035	
4378.436673	0.009296	
4378.438174	0.008981	
4378.439896	0.012156	
4378.441409	0.002037	
4378.443118	0.002568	
4378.444670	0.002105	
4378.446383	0.010569	
4378.447918	0.009602	
4378.449605	0.010770	
4378.451164	0.026090	
4378.452834	0.009308	
4378.454410	0.006178	
4378.456052	0.005005	
4378.457648	-0.001549	
4378.459271	-0.007285	
4378.460877	0.000957	
4378.462504	0.007451	
4378.464141	0.006077	
4378.465740	0.008631	
4378.467409	0.016522	
4378.468980	0.012148	
4378.470649	0.004035	
4378.472202	0.007310	
4378.473894	0.004252	
4378.475448	-0.003043	
4378.477133	0.004603	
4378.478669	0.014081	
4378.480392	0.016523	
4378.481909	0.019737	
4378.483679	0.029840	
4378.485154	0.028289	
4378.486939	0.012236	
4378.488419	0.026642	
4378.490193	0.028511	
4378.491667	0.019685	
4378.493446	0.016269	
4378.494934	0.034807	
4378.496716	0.040076	
4378.498205	0.039645	
4378.499953	0.055218	
4378.501459	0.056781	
4378.503176	0.046441	
4378.504706	0.046320	
4378.506400	0.048040	
4378.507938	0.055923	
4378.509641	0.055855	
4378.511201	0.056177	
4378.512895	0.071312	
4378.514445	0.074748	
4378.516102	0.085604	
4378.517674	0.092714	
4378.519330	0.093363	
4378.520921	0.085427	
4378.522549	0.095308	
4378.524176	0.099582	
4378.525784	0.094325	
4378.527442	0.112566	
4378.529048	0.119728	
4378.530691	0.121557	
4378.532280	0.128228	
4378.533982	0.142419	
4378.535541	0.140071	
4378.537237	0.137146	
4378.538787	0.144917	
4378.540482	0.148740	
4378.542030	0.157804	
4378.543744	0.156273	
4378.545241	0.170126	
4378.546789	0.180157	
4378.548300	0.188024	
4378.549875	0.201410	
4378.551410	0.211558	
4378.552959	0.201241	
4378.554560	0.208182	
4378.556046	0.214736	
4378.557706	0.224549	
4378.559200	0.221415	
4378.560823	0.241766	
4378.562345	0.246358	
4378.563979	0.255591	
4378.565470	0.266709	
4378.567103	0.282931	
4378.568584	0.284353	
4378.570219	0.293570	
4378.571708	0.299810	
4378.573414	0.308225	
4378.574886	0.296741	
4378.576558	0.314775	
4378.578071	0.335775	
4378.579719	0.345604	
4378.581265	0.354982	
4378.582873	0.377967	
4378.584459	0.387901	
4378.586036	0.392687	
4378.587647	0.397384	
4378.589191	0.404683	
4378.590828	0.405835	
4378.592335	0.421022	
4378.594039	0.443005	
4378.595527	0.469805	
4378.597251	0.489133	
4378.598814	0.495042	
4378.600539	0.524018	
4378.602077	0.533755	
4378.603797	0.542335	
4378.605341	0.558364	
4378.607075	0.581889	
4378.608592	0.592423	
4378.610339	0.617717	
4378.611830	0.648252	
4378.613622	0.676164	
4378.615094	0.704499	
4378.616869	0.730961	
4378.618345	0.751526	
4378.620116	0.773577	
4378.621594	0.800957	
4378.623361	0.821639	
4378.624867	0.856347	
4378.626625	0.884565	
4378.628125	0.919768	
4378.629879	0.960938	
4378.631392	0.993016	
4378.633116	1.037851	
4378.634647	1.069413	
4378.636356	1.112403	
4378.637904	1.151554	
4378.639610	1.190436	
4378.641179	1.225651	
4378.642843	1.267695	
4378.644408	1.324715	
4378.646081	1.378079	
4378.647669	1.421448	
4378.649301	1.480104	
4378.650904	1.534095	
4378.652531	1.572820	
4378.654159	1.607399	
4378.655794	1.617917	
4378.657426	1.618456	
4378.659017	1.618549	
4378.660680	1.618420	
4378.662256	1.618477	
4378.663947	1.618465	
4378.665501	1.618420	
4378.667195	1.618537	
4378.668748	1.618344	
4378.670459	1.618404	
4378.672011	1.618505	
4378.673727	1.618501	
4378.675253	1.618473	
4378.677023	1.618489	
4378.678512	1.618408	
4378.680289	1.618533	
4378.681768	1.618497	
4378.683537	1.618489	
4378.685021	1.618444	
4378.686804	1.618638	
4378.688292	1.618485	
4378.690094	1.618529	
4378.691569	1.618529	
4378.693357	1.618537	
4378.694853	1.618424	
4378.696616	1.618501	
4378.698120	1.618428	
4378.699833	1.618521	
4378.701351	1.618509	
4378.703069	1.618598	
4378.704617	1.618533	
4378.706321	1.618533	
4378.707868	1.618444	
4378.709562	1.618436	
4378.711119	1.618432	
4378.712798	1.618428	
4378.714378	1.618436	
4378.716031	1.618565	
4378.717631	1.618497	
4378.719283	1.618553	
4378.720883	1.618457	
4378.722516	1.618533	
4378.724147	1.618477	
4378.725771	1.618545	
4378.727438	1.618521	
4378.728917	1.618420	
4378.730504	1.618448	
4378.731976	1.618561	
4378.733611	1.618525	
4378.735094	1.618541	
4378.736742	1.618529	
4378.738221	1.618509	
4378.739812	1.618565	
4378.741352	1.618481	
4378.742900	1.618561	
4378.744512	1.618404	
4378.745994	1.618481	
4378.747635	1.618553	
4378.749127	1.618545	
4378.750777	1.618440	
4378.752250	1.618501	
4378.753900	1.618521	
4378.755369	1.618469	
4378.757066	1.618493	
4378.758549	1.618497	
4378.760239	1.618533	
4378.761725	1.618493	
4378.763435	1.618646	
4378.764925	1.618465	
4378.766623	1.618517	
4378.768119	1.618521	
4378.769772	1.618582	
4378.771304	1.618461	
4378.772944	1.618565	
4378.774507	1.618529	
4378.776105	1.618614	
4378.777681	1.618489	
4378.779343	1.618618	
4378.780950	1.618577	
4378.782579	1.618614	
4378.784196	1.618469	
4378.785818	1.618642	
4378.787461	1.618481	
4378.789060	1.618722	
4378.790704	1.618493	
4378.792305	1.618614	
4378.793996	1.618485	
4378.795574	1.618650	
4378.797276	1.618456	
4378.798859	1.618565	
4378.800541	1.618509	
4378.802100	1.618525	
4378.803794	1.618521	
4378.805353	1.618610	
4378.807073	1.618582	
4378.808601	1.618577	
4378.810335	1.618569	
4378.811820	1.618513	
4378.813588	1.618477	
4378.815073	1.618453	
4378.816852	1.618589	
4378.818340	1.618517	
4378.820123	1.618582	
4378.821602	1.618469	
4378.823373	1.618590	
4378.824856	1.618513	
4378.826596	1.618577	
4378.828107	1.618509	
4378.829853	1.618586	
4378.831378	1.618517	
4378.833104	1.618545	
4378.834629	1.618376	
4378.836319	1.618569	
4378.837861	1.618573	
4378.839557	1.618577	
4378.841111	1.618441	
4378.842811	1.618670	
4378.844389	1.618328	
4378.846043	1.618533	
4378.847635	1.618420	
4378.849282	1.618525	
4378.850873	1.618525	
4378.852505	1.618485	
4378.854129	1.618456	
4378.855755	1.618577	
4378.857437	1.618456	
4378.859032	1.618577	
4378.860708	1.618473	
4378.862299	1.617530	
4378.863967	1.464212	
4378.865545	1.253189	
4378.867215	1.066436	
4378.868778	0.886611	
4378.870493	0.678380	
4378.872035	0.498302	
4378.873730	0.320765	
4378.875243	0.136578	
4378.876983	-0.043898	
4378.878469	-0.205619	
4378.880219	-0.396912	
4378.881719	-0.573558	
4378.883501	-0.755292	
4378.884978	-0.922898	
4378.886754	-1.113010	
4378.888234	-1.273523	
4378.889993	-1.448739	
4378.891489	-1.600111	
4378.893228	-1.639548	
4378.894743	-1.639621	
4378.896487	-1.639580	
4378.898014	-1.639653	
4378.899747	-1.639532	
4378.901275	-1.639669	
4378.902969	-1.639576	
4378.904509	-1.639717	
4378.906178	-1.639601	
4378.907776	-1.639709	
4378.909257	-1.639649	
4378.910887	-1.639641	
4378.912407	-1.639665	
4378.914042	-1.639641	
4378.915517	-1.639621	
4378.917158	-1.639721	
4378.918627	-1.639709	
4378.920283	-1.639717	
4378.921764	-1.639689	
4378.923397	-1.639633	
4378.924897	-1.639786	
4378.926481	-1.639633	
4378.928045	-1.639802	
4378.929585	-1.639677	
4378.931178	-1.639725	
4378.932670	-1.639717	
4378.934311	-1.639766	
4378.935859	-1.639681	
4378.937483	-1.639705	
4378.938985	-1.639693	
4378.940676	-1.639774	
4378.942159	-1.639721	
4378.943876	-1.639770	
4378.945359	-1.639782	
4378.947081	-1.639766	
4378.948559	-1.639802	
4378.950265	-1.639806	
4378.951748	-1.639790	
4378.953460	-1.639782	
4378.954941	-1.639826	
4378.956633	-1.639746	
4378.958133	-1.639818	
4378.959794	-1.639758	
4378.961319	-1.639802	
4378.963054	-1.639713	
4378.964589	-1.639854	
4378.966298	-1.639742	
