time (s)	magX	magY	magZ
8217.187532	-121.336632	58.247803	-32.741673
8217.190891	-123.031563	58.949150	-33.267681
8217.194122	-124.784920	60.702515	-35.663940
8217.197453	-126.421394	61.170082	-37.826416
8217.200780	-129.226776	61.579193	-38.878437
8217.204152	-130.804779	63.390999	-40.514904
8217.207497	-132.733490	63.917007	-42.794273
8217.210385	-135.188202	65.553474	-44.196960
8217.213728	-137.000000	66.254822	-46.417885
8217.217114	-139.279358	67.482178	-48.229691
8217.220361	-141.383392	68.884865	-50.625950
8217.223700	-143.370544	70.170654	-52.905323
8217.227037	-145.825256	71.573349	-55.360027
8217.230362	-149.039734	72.508469	-57.873173
8217.233702	-150.910004	74.144943	-60.970779
8217.236602	-153.949158	75.255402	-64.185272
8217.239935	-157.280548	76.599648	-66.230858
8217.243272	-160.027466	77.768555	-69.386909
8217.246597	-162.189941	79.872589	-72.893631
8217.249929	-165.112213	80.983047	-76.751022
8217.253262	-168.151367	82.327293	-79.030388
8217.256599	-172.008759	83.496201	-83.647575
8217.259932	-173.820557	85.424896	-86.920517
8217.263308	-177.151947	86.067795	-91.420807
8217.266596	-180.366455	88.288719	-96.330215
8217.269962	-183.814728	90.275856	-99.427818
8217.273262	-187.146118	91.912331	-104.980125
8217.276613	-189.600830	93.490356	-109.071304
8217.279933	-193.867340	94.893044	-114.272942
8217.283263	-197.374054	96.997078	-120.175926
8217.286592	-200.471649	98.808884	-125.494446
8217.289932	-203.686157	99.919342	-130.871414
8217.293260	-206.316193	102.081825	-136.891296
8217.296596	-210.524261	104.010513	-143.144943
8217.299936	-213.212738	105.413200	-148.755692
8217.303258	-217.245453	107.049675	-155.535370
8217.306591	-220.985962	108.510811	-162.724136
8217.309929	-223.966705	110.147278	-169.211563
8217.313286	-227.940979	111.199303	-177.277023
8217.316595	-230.629456	112.952652	-184.816483
8217.319927	-234.077728	114.764465	-192.180603
8217.323261	-237.292236	116.284042	-200.421387
8217.326596	-240.682068	117.920509	-208.369965
8217.329919	-243.136780	119.556984	-216.727646
8217.333260	-246.585052	121.251900	-225.202209
8217.336594	-249.799561	122.829918	-235.254822
8217.339927	-252.312683	124.758621	-244.196960
8217.343255	-255.234955	127.096436	-254.015778
8217.346590	-258.098785	128.265335	-263.834595
8217.349923	-259.676788	129.668030	-274.588562
8217.353261	-262.774414	130.427826	-285.634735
8217.356626	-264.293976	132.298080	-297.206879
8217.359924	-266.105804	133.291641	-308.545288
8217.363273	-268.969604	134.869659	-320.409698
8217.367944	-271.774994	135.921692	-345.424316
8217.370871	-272.242554	136.681473	-357.931641
8217.374179	-273.353027	137.149033	-371.198700
8217.377449	-273.645233	137.850372	-385.225586
8217.380762	-273.586792	138.142609	-399.135590
8217.384098	-273.995911	137.967270	-413.162476
8217.387462	-272.300995	137.558151	-427.949158
8217.390786	-271.541229	137.265930	-442.326691
8217.394180	-271.248993	136.213898	-457.113373
8217.397044	-268.209808	135.629456	-471.724701
8217.400411	-265.638245	134.460556	-487.914093
8217.403676	-262.657501	133.116302	-503.928101
8217.407035	-259.150787	131.129166	-518.481018
8217.410343	-254.533600	129.025131	-533.559875
8217.413673	-249.799561	126.453537	-549.457031
8217.417012	-245.007019	123.005249	-564.594360
8217.420342	-238.928711	120.082993	-579.673279
8217.423249	-232.265930	116.810051	-594.109253
8217.426583	-225.018707	113.186440	-609.538818
8217.429918	-217.362366	109.153702	-623.448853
8217.433245	-209.180023	104.594971	-636.891235
8217.436579	-200.997650	99.860901	-650.742798
8217.439916	-190.535950	95.360603	-663.425476
8217.443263	-181.944458	89.983635	-677.510742
8217.446613	-170.547638	84.606659	-690.602539
8217.449919	-160.319702	78.762123	-701.298035
8217.453250	-148.046173	72.917595	-710.941528
8217.456577	-136.240204	66.371712	-722.279907
8217.459915	-123.966682	59.708939	-730.637634
8217.463246	-111.342491	53.338394	-738.235535
8217.466583	-97.432495	46.266510	-746.300964
8217.469908	-84.223839	40.188194	-752.437744
8217.473249	-69.963181	32.999413	-757.873108
8217.476577	-55.936295	26.044418	-762.724121
8217.479911	-41.266506	19.030975	-767.165955
8217.483245	-26.888950	12.368206	-769.386902
8217.486572	-12.160725	4.536529	-771.140198
8217.489913	2.509060	-2.710695	-772.426025
8217.493256	17.178844	-9.841028	-770.614197
8217.496574	33.251316	-17.029808	-770.906494
8217.499911	48.447109	-24.101694	-768.159485
8217.503243	63.000004	-30.764463	-764.126831
8217.506578	77.143776	-37.427238	-759.042053
8217.509907	91.755119	-44.031563	-753.723511
8217.513239	105.840446	-50.051430	-747.411438
8217.516630	119.399765	-57.415543	-739.579773
8217.519917	132.374634	-62.909416	-731.864929
8217.523237	145.524841	-69.046173	-722.572144
8217.526575	158.265930	-74.656929	-712.402649
8217.529937	169.662781	-80.501465	-700.713562
8217.533238	181.468750	-85.995331	-689.375183
8217.536578	192.164215	-91.196960	-676.634094
8217.539906	201.398590	-96.047935	-663.308533
8217.543239	211.158966	-100.489777	-648.580322
8217.546568	219.867310	-103.704269	-635.897705
8217.549908	228.166565	-108.146111	-619.708313
8217.554618	242.193451	-115.919350	-589.784302
8217.557487	247.395081	-118.841621	-574.705383
8217.560830	253.414978	-121.413216	-558.399109
8217.564207	257.447693	-123.692581	-543.320251
8217.567443	261.480438	-125.796616	-526.780212
8217.570751	264.694916	-127.900650	-511.058441
8217.574121	268.318542	-129.478668	-496.096436
8217.577439	270.305695	-130.764465	-479.614838
8217.580774	272.701935	-131.407364	-464.477509
8217.583681	273.870819	-132.225601	-449.515503
8217.587017	275.565735	-132.985397	-435.079498
8217.590335	276.384003	-133.452957	-419.942169
8217.593664	276.617767	-133.978958	-406.149017
8217.597009	276.150208	-133.745178	-390.894806
8217.600322	275.215088	-133.745178	-376.049683
8217.603665	274.572174	-133.043839	-363.133240
8217.606989	273.344818	-132.985397	-348.931030
8217.609894	271.766815	-131.991821	-336.248383
8217.613234	270.539459	-131.407364	-323.565765
8217.616582	267.909393	-130.063126	-311.058441
8217.619897	265.922272	-129.478668	-299.018707
8217.623229	263.526001	-127.783752	-286.920502
8217.626568	261.246643	-126.790192	-274.588562
8217.629896	258.616577	-125.679733	-262.957916
8217.633223	255.577454	-123.400345	-253.372879
8217.636580	253.122742	-121.763878	-242.735825
8217.639896	249.499115	-120.828751	-232.858551
8217.643225	246.284637	-119.367615	-222.981293
8217.646558	242.661011	-118.081825	-213.513153
8217.649896	239.212738	-116.153130	-204.746353
8217.653226	235.822906	-113.990646	-195.511993
8217.656558	232.199310	-112.237289	-186.803635
8217.659937	228.926361	-110.542374	-178.445938
8217.663222	224.133850	-109.139687	-170.789597
8217.666554	219.984222	-107.795448	-162.782593
8217.669895	217.587952	-105.632965	-155.710693
8217.673225	213.672119	-103.996498	-147.995911
8217.676557	209.990051	-102.418465	-141.391586
8217.679889	206.015778	-100.197548	-135.371704
8217.683220	202.275269	-98.677963	-129.877853
8217.686555	198.826996	-97.216843	-123.974876
8217.689892	194.794281	-95.989487	-118.305672
8217.693220	191.229095	-93.885445	-111.935127
8217.696553	187.313263	-93.125656	-105.856812
8217.699884	184.390991	-91.080070	-101.707184
8217.703275	180.767395	-89.969612	-97.440681
8217.706558	177.962006	-88.274696	-92.414383
8217.709887	174.221497	-87.164238	-88.264755
8217.713222	170.714783	-85.293976	-84.465813
8217.716556	167.266510	-83.599068	-81.718880
8217.719889	164.402679	-82.313271	-77.510811
8217.723217	161.714203	-80.793694	-73.711868
8217.726551	159.025726	-79.215668	-70.731155
8217.729882	155.869659	-77.812973	-67.867325
8217.733216	153.356506	-76.819412	-64.477501
8217.736547	150.083588	-74.949150	-61.438343
8217.741235	145.291046	-73.546463	-55.067799
8217.744092	142.602570	-72.260666	-52.788433
8217.747518	140.323212	-70.390419	-50.625950
8217.750800	137.751602	-69.513741	-48.989483
8217.754068	135.881348	-68.578613	-46.067211
8217.757398	133.251312	-67.234367	-43.904736
8217.760732	130.971954	-65.890121	-42.092930
8217.764094	128.984802	-64.838104	-39.462891
8217.767426	126.822327	-63.669197	-38.819992
8217.770335	124.309181	-61.798950	-35.897720
8217.773661	121.796021	-61.506721	-35.021042
8217.777005	119.808884	-60.688492	-33.033901
8217.780300	118.055519	-59.402695	-30.929865
8217.783645	116.302162	-58.409119	-30.228521
8217.786978	114.373466	-58.233780	-28.358269
8217.790340	112.444771	-56.947983	-26.604908
8217.793209	110.516075	-56.071304	-24.793102
8217.796543	108.821159	-54.902397	-23.624197
8217.799877	107.067802	-54.025711	-22.922852
8217.803215	105.548218	-53.090591	-21.052601
8217.806544	104.145531	-52.272354	-19.474575
8217.809873	102.742836	-51.746353	-18.831676
8217.813205	101.164818	-51.337227	-17.838104
8217.816543	99.353012	-49.992989	-17.195206
8217.819878	98.125664	-49.642319	-15.850965
8217.823210	97.015198	-48.356514	-13.863824
8217.826539	95.787849	-47.655167	-14.389831
8217.829879	93.508476	-47.772064	-13.220923
8217.833238	92.865578	-47.187607	-13.045588
8217.836541	91.345993	-46.310928	-12.110462
8217.839881	90.527763	-45.960258	-11.584454
8217.843213	89.008179	-45.025131	-10.473992
8217.846543	88.306839	-44.908241	-10.649328
8217.849871	86.787262	-44.031563	-10.006429
8217.853208	86.085915	-43.973114	-8.954413
8217.856537	85.267685	-43.447105	-8.895967
8217.859868	83.864990	-42.628868	-8.136178
8217.863210	83.864990	-42.570427	-6.791935
8217.866540	82.871414	-41.810638	-7.201053
8217.869867	81.760956	-41.985970	-7.025716
8217.873200	80.650497	-41.693748	-6.265927
8217.876551	80.299820	-40.758621	-5.856810
8217.879869	79.423149	-40.875511	-5.798364
8217.883201	78.254242	-40.291061	-5.681473
8217.886533	77.552902	-39.589714	-4.921683
8217.889883	77.260666	-39.589714	-5.038574
8217.893205	76.968445	-39.355934	-4.278785
8217.896539	75.857979	-38.654587	-3.577440
8217.899869	74.805962	-38.713036	-3.752776
8217.903199	74.689072	-38.245468	-3.168323
8217.906532	74.396843	-37.544128	-2.525424
8217.909865	73.753952	-37.018120	-2.350088
8217.913198	72.760376	-37.251900	-2.642314
8217.916535	72.175919	-36.784340	-2.700760
8217.919900	71.766808	-36.316772	-3.109877
8217.924543	71.065460	-35.381645	-2.525424
8217.927887	70.890121	-35.615425	-2.408533
8217.930796	70.481003	-35.030975	-1.940970
8217.934130	70.013443	-35.089417	-1.473407
8217.937381	69.136765	-34.914085	-0.947399
8217.940711	68.786087	-34.446518	-1.356517
8217.944067	68.786087	-34.329628	-1.005845
8217.947407	68.552307	-34.095848	-1.414962
8217.950739	67.967857	-33.920517	-0.888954
8217.953641	67.500290	-33.862068	-0.713618
8217.956973	67.383408	-33.920517	-1.239626
8217.960336	66.857391	-34.329628	-0.421391
8217.963653	66.740509	-33.862068	-0.421391
8217.966951	66.682060	-33.628288	-0.830508
8217.970295	66.798950	-32.868500	-0.304500
8217.973625	66.682060	-33.102280	-0.362946
8217.976949	66.331390	-33.862068	0.572180
8217.979860	65.746933	-33.160721	-0.012274
8217.983190	65.980713	-33.160721	-0.655172
8217.986527	65.746933	-32.751610	-0.947399
8217.989860	65.630043	-33.219170	-0.830508
8217.993193	65.746933	-32.868500	-0.421391
8217.996527	65.922272	-33.277618	-0.421391
8217.999860	66.389832	-33.160721	0.455289
8218.003192	66.039162	-32.693161	0.221508
8218.006551	65.922272	-33.043831	0.104617
8218.009856	65.746933	-33.277618	-0.070719
8218.013190	65.863823	-33.686729	-0.830508
8218.016528	65.746933	-33.745178	-1.882525
8218.019859	66.097610	-33.511398	-1.473407
8218.023184	65.805374	-33.452950	-1.531853
8218.026526	66.156052	-33.745178	-0.888954
8218.029853	65.688492	-33.628288	-0.421391
8218.033188	66.097610	-33.102280	-1.298071
8218.036520	66.214493	-33.628288	-1.707189
8218.039856	66.857391	-33.862068	-1.648743
8218.043184	66.682060	-33.920517	-1.531853
8218.046520	67.032730	-33.920517	-1.648743
8218.049852	67.149620	-33.862068	-1.239626
8218.053182	66.974289	-33.686729	-1.298071
8218.056524	66.565170	-33.686729	-1.648743
8218.059858	66.974289	-34.037407	-1.298071
8218.063180	67.500290	-34.212738	-1.824080
8218.066522	67.617187	-34.154297	-1.473407
8218.069855	67.967857	-34.388077	-1.414962
8218.073181	68.260086	-35.323204	-1.414962
8218.076522	68.201637	-35.089417	-1.181181
8218.079879	68.844536	-35.440094	-2.525424
8218.083187	68.493866	-36.316772	-2.291642
8218.086515	69.195206	-36.082993	-2.583869
8218.089852	70.013443	-36.141441	-2.642314
8218.093201	70.130333	-36.082993	-2.233197
8218.096515	70.481003	-36.667450	-2.291642
8218.099845	71.007011	-36.609001	-2.700760
8218.103185	71.591461	-37.076561	-3.460550
8218.106515	72.643478	-37.251900	-3.752776
8218.111218	72.935715	-37.368790	-3.577440
8218.114138	73.403275	-37.953247	-4.395675
8218.117427	73.520164	-38.537697	-4.395675
8218.120696	74.630623	-38.713036	-3.811221
8218.124070	75.624199	-39.005264	-4.395675
8218.127362	76.033318	-39.706604	-4.980128
8218.130709	76.734665	-39.881943	-4.395675
8218.134069	77.377556	-40.407951	-6.791935
8218.137466	77.786682	-40.817062	-5.506137
8218.140294	78.663361	-41.343071	-5.272355
8218.143608	79.773819	-42.044418	-6.382817
8218.146941	80.066040	-42.628868	-7.317943
8218.150272	80.942726	-42.921097	-7.960841
8218.153593	82.170074	-43.505554	-8.077733
8218.156941	83.163651	-43.271767	-8.369960
8218.160270	84.098770	-44.090004	-9.363530
8218.163596	84.624779	-44.499123	-9.305085
8218.166524	85.676804	-45.083572	-9.947984
8218.169844	87.371712	-46.369370	-10.590883
8218.173175	88.365288	-46.427818	-10.473992
8218.176505	88.832848	-47.012276	-11.701344
8218.179845	90.177086	-47.947403	-12.519579
8218.183220	91.755119	-48.590294	-13.162477
8218.186511	92.514900	-48.882523	-13.396259
8218.189836	93.391586	-49.408531	-14.623612
8218.193177	95.261833	-50.752777	-14.506722
8218.196505	95.846291	-51.454117	-15.734075
8218.199835	97.365868	-51.980133	-16.376972
8218.203168	98.593224	-52.681473	-18.013441
8218.206501	99.937462	-53.382820	-18.714787
8218.209864	101.340149	-53.733490	-19.474575
8218.213173	102.099945	-54.902397	-20.175920
8218.216505	103.619522	-55.779076	-20.935709
8218.219840	105.139099	-56.597313	-23.507305
8218.223169	106.717125	-57.649323	-23.624197
8218.226496	108.236710	-58.467560	-24.559322
8218.229837	109.873177	-59.636475	-26.137346
8218.233167	111.860313	-60.104034	-26.780245
8218.236502	113.672127	-61.331383	-28.182932
8218.239836	115.483925	-62.617180	-29.936296
8218.243166	117.354179	-63.844536	-31.689657
8218.246506	119.224426	-64.838104	-33.384571
8218.249831	121.153130	-65.597900	-34.436588
8218.253180	123.081825	-67.292809	-36.715958
8218.256497	125.068962	-67.877266	-38.936882
8218.259831	127.406776	-69.455292	-40.690243
8218.263166	129.510803	-71.208649	-43.086502
8218.266509	132.491531	-72.436005	-44.080070
8218.269832	134.537109	-73.254242	-47.119228
8218.273172	137.050262	-74.890709	-49.983051
8218.276494	139.504974	-76.527176	-52.437759
8218.279827	142.251892	-77.462303	-55.360027
8218.283159	144.823486	-79.332558	-58.399185
8218.286498	146.810638	-81.202805	-62.256577
8218.289824	149.908234	-82.547050	-64.243721
8218.293162	152.888947	-83.949738	-68.159561
8218.297448	158.265930	-87.631798	-74.880775
8218.300784	160.837524	-88.800705	-78.212158
8218.304017	164.402679	-90.261833	-83.121567
8218.307342	167.266510	-92.482758	-86.745178
8218.310679	170.422577	-94.294563	-90.544128
8218.314031	173.637054	-96.281715	-94.752197
8218.317371	176.208649	-97.450623	-98.901810
8218.320763	179.598480	-98.970192	-103.869667
8218.324083	182.929871	-101.074226	-108.720634
8218.326983	186.027466	-102.710693	-113.980713
8218.330254	189.125061	-104.873177	-120.059029
8218.333584	192.047333	-106.392761	-124.909996
8218.336915	195.729401	-108.146111	-130.403854
8218.340279	199.177673	-110.367043	-137.066635
8218.343574	202.041504	-112.354179	-143.495621
8218.346913	205.080658	-114.224426	-149.866165
8218.350246	208.470490	-117.380486	-156.470490
8218.353153	211.977203	-118.607834	-163.367035
8218.356490	215.367035	-120.653419	-170.322037
8218.359819	218.230865	-122.757454	-178.562836
8218.363153	221.211578	-125.212158	-187.095840
8218.366488	224.426086	-127.199295	-195.219757
8218.369846	228.108124	-129.069550	-204.103455
8218.373160	231.322632	-130.822922	-212.987152
8218.376486	234.127991	-133.511398	-222.513733
8218.379824	237.108704	-135.381653	-232.449448
8218.383177	239.797180	-137.368790	-242.209824
8218.386486	241.959656	-139.589706	-253.665100
8218.389813	244.589722	-141.226196	-264.711273
8218.393155	247.570404	-143.447113	-276.458801
8218.396490	249.616028	-144.908249	-288.206299
8218.399822	251.778473	-146.486267	-301.239624
8218.403152	253.239624	-148.239624	-314.156036
8218.406481	255.226776	-149.817657	-326.897125
8218.409821	257.155457	-151.921692	-340.281128
8218.413145	257.506134	-153.032135	-353.840424
8218.416479	258.675049	-154.610168	-368.276428
8218.419811	259.084167	-155.486847	-383.355347
8218.423147	259.142609	-156.305084	-397.616028
8218.426488	259.084167	-157.590881	-413.746948
8218.429815	258.324371	-157.824661	-427.598480
8218.433145	257.506134	-158.642914	-444.781403
8218.436510	256.278778	-158.935120	-459.977203
8218.439818	253.882538	-158.642914	-475.465210
8218.443150	252.538269	-158.350677	-491.011688
8218.446480	249.206909	-157.532440	-507.142609
8218.449816	246.576843	-157.006424	-521.987732
8218.453152	242.076569	-156.071304	-540.047302
8218.456521	239.037384	-155.194626	-554.950867
8218.459814	233.835754	-153.558151	-570.146667
8218.463145	227.699005	-152.213913	-585.751587
8218.466476	222.088257	-149.817657	-601.765625
8218.469822	215.834595	-147.830505	-616.493835
8218.473141	208.470490	-145.375809	-630.871399
8218.476476	200.054352	-142.278198	-644.781372
8218.479804	191.755127	-139.297485	-658.808289
8218.484092	172.643494	-131.874924	-684.991760
8218.487393	163.350677	-127.900650	-697.265320
