time (s)	det(V)
8216.961954	-0.010258	
8216.963585	-0.016502	
8216.965188	-0.013126	
8216.966875	-0.001154	
8216.968458	-0.002004	
8216.970121	0.003044	
8216.971693	0.008401	
8216.973374	0.007104	
8216.974916	-0.003232	
8216.976616	-0.002278	
8216.978158	-0.004912	
8216.979860	-0.011631	
8216.981377	-0.011539	
8216.983103	0.002089	
8216.984586	0.000607	
8216.986342	0.000977	
8216.987825	0.007567	
8216.989607	0.003672	
8216.991081	-0.002983	
8216.992848	-0.000578	
8216.994333	0.002254	
8216.996063	-0.004457	
8216.997588	-0.006991	
8216.999077	0.000059	
8217.000669	0.002468	
8217.002155	0.000502	
8217.003803	0.004107	
8217.005300	0.016809	
8217.006958	0.014126	
8217.008451	-0.000445	
8217.010089	0.004212	
8217.011565	0.004663	
8217.013189	-0.009041	
8217.014673	-0.002576	
8217.016295	0.001452	
8217.017799	0.008973	
8217.019392	0.006605	
8217.020932	0.012720	
8217.022479	0.021252	
8217.024033	0.020112	
8217.025510	0.012551	
8217.027159	0.012228	
8217.028721	0.008740	
8217.030328	0.001952	
8217.031831	0.009324	
8217.033509	0.018049	
8217.034995	0.024700	
8217.036691	0.017163	
8217.038174	0.021634	
8217.039891	0.029836	
8217.041373	0.014327	
8217.043072	0.023125	
8217.044557	0.022283	
8217.046262	0.013892	
8217.047749	0.008148	
8217.049426	0.022545	
8217.050930	0.022392	
8217.052657	0.025755	
8217.054169	0.031693	
8217.055881	0.035854	
8217.057418	0.032398	
8217.059120	0.018114	
8217.060671	0.020462	
8217.062372	0.014774	
8217.063936	0.011407	
8217.065620	0.029196	
8217.067195	0.025022	
8217.068862	0.026323	
8217.070453	0.040302	
8217.072112	0.038074	
8217.073703	0.032720	
8217.075353	0.028386	
8217.076963	0.017687	
8217.078586	0.019338	
8217.080260	0.013284	
8217.081852	0.018428	
8217.083526	0.024535	
8217.085112	0.024539	
8217.086802	0.022215	
8217.088393	0.032406	
8217.090068	0.042775	
8217.091631	0.025800	
8217.093330	0.038122	
8217.094869	0.026525	
8217.096572	0.004957	
8217.098094	0.011523	
8217.099840	0.021993	
8217.101342	0.025074	
8217.103095	0.027975	
8217.104582	0.031484	
8217.106379	0.040447	
8217.107857	0.021187	
8217.109629	0.022871	
8217.111108	0.023189	
8217.112892	0.011185	
8217.114376	0.003096	
8217.116161	0.011572	
8217.117649	0.015374	
8217.119430	0.011705	
8217.120927	0.028305	
8217.122681	0.031870	
8217.124186	0.018887	
8217.125906	0.015197	
8217.127436	0.019693	
8217.129148	0.002258	
8217.130694	-0.000602	
8217.132376	0.010577	
8217.133933	0.009578	
8217.135609	0.009513	
8217.137173	0.015072	
8217.138828	0.024519	
8217.140411	0.013380	
8217.142049	0.008160	
8217.143655	0.007286	
8217.145238	0.005529	
8217.146898	-0.003680	
8217.148477	-0.001565	
8217.150144	0.011116	
8217.151747	-0.001109	
8217.153390	0.008353	
8217.154949	0.021115	
8217.156627	0.014859	
8217.158179	0.001461	
8217.159871	0.002871	
8217.161391	-0.003075	
8217.163120	-0.017573	
8217.164598	-0.021163	
8217.166382	-0.005915	
8217.167861	-0.008812	
8217.169616	-0.012409	
8217.171106	-0.003325	
8217.172894	-0.000006	
8217.174369	-0.015120	
8217.176149	-0.019664	
8217.177634	-0.019668	
8217.179371	-0.030798	
8217.180907	-0.036232	
8217.182392	-0.033807	
8217.183998	-0.027825	
8217.185482	-0.030669	
8217.187130	-0.028313	
8217.188624	-0.028168	
8217.190274	-0.025900	
8217.191802	-0.042799	
8217.193443	-0.042988	
8217.194921	-0.049393	
8217.196565	-0.065329	
8217.198046	-0.063315	
8217.199665	-0.059226	
8217.201145	-0.059146	
8217.202748	-0.064213	
8217.204271	-0.062549	
8217.205837	-0.060785	
8217.207377	-0.074800	
8217.208869	-0.087058	
8217.210501	-0.091578	
8217.212065	-0.099981	
8217.213696	-0.113810	
8217.215242	-0.112948	
8217.216898	-0.111437	
8217.218396	-0.124702	
8217.220099	-0.130556	
8217.221582	-0.128872	
8217.223308	-0.139362	
8217.224774	-0.153162	
8217.226489	-0.163020	
8217.227970	-0.171560	
8217.229675	-0.191254	
8217.231162	-0.206779	
8217.232879	-0.204959	
8217.234361	-0.214385	
8217.236026	-0.225237	
8217.237541	-0.235409	
8217.239276	-0.240678	
8217.240804	-0.262515	
8217.242530	-0.278963	
8217.244061	-0.294134	
8217.245767	-0.316043	
8217.247312	-0.337680	
8217.248979	-0.340810	
8217.250549	-0.351807	
8217.252217	-0.372766	
8217.253802	-0.392147	
8217.255447	-0.395039	
8217.257046	-0.421602	
8217.258688	-0.445365	
8217.260284	-0.464854	
8217.261909	-0.484838	
8217.263574	-0.521415	
8217.265162	-0.536155	
8217.266822	-0.551487	
8217.268385	-0.575971	
8217.270066	-0.601817	
8217.271630	-0.615739	
8217.273308	-0.643183	
8217.274866	-0.687829	
8217.276560	-0.714497	
8217.278104	-0.742220	
8217.279824	-0.781601	
8217.281325	-0.811535	
8217.283067	-0.838315	
8217.284549	-0.864020	
8217.286331	-0.906474	
8217.287811	-0.932707	
8217.289609	-0.968241	
8217.291102	-1.018490	
8217.292892	-1.058036	
8217.294365	-1.099918	
8217.296135	-1.150256	
8217.297621	-1.193609	
8217.299355	-1.230110	
8217.300863	-1.265535	
8217.302567	-1.316606	
8217.304094	-1.358911	
8217.305827	-1.398465	
8217.307372	-1.457859	
8217.309069	-1.519359	
8217.310623	-1.567296	
8217.312306	-1.621550	
8217.313871	-1.639383	
8217.315522	-1.639560	
8217.317103	-1.639649	
8217.318734	-1.639524	
8217.320344	-1.639701	
8217.321977	-1.639552	
8217.323581	-1.639613	
8217.325188	-1.639544	
8217.326813	-1.639669	
8217.328408	-1.639560	
8217.330067	-1.639709	
8217.331630	-1.639601	
8217.333342	-1.639649	
8217.334895	-1.639617	
8217.336606	-1.639693	
8217.338174	-1.639596	
8217.339877	-1.639681	
8217.341430	-1.639588	
8217.343158	-1.639657	
8217.344658	-1.639593	
8217.346408	-1.639685	
8217.347889	-1.639593	
8217.349691	-1.639564	
8217.351173	-1.639637	
8217.352956	-1.639653	
8217.354438	-1.639665	
8217.356230	-1.639572	
8217.357705	-1.639653	
8217.359483	-1.639697	
8217.360964	-1.639697	
8217.362705	-1.639609	
8217.364209	-1.639705	
8217.365936	-1.639597	
8217.367457	-1.639729	
8217.368974	-1.639713	
8217.370569	-1.639790	
8217.372057	-1.639617	
8217.373686	-1.639637	
8217.375207	-1.639766	
8217.376862	-1.639701	
8217.378334	-1.639677	
8217.379982	-1.639746	
8217.381452	-1.639697	
8217.383078	-1.639697	
8217.384563	-1.639721	
8217.386198	-1.639705	
8217.387702	-1.639701	
8217.389278	-1.639766	
8217.390807	-1.639766	
8217.392347	-1.639733	
8217.393946	-1.639762	
8217.395436	-1.639766	
8217.397070	-1.639754	
8217.398622	-1.639613	
8217.400258	-1.639786	
8217.401737	-1.639629	
8217.403445	-1.639685	
8217.404927	-1.639721	
8217.406659	-1.639701	
8217.408129	-1.639750	
8217.409861	-1.639685	
8217.411343	-1.639677	
8217.413047	-1.639697	
8217.414527	-1.639786	
8217.416218	-1.639645	
8217.417695	-1.639722	
8217.419364	-1.639705	
8217.420869	-1.639883	
8217.422506	-1.639621	
8217.424052	-1.639701	
8217.425770	-1.639645	
8217.427320	-1.639822	
8217.429017	-1.639580	
8217.430568	-1.639774	
8217.432256	-1.639629	
8217.433833	-1.639770	
8217.435513	-1.639661	
8217.437104	-1.639806	
8217.438750	-1.639588	
8217.440353	-1.639717	
8217.441986	-1.639637	
8217.443598	-1.639834	
8217.445214	-1.639613	
8217.446873	-1.639722	
8217.448463	-1.639560	
8217.450132	-1.639717	
8217.451717	-1.639572	
8217.453402	-1.639729	
8217.454990	-1.639580	
8217.456667	-1.639762	
8217.458239	-1.639665	
8217.459939	-1.639669	
8217.461499	-1.639564	
8217.463211	-1.639568	
8217.464753	-1.639540	
8217.466475	-1.639673	
8217.467980	-1.639605	
8217.469730	-1.639593	
8217.471218	-1.639637	
8217.473002	-1.639593	
8217.474492	-1.638573	
8217.476276	-1.456324	
8217.477759	-1.238364	
8217.479534	-1.017886	
8217.481010	-0.812119	
8217.482759	-0.573606	
8217.484254	-0.366853	
8217.485978	-0.146052	
8217.487495	0.082990	
8217.489245	0.325462	
8217.490765	0.525190	
8217.492485	0.752488	
8217.494025	0.961893	
8217.495745	1.195064	
8217.497304	1.402377	
8217.498998	1.588893	
8217.500568	1.618432	
8217.502245	1.618594	
8217.503829	1.618464	
8217.505501	1.618573	
8217.507076	1.618368	
8217.508725	1.618541	
8217.510331	1.618469	
8217.511960	1.618557	
8217.513584	1.618469	
8217.515203	1.618650	
8217.516884	1.618537	
8217.518480	1.618638	
8217.520122	1.618501	
8217.521718	1.618525	
8217.523369	1.618465	
8217.524943	1.618529	
8217.526636	1.618533	
8217.528181	1.618537	
8217.529888	1.618545	
8217.531416	1.618622	
8217.533137	1.618481	
8217.534643	1.618517	
8217.536392	1.618501	
8217.537877	1.618537	
8217.539672	1.618593	
8217.541152	1.618561	
8217.542929	1.618598	
8217.544419	1.618630	
8217.546189	1.618610	
8217.547660	1.618457	
8217.549432	1.618581	
8217.550926	1.618582	
8217.552658	1.618557	
8217.554194	1.618626	
8217.555686	1.618565	
8217.557281	1.618432	
8217.558775	1.618448	
8217.560437	1.618469	
8217.561927	1.618602	
8217.563570	1.618557	
8217.565065	1.618545	
8217.566694	1.618577	
8217.568186	1.618529	
8217.569834	1.618549	
8217.571315	1.618388	
8217.572950	1.618473	
8217.574434	1.618505	
8217.576045	1.618477	
8217.577551	1.618525	
8217.579119	1.618557	
8217.580660	1.618485	
8217.582159	1.618525	
8217.583789	1.618505	
8217.585355	1.618545	
8217.586970	1.618465	
8217.588491	1.618549	
8217.590166	1.618481	
8217.591647	1.618509	
8217.593383	1.618485	
8217.594854	1.618598	
8217.596568	1.618408	
8217.598043	1.618557	
8217.599751	1.618485	
8217.601230	1.618493	
8217.602938	1.618513	
8217.604439	1.618412	
8217.606165	1.618582	
8217.607643	1.618557	
8217.609319	1.618481	
8217.610822	1.618485	
8217.612545	1.618416	
8217.614071	1.618477	
8217.615751	1.618642	
8217.617300	1.618521	
8217.619000	1.618505	
8217.620570	1.618594	
8217.622253	1.618493	
8217.623814	1.618428	
8217.625491	1.618602	
8217.627079	1.618404	
8217.628721	1.618481	
8217.630318	1.618469	
8217.631950	1.618581	
8217.633575	1.618505	
8217.635188	1.618581	
8217.636841	1.618420	
8217.638436	1.618549	
8217.640094	1.618461	
8217.641680	1.618493	
8217.643367	1.618545	
8217.644922	1.618452	
8217.646619	1.618489	
8217.648159	1.618557	
8217.649861	1.618312	
8217.651403	1.618541	
8217.653118	1.618489	
8217.654626	1.618465	
8217.656371	1.618541	
8217.657857	1.618537	
8217.659661	1.618521	
8217.661141	1.618432	
8217.662904	1.610166	
8217.664377	1.516766	
8217.666158	1.454367	
8217.667636	1.403187	
8217.669380	1.346110	
8217.670897	1.301279	
8217.672654	1.252246	
8217.674166	1.200160	
8217.675914	1.141838	
8217.677436	1.104680	
8217.679163	1.046737	
8217.680701	0.994224	
8217.682388	0.961389	
8217.683927	0.940712	
8217.685616	0.890398	
8217.687195	0.863050	
8217.688888	0.824277	
8217.690454	0.788038	
8217.692107	0.742478	
8217.693693	0.723046	
8217.695365	0.686766	
8217.696975	0.647643	
8217.698602	0.608798	
8217.700229	0.603775	
8217.701853	0.571714	
8217.703511	0.557671	
8217.705109	0.535986	
8217.706756	0.513702	
8217.708340	0.479373	
8217.710013	0.453003	
8217.711579	0.428313	
8217.713282	0.405590	
8217.714828	0.394951	
8217.716532	0.383531	
8217.718080	0.372610	
8217.719797	0.344871	
8217.721327	0.338498	
8217.723075	0.331529	
8217.724559	0.310264	
8217.726345	0.286549	
8217.727828	0.282468	
8217.729599	0.259301	
8217.731082	0.240074	
8217.732870	0.242044	
8217.734355	0.229447	
8217.736143	0.214756	
8217.737624	0.220360	
8217.739392	0.209717	
8217.740910	0.186638	
8217.742394	0.175996	
8217.743965	0.174078	
8217.745446	0.167270	
8217.747152	0.145771	
8217.748635	0.153070	
8217.750254	0.152217	
8217.751771	0.138681	
8217.753425	0.146629	
8217.754907	0.137130	
8217.756559	0.131902	
8217.758027	0.110552	
8217.759677	0.116264	
8217.761153	0.103502	
8217.762785	0.094305	
8217.764294	0.084154	
8217.765865	0.090160	
8217.767421	0.096815	
8217.768971	0.085254	
8217.770558	0.086043	
8217.772137	0.094072	
8217.773746	0.080488	
8217.775297	0.071400	
8217.776915	0.066856	
8217.778421	0.065656	
8217.780085	0.056262	
8217.781563	0.046614	
8217.783301	0.051001	
8217.784780	0.053502	
8217.786496	0.044854	
8217.787980	0.055239	
8217.789704	0.054163	
8217.791187	0.047001	
8217.792885	0.037212	
8217.794363	0.036700	
8217.796131	0.030650	
8217.797611	0.019238	
8217.799366	0.030001	
8217.800880	0.028749	
8217.802620	0.026561	
8217.804131	0.030114	
8217.805879	0.032354	
8217.807401	0.018444	
8217.809121	0.017135	
8217.810651	0.013139	
8217.812358	0.009775	
8217.813910	0.000506	
8217.815588	0.003745	
8217.817169	0.006226	
8217.818826	0.010557	
8217.820400	0.005026	
8217.822046	0.009469	
8217.823634	0.012692	
8217.825269	-0.003929	
8217.826899	0.005521	
8217.828487	-0.005283	
8217.830133	-0.023193	
8217.831711	-0.023515	
8217.833398	-0.012373	
8217.834978	-0.014415	
8217.836644	-0.016901	
8217.838210	-0.006918	
8217.839913	-0.001996	
8217.841453	-0.020639	
8217.843169	-0.024663	
8217.844710	-0.024151	
8217.846421	-0.030359	
8217.847918	-0.035668	
8217.849653	-0.022496	
8217.851131	-0.022633	
8217.852901	-0.027318	
8217.854396	-0.017058	
8217.856167	-0.014967	
8217.857641	-0.027366	
8217.859402	-0.031970	
8217.860890	-0.030846	
8217.862634	-0.037413	
8217.864147	-0.043270	
8217.865884	-0.029372	
8217.867409	-0.030194	
8217.869139	-0.030383	
8217.870663	-0.023922	
8217.872342	-0.015865	
8217.873887	-0.020703	
8217.875552	-0.030758	
8217.877115	-0.026726	
8217.878766	-0.027386	
8217.880355	-0.043834	
8217.881987	-0.035834	
8217.883609	-0.024667	
8217.885256	-0.031080	
8217.886855	-0.027455	
8217.888484	-0.013960	
8217.890141	-0.017005	
8217.891740	-0.027531	
8217.893405	-0.027680	
8217.894973	-0.021400	
8217.896655	-0.034436	
8217.898220	-0.038907	
8217.899900	-0.022311	
8217.901453	-0.019297	
8217.903159	-0.024180	
8217.904714	-0.011724	
8217.906434	-0.010004	
8217.907944	-0.017037	
8217.909692	-0.028208	
8217.911171	-0.018729	
8217.912957	-0.027704	
8217.914438	-0.031878	
8217.916208	-0.025432	
8217.917690	-0.013549	
8217.919461	-0.013779	
8217.920948	-0.011503	
8217.922704	-0.004223	
8217.924216	-0.012461	
8217.925705	-0.020558	
8217.927280	-0.014753	
8217.928806	-0.020868	
8217.930411	-0.024159	
8217.931902	-0.029956	
8217.933531	-0.012288	
8217.935061	-0.009609	
8217.936703	-0.010923	
8217.938183	-0.006161	
8217.939827	-0.004348	
8217.941307	-0.013231	
8217.942945	-0.015325	
8217.944418	-0.015285	
8217.946029	-0.015906	
8217.947536	-0.031701	
8217.949105	-0.021082	
8217.950657	-0.008630	
8217.952173	-0.011209	
8217.953780	-0.010137	
8217.955349	-0.001025	
8217.956962	-0.002636	
8217.958509	-0.012933	
8217.960171	-0.016590	
8217.961661	-0.013489	
8217.963357	-0.019990	
8217.964834	-0.023922	
8217.966527	-0.006326	
8217.968004	-0.013702	
8217.969715	-0.012022	
8217.971210	-0.003905	
8217.972928	0.001968	
8217.974414	-0.007229	
8217.976086	-0.010830	
8217.977576	-0.008401	
8217.979239	-0.016502	
8217.980752	-0.025602	
8217.982478	-0.014302	
8217.984009	-0.006511	
8217.985699	-0.010951	
8217.987233	-0.008788	
8217.988914	0.003600	
8217.990500	0.000836	
8217.992163	-0.008832	
8217.993734	-0.013114	
8217.995386	-0.010165	
8217.996973	-0.020985	
8217.998626	-0.018367	
8218.000242	0.000099	
8218.001849	-0.002975	
8218.003482	-0.002705	
8218.005076	0.005489	
8218.006740	0.005807	
8218.008318	-0.005468	
8218.009962	-0.006189	
8218.011533	-0.004888	
8218.013236	-0.016747	
8218.014781	-0.012002	
8218.016486	-0.000022	
8218.018026	0.001614	
8218.019749	0.002210	
8218.021257	0.006621	
8218.023002	0.014561	
8218.024488	0.006037	
8218.026269	0.001815	
8218.027748	0.002379	
8218.029506	-0.000453	
8218.030983	-0.007764	
8218.032756	0.000103	
8218.034252	0.005481	
8218.036009	0.006085	
8218.037515	0.012957	
8218.039254	0.017272	
8218.040778	0.014774	
8218.042513	0.004929	
8218.044032	0.010484	
8218.045746	0.008889	
8218.047279	-0.001984	
8218.048971	0.003914	
8218.050518	0.010299	
8218.052184	0.008941	
8218.053756	0.016039	
8218.055394	0.024281	
8218.056992	0.028906	
8218.058648	0.020603	
8218.060252	0.011447	
8218.061887	0.018231	
8218.063492	0.010605	
8218.065103	0.015326	
8218.066756	0.024245	
8218.068341	0.024962	
8218.070023	0.024938	
8218.071609	0.033619	
8218.073287	0.034577	
8218.074866	0.022609	
8218.076560	0.015479	
8218.078114	0.022601	
8218.079817	0.016103	
8218.081342	0.017127	
8218.083063	0.017771	
8218.084562	0.027544	
8218.086309	0.024748	
8218.087791	0.024386	
8218.089560	0.035730	
8218.091051	0.024805	
8218.092839	0.023709	
8218.094313	0.020273	
8218.096105	0.020241	
8218.097582	0.012575	
8218.099337	0.019636	
8218.100829	0.028575	
8218.102583	0.020100	
8218.104092	0.024841	
8218.105800	0.035133	
8218.107336	0.029905	
8218.109026	0.020905	
8218.110599	0.023584	
8218.112091	0.017292	
8218.113676	0.008236	
8218.115176	0.013904	
8218.116831	0.028958	
8218.118329	0.027975	
8218.119979	0.026078	
8218.121457	0.039979	
8218.123107	0.037333	
8218.124591	0.023983	
8218.126224	0.020108	
8218.127702	0.021058	
8218.129342	0.018239	
8218.130836	0.012901	
8218.132395	0.018762	
8218.133951	0.025614	
8218.135456	0.018061	
8218.137123	0.015475	
8218.138606	0.035286	
8218.140230	0.035826	
8218.141739	0.022517	
8218.143431	0.019097	
8218.144904	0.019354	
8218.146639	0.016800	
8218.148113	0.012180	
8218.149811	0.023822	
8218.151292	0.027274	
8218.152999	0.027137	
8218.154487	0.027657	
8218.156196	0.034908	
8218.157697	0.028982	
8218.159378	0.023874	
8218.160863	0.024458	
8218.162521	0.027697	
8218.164032	0.008115	
8218.165681	0.012035	
8218.167224	0.031319	
8218.168911	0.024905	
8218.170482	0.028124	
8218.172144	0.034706	
8218.173721	0.029059	
8218.175372	0.025022	
8218.176958	0.020019	
8218.178598	0.017312	
8218.180203	0.006415	
8218.181830	0.014448	
8218.183492	0.020349	
8218.185079	0.028148	
8218.186750	0.022364	
8218.188338	0.032680	
8218.190020	0.035161	
8218.191623	0.028930	
8218.193285	0.020067	
8218.194855	0.028805	
8218.196561	0.011012	
8218.198093	0.000470	
8218.199785	0.020043	
8218.201318	0.022021	
8218.203034	0.022122	
8218.204537	0.023427	
8218.206292	0.025486	
8218.207777	0.011326	
8218.209544	0.001876	
8218.211035	0.006133	
8218.212812	-0.000336	
8218.214292	-0.010637	
8218.216060	0.000228	
8218.217550	0.005517	
8218.219270	-0.005734	
8218.220785	-0.002173	
8218.222491	0.008510	
8218.224014	-0.002394	
8218.225729	-0.016284	
8218.227275	-0.017174	
8218.228979	-0.021291	
8218.230532	-0.035519	
8218.232224	-0.035894	
8218.233778	-0.023753	
8218.235447	-0.027696	
8218.237030	-0.037252	
8218.238669	-0.034049	
8218.240292	-0.037248	
8218.241938	-0.058352	
8218.243541	-0.057091	
8218.245162	-0.062860	
8218.246794	-0.077261	
8218.248394	-0.083924	
8218.250054	-0.075206	
8218.251627	-0.082514	
8218.253311	-0.088266	
8218.254872	-0.089584	
8218.256557	-0.089640	
8218.258113	-0.109866	
8218.259791	-0.119546	
8218.261333	-0.124344	
8218.263066	-0.139422	
8218.264582	-0.151140	
8218.266342	-0.149710	
8218.267820	-0.154371	
8218.269586	-0.172539	
8218.271068	-0.170295	
8218.272829	-0.171693	
8218.274315	-0.187367	
8218.276081	-0.204604	
8218.277568	-0.210498	
8218.279343	-0.229068	
8218.280836	-0.249375	
8218.282575	-0.251570	
8218.284090	-0.260562	
8218.285808	-0.271132	
8218.287331	-0.280949	
8218.289039	-0.287024	
8218.290578	-0.307024	
8218.292259	-0.328205	
8218.293832	-0.341144	
8218.295522	-0.359646	
8218.297122	-0.380211	
8218.298607	-0.395587	
8218.300233	-0.399377	
8218.301764	-0.415446	
8218.303413	-0.430218	
8218.304897	-0.437316	
8218.306538	-0.457740	
8218.308007	-0.483585	
8218.309659	-0.505294	
8218.311136	-0.521766	
8218.312776	-0.550520	
8218.314255	-0.579439	
8218.315847	-0.592999	
8218.317387	-0.610042	
8218.318923	-0.642648	
8218.320544	-0.661444	
8218.322024	-0.673634	
8218.323677	-0.702863	
8218.325169	-0.746115	
8218.326820	-0.772585	
8218.328298	-0.804631	
8218.330038	-0.849059	
8218.331512	-0.883618	
8218.333228	-0.906998	
8218.334709	-0.942899	
8218.336427	-0.982114	
8218.337911	-1.016137	
8218.339644	-1.050169	
8218.341128	-1.106505	
8218.342829	-1.160154	
8218.344302	-1.198399	
8218.345997	-1.251089	
8218.347490	-1.292267	
8218.349152	-1.342129	
8218.350675	-1.385780	
8218.352313	-1.448924	
8218.353870	-1.503323	
8218.355570	-1.558462	
8218.357146	-1.610947	
8218.358813	-1.638154	
8218.360382	-1.639685	
8218.362048	-1.639435	
8218.363634	-1.639560	
8218.365282	-1.639556	
8218.366891	-1.639693	
8218.368509	-1.639484	
8218.370146	-1.639689	
8218.371754	-1.639560	
8218.373410	-1.639605	
8218.375009	-1.639544	
8218.376671	-1.639673	
8218.378272	-1.639548	
