time (s)	det(V)
7323.264625	0.948341	
7323.266301	0.916083	
7323.267780	0.868500	
7323.269348	0.833075	
7323.270842	0.796051	
7323.272473	0.766640	
7323.273969	0.740303	
7323.275606	0.705502	
7323.277112	0.684672	
7323.278698	0.652228	
7323.280238	0.615377	
7323.281779	0.591251	
7323.283387	0.560547	
7323.284877	0.537094	
7323.286549	0.511958	
7323.288042	0.498346	
7323.289660	0.485858	
7323.291186	0.460955	
7323.292820	0.443331	
7323.294306	0.435403	
7323.295958	0.409868	
7323.297442	0.392965	
7323.299154	0.378415	
7323.300641	0.357391	
7323.302342	0.332649	
7323.303822	0.325845	
7323.305522	0.319621	
7323.307023	0.308809	
7323.308690	0.302022	
7323.310210	0.300938	
7323.311833	0.281771	
7323.313398	0.260127	
7323.314982	0.249605	
7323.316563	0.241468	
7323.318145	0.224202	
7323.319738	0.214631	
7323.321376	0.216762	
7323.322984	0.205741	
7323.324605	0.198832	
7323.326273	0.207336	
7323.327856	0.192777	
7323.329533	0.175262	
7323.331112	0.164970	
7323.332816	0.163322	
7323.334398	0.143419	
7323.336070	0.132470	
7323.337643	0.138887	
7323.339362	0.137235	
7323.340903	0.127495	
7323.342612	0.130878	
7323.344138	0.128780	
7323.345869	0.108171	
7323.347372	0.105943	
7323.349117	0.096199	
7323.350601	0.092166	
7323.352379	0.079542	
7323.353858	0.076504	
7323.355639	0.076931	
7323.357122	0.077173	
7323.358907	0.073153	
7323.360386	0.070776	
7323.362152	0.068609	
7323.363645	0.057249	
7323.365391	0.049857	
7323.366908	0.045526	
7323.368651	0.030863	
7323.370173	0.030859	
7323.371887	0.036656	
7323.373424	0.036475	
7323.375123	0.029904	
7323.376669	0.028644	
7323.378345	0.040322	
7323.379914	0.018726	
7323.381560	0.006569	
7323.383158	0.014710	
7323.384814	-0.007104	
7323.386416	-0.010109	
7323.388047	-0.004602	
7323.389667	-0.000606	
7323.391261	-0.003949	
7323.392925	-0.000062	
7323.394508	0.001364	
7323.396172	-0.007845	
7323.397747	-0.016844	
7323.399412	-0.018709	
7323.400982	-0.026186	
7323.402681	-0.035685	
7323.404229	-0.029022	
7323.405941	-0.019334	
7323.407470	-0.024389	
7323.409180	-0.016510	
7323.410660	-0.012784	
7323.412431	-0.017267	
7323.413915	-0.031455	
7323.415686	-0.031773	
7323.417173	-0.034601	
7323.418962	-0.043729	
7323.420443	-0.036152	
7323.422235	-0.027721	
7323.423715	-0.030101	
7323.425465	-0.029207	
7323.426970	-0.019366	
7323.428676	-0.021449	
7323.430195	-0.034391	
7323.431917	-0.031483	
7323.433464	-0.029163	
7323.435167	-0.039084	
7323.436706	-0.040015	
7323.438386	-0.026061	
7323.439943	-0.027004	
7323.441612	-0.025223	
7323.443190	-0.018778	
7323.444836	-0.011152	
7323.446462	-0.023982	
7323.447958	-0.026186	
7323.449547	-0.026967	
7323.451025	-0.030621	
7323.452658	-0.037308	
7323.454134	-0.027817	
7323.455784	-0.020047	
7323.457267	-0.019499	
7323.458883	-0.022806	
7323.460399	-0.008634	
7323.461962	-0.007663	
7323.463496	-0.020248	
7323.465026	-0.020631	
7323.466640	-0.023068	
7323.468129	-0.027277	
7323.469754	-0.030794	
7323.471274	-0.020115	
7323.472900	-0.012739	
7323.474374	-0.017138	
7323.476014	-0.007809	
7323.477488	-0.000437	
7323.479187	-0.011813	
7323.480684	-0.015716	
7323.482396	-0.019720	
7323.483873	-0.018883	
7323.485583	-0.028131	
7323.487058	-0.020578	
7323.488732	-0.012320	
7323.490235	-0.014826	
7323.491877	-0.012610	
7323.493406	-0.002249	
7323.495023	-0.000848	
7323.496598	-0.011595	
7323.498168	-0.015225	
7323.499777	-0.015019	
7323.501402	-0.025372	
7323.503015	-0.030347	
7323.504629	-0.016135	
7323.506272	-0.011237	
7323.507869	-0.012502	
7323.509515	-0.007337	
7323.511102	-0.003764	
7323.512794	-0.010564	
7323.514350	-0.017311	
7323.516055	-0.014157	
7323.517599	-0.019656	
7323.519313	-0.027342	
7323.520847	-0.021904	
7323.522556	-0.010226	
7323.524067	-0.012904	
7323.525823	-0.007656	
7323.527304	-0.000993	
7323.529082	-0.008119	
7323.530558	-0.020417	
7323.532325	-0.016445	
7323.533807	-0.019740	
7323.535583	-0.024152	
7323.537067	-0.020635	
7323.538820	-0.009621	
7323.540311	-0.010391	
7323.542064	-0.010475	
7323.543572	-0.000485	
7323.545300	0.003213	
7323.546825	-0.009919	
7323.548534	-0.016131	
7323.550078	-0.011055	
7323.551778	-0.023519	
7323.553349	-0.019189	
7323.555021	-0.008107	
7323.556581	-0.007063	
7323.558233	-0.006612	
7323.559807	-0.000215	
7323.561447	0.002576	
7323.563063	-0.007708	
7323.564678	-0.002411	
7323.566310	-0.010330	
7323.567911	-0.013746	
7323.569569	-0.013746	
7323.571161	-0.003909	
7323.572801	0.002041	
7323.574387	-0.000614	
7323.576079	0.005855	
7323.577635	0.013856	
7323.579355	0.004325	
7323.580895	0.001807	
7323.582603	0.006532	
7323.584135	0.001392	
7323.585849	-0.004920	
7323.587347	-0.000167	
7323.589111	0.012059	
7323.590600	0.009118	
7323.592379	0.021457	
7323.593863	0.023741	
7323.595645	0.024515	
7323.597130	0.019076	
7323.598900	0.010496	
7323.600382	0.013163	
7323.602161	0.010553	
7323.603658	0.004228	
7323.605408	0.022061	
7323.606918	0.017284	
7323.608634	0.026267	
7323.610163	0.032116	
7323.611886	0.029896	
7323.613427	0.022146	
7323.615124	0.027024	
7323.616672	0.025973	
7323.618362	0.015954	
7323.619927	0.021034	
7323.621605	0.025405	
7323.623182	0.024059	
7323.624835	0.031560	
7323.626432	0.037135	
7323.627954	0.036890	
7323.629608	0.027270	
7323.631087	0.024152	
7323.632729	0.015644	
7323.634203	0.011173	
7323.635843	0.008631	
7323.637320	0.023310	
7323.638949	0.026895	
7323.640431	0.029925	
7323.642024	0.031661	
7323.643575	0.043057	
7323.645136	0.034348	
7323.646755	0.031927	
7323.648238	0.024917	
7323.649902	0.024035	
7323.651388	0.016877	
7323.653035	0.014883	
7323.654560	0.020462	
7323.656256	0.030605	
7323.657731	0.026617	
7323.659449	0.032446	
7323.660924	0.037623	
7323.662634	0.036656	
7323.664112	0.025530	
7323.665841	0.024116	
7323.667326	0.024889	
7323.669030	0.015967	
7323.670514	0.013368	
7323.672223	0.027620	
7323.673709	0.026907	
7323.675385	0.030787	
7323.676888	0.030082	
7323.678618	0.037006	
7323.680148	0.028418	
7323.681865	0.022239	
7323.683412	0.024668	
7323.685103	0.013944	
7323.686648	0.017908	
7323.688325	0.028692	
7323.689887	0.029224	
7323.691556	0.029433	
7323.693149	0.033844	
7323.694783	0.031939	
7323.696404	0.028458	
7323.698046	0.027637	
7323.699655	0.027637	
7323.701273	0.017240	
7323.702927	0.015052	
7323.704527	0.025220	
7323.706196	0.034005	
7323.707777	0.030481	
7323.709445	0.028402	
7323.711006	0.035170	
7323.712695	0.035359	
7323.714245	0.027931	
7323.715914	0.026895	
7323.717448	0.017393	
7323.719167	0.019665	
7323.720675	0.014956	
7323.722443	0.033925	
7323.723924	0.027439	
7323.725703	0.031488	
7323.727181	0.050010	
7323.728944	0.038900	
7323.730426	0.030698	
7323.732213	0.030960	
7323.733700	0.027141	
7323.735474	0.010871	
7323.736967	0.025369	
7323.738710	0.028765	
7323.740223	0.031834	
7323.741951	0.036209	
7323.743477	0.042481	
7323.745167	0.028346	
7323.746706	0.021179	
7323.748414	0.022891	
7323.749966	0.015221	
7323.751654	0.005283	
7323.753212	-0.000336	
7323.754862	0.013010	
7323.756447	0.012071	
7323.758114	0.008869	
7323.759723	0.011354	
7323.761359	0.010258	
7323.762991	-0.000368	
7323.764604	-0.004449	
7323.766260	-0.009331	
7323.767873	-0.026460	
7323.769531	-0.028639	
7323.771123	-0.029098	
7323.772803	-0.025739	
7323.774367	-0.032325	
7323.776052	-0.029521	
7323.777604	-0.029606	
7323.779297	-0.042408	
7323.780852	-0.055826	
7323.782542	-0.065567	
7323.784083	-0.069442	
7323.785833	-0.085422	
7323.787331	-0.084673	
7323.789121	-0.081446	
7323.790605	-0.090256	
7323.792373	-0.097133	
7323.793857	-0.102156	
7323.795634	-0.113274	
7323.797129	-0.129013	
7323.798896	-0.140010	
7323.800369	-0.151426	
7323.802158	-0.164071	
7323.803675	-0.175612	
7323.805164	-0.176217	
7323.806742	-0.186702	
7323.808267	-0.194320	
7323.809915	-0.200378	
7323.811396	-0.212407	
7323.813025	-0.231397	
7323.814543	-0.244231	
7323.816189	-0.256884	
7323.817660	-0.276361	
7323.819316	-0.298597	
7323.820787	-0.301505	
7323.822427	-0.307914	
7323.823902	-0.322187	
7323.825550	-0.340258	
7323.827051	-0.350220	
7323.828635	-0.369745	
7323.830191	-0.390882	
7323.831811	-0.404719	
7323.833365	-0.419483	
7323.834979	-0.436281	
7323.836564	-0.465804	
7323.838165	-0.474151	
7323.839757	-0.493451	
7323.841315	-0.511139	
7323.842947	-0.523281	
7323.844459	-0.539329	
7323.846153	-0.571931	
7323.847636	-0.602896	
7323.849354	-0.625249	
7323.850823	-0.653065	
7323.852533	-0.687539	
7323.854040	-0.704595	
7323.855793	-0.720350	
7323.857277	-0.757692	
7323.859037	-0.776996	
7323.860520	-0.806729	
7323.862280	-0.839343	
7323.863765	-0.882490	
7323.865537	-0.919917	
7323.867010	-0.961501	
7323.868782	-1.007606	
7323.870275	-1.039973	
7323.871999	-1.070504	
7323.873515	-1.110158	
7323.875233	-1.153628	
7323.876770	-1.192119	
7323.878468	-1.246223	
7323.880021	-1.300690	
7323.881708	-1.356285	
7323.883268	-1.408037	
7323.884941	-1.476574	
7323.886513	-1.538957	
7323.888187	-1.588042	
7323.889780	-1.629437	
7323.891407	-1.639484	
7323.893013	-1.639729	
7323.894639	-1.639556	
7323.896250	-1.639592	
7323.897853	-1.639512	
7323.899500	-1.639713	
7323.901098	-1.639544	
7323.902779	-1.639641	
7323.904351	-1.639593	
7323.906056	-1.639669	
7323.907612	-1.639653	
7323.909298	-1.639681	
7323.910850	-1.639560	
7323.912541	-1.639665	
7323.914086	-1.639657	
7323.915826	-1.639629	
7323.917326	-1.639576	
7323.919082	-1.639713	
7323.920560	-1.639657	
7323.922336	-1.639597	
7323.923816	-1.639629	
7323.925582	-1.639641	
7323.927063	-1.639641	
7323.928847	-1.639689	
7323.930334	-1.639689	
7323.932089	-1.639593	
7323.933586	-1.639725	
7323.935317	-1.639605	
7323.936836	-1.639750	
7323.938547	-1.639661	
7323.940081	-1.639689	
7323.941780	-1.639621	
7323.943329	-1.639717	
7323.945022	-1.639585	
7323.946588	-1.639737	
7323.948265	-1.639665	
7323.949845	-1.639766	
7323.951504	-1.639625	
7323.953091	-1.639722	
7323.954728	-1.639544	
7323.956340	-1.639742	
7323.957954	-1.639653	
7323.959580	-1.639806	
7323.961187	-1.639649	
7323.962843	-1.639838	
7323.964437	-1.639584	
7323.966122	-1.639738	
7323.967701	-1.639794	
7323.969393	-1.639818	
7323.970947	-1.639713	
7323.972653	-1.639754	
7323.974211	-1.639750	
7323.975901	-1.639782	
7323.977454	-1.639657	
7323.979182	-1.639850	
7323.980665	-1.639766	
7323.982243	-1.639729	
7323.983735	-1.639754	
7323.985320	-1.639721	
7323.986844	-1.639838	
7323.988405	-1.639846	
7323.990004	-1.639770	
7323.991490	-1.639746	
7323.993155	-1.639754	
7323.994650	-1.639758	
7323.996263	-1.639866	
7323.997783	-1.639806	
7323.999423	-1.639879	
7324.000903	-1.639818	
7324.002547	-1.639673	
7324.004029	-1.639818	
7324.005660	-1.639709	
7324.007138	-1.639834	
7324.008841	-1.639766	
7324.010317	-1.639842	
7324.011997	-1.639766	
7324.013512	-1.639766	
7324.015148	-1.639750	
7324.016687	-1.639770	
7324.018299	-1.639725	
7324.019885	-1.639818	
7324.021448	-1.639665	
7324.023063	-1.639746	
7324.024608	-1.639766	
7324.026258	-1.639782	
7324.027743	-1.639673	
7324.029454	-1.639826	
7324.031038	-1.639601	
7324.032734	-1.639709	
7324.034305	-1.639633	
7324.036016	-1.639774	
7324.037573	-1.639685	
7324.039281	-1.639782	
7324.040839	-1.639540	
7324.042539	-1.639657	
7324.044094	-1.639593	
7324.045810	-1.639609	
7324.047302	-1.639661	
7324.049058	-1.639657	
7324.050537	-1.639617	
7324.052313	-1.639677	
7324.053795	-1.639609	
7324.055565	-1.639661	
7324.057053	-1.639657	
7324.058799	-1.639665	
7324.060293	-1.639665	
7324.062043	-1.639580	
7324.063556	-1.639705	
7324.065307	-1.639629	
7324.066821	-1.636640	
7324.068542	-1.394642	
7324.070072	-1.152154	
7324.071785	-0.871509	
7324.073342	-0.631409	
7324.075050	-0.372154	
7324.076605	-0.109379	
7324.078282	0.175291	
7324.079851	0.420225	
7324.081541	0.685296	
7324.083123	0.931692	
7324.084758	1.197388	
7324.086360	1.436050	
7324.088002	1.603620	
7324.089623	1.618424	
7324.091264	1.618585	
7324.092884	1.618501	
7324.094485	1.618605	
7324.096160	1.618380	
7324.097741	1.618573	
7324.099410	1.618473	
7324.100972	1.618489	
7324.102662	1.618561	
7324.104237	1.618517	
7324.105933	1.618577	
7324.107469	1.618581	
7324.109181	1.618573	
7324.110690	1.618509	
7324.112444	1.618549	
7324.113919	1.618485	
7324.115697	1.618493	
7324.117177	1.618533	
7324.118946	1.618557	
7324.120427	1.618412	
7324.122205	1.618605	
7324.123694	1.618541	
7324.125472	1.618521	
7324.126956	1.618586	
7324.128707	1.618573	
7324.130219	1.618533	
7324.131970	1.618577	
7324.133485	1.618505	
7324.135211	1.618642	
7324.136750	1.618428	
7324.138452	1.618658	
7324.140004	1.618585	
7324.141708	1.618569	
7324.143262	1.618449	
7324.144951	1.618666	
7324.146520	1.618561	
7324.148191	1.618606	
7324.149783	1.618501	
7324.151429	1.618658	
7324.153044	1.618533	
7324.154691	1.618718	
7324.156306	1.618501	
7324.157832	1.618497	
7324.159453	1.618537	
7324.160948	1.618597	
7324.162599	1.618565	
7324.164079	1.618577	
7324.165714	1.618529	
7324.167192	1.618549	
7324.168842	1.618646	
7324.170325	1.618586	
7324.171921	1.618698	
7324.173458	1.618610	
7324.174998	1.618525	
7324.176609	1.618493	
7324.178100	1.618533	
7324.179767	1.618569	
7324.181264	1.618448	
7324.182923	1.618485	
7324.184405	1.618489	
7324.186118	1.618573	
7324.187595	1.618561	
7324.189311	1.618485	
7324.190785	1.618533	
7324.192492	1.618473	
7324.193972	1.618541	
7324.195681	1.618521	
7324.197178	1.618541	
7324.198880	1.618477	
7324.200365	1.618529	
7324.202033	1.618569	
7324.203533	1.618441	
7324.205184	1.618601	
7324.206717	1.618545	
7324.208419	1.618589	
7324.209958	1.618557	
7324.211637	1.618630	
7324.213205	1.618590	
7324.214876	1.618634	
7324.216474	1.618461	
7324.218135	1.618501	
7324.219715	1.618432	
7324.221356	1.618505	
7324.222952	1.618364	
7324.224580	1.618553	
7324.226226	1.618557	
7324.227811	1.618561	
7324.229478	1.618477	
7324.231054	1.618529	
7324.232723	1.618473	
7324.234313	1.618590	
7324.235991	1.618517	
7324.237565	1.618541	
7324.239274	1.618509	
7324.240817	1.618642	
7324.242531	1.618517	
7324.244049	1.618509	
7324.245776	1.618565	
7324.247276	1.618485	
7324.249038	1.618424	
7324.250527	1.618408	
7324.252315	1.618505	
7324.253793	1.618565	
7324.255573	1.618545	
7324.257057	1.618533	
7324.258839	1.618582	
7324.260325	1.618384	
7324.262074	1.618525	
7324.263575	1.618380	
7324.265316	1.617172	
7324.266830	1.565593	
7324.268555	1.454121	
7324.270078	1.401620	
7324.271790	1.347141	
7324.273325	1.295784	
7324.275011	1.241011	
7324.276567	1.207262	
7324.278254	1.160525	
7324.279840	1.102501	
7324.281511	1.053581	
7324.283091	1.018253	
7324.284740	0.969369	
7324.286327	0.927265	
7324.287974	0.899409	
7324.289586	0.871070	
7324.291203	0.828644	
7324.292859	0.799797	
7324.294439	0.773798	
7324.296123	0.747191	
7324.297714	0.713917	
7324.299385	0.678085	
7324.300975	0.640171	
7324.302668	0.620122	
7324.304220	0.599577	
7324.305919	0.581289	
7324.307451	0.563468	
7324.309158	0.541207	
7324.310681	0.529400	
7324.312415	0.492436	
7324.313900	0.477185	
7324.315653	0.458244	
7324.317141	0.437204	
7324.318911	0.413207	
7324.320390	0.403129	
7324.322175	0.398995	
7324.323646	0.387938	
7324.325408	0.371989	
7324.326909	0.373343	
7324.328658	0.343819	
7324.330175	0.324612	
7324.331916	0.312709	
7324.333429	0.294626	
7324.334948	0.278710	
7324.336550	0.269553	
7324.338041	0.259716	
7324.339676	0.255789	
7324.341201	0.242640	
7324.342850	0.237605	
7324.344343	0.234640	
7324.345987	0.224940	
7324.347462	0.199388	
7324.349111	0.196246	
7324.350595	0.179319	
7324.352236	0.165985	
7324.353715	0.161856	
7324.355325	0.154235	
7324.356834	0.151463	
7324.358384	0.142597	
7324.359959	0.143169	
7324.361565	0.139761	
7324.363162	0.117049	
7324.364742	0.108183	
7324.366366	0.102620	
7324.367900	0.091663	
7324.369565	0.071723	
7324.371056	0.073390	
7324.372775	0.079550	
7324.374251	0.074647	
7324.375973	0.072484	
7324.377460	0.078599	
7324.379161	0.060729	
7324.380652	0.051649	
7324.382369	0.044314	
7324.383848	0.031145	
7324.385625	0.032410	
7324.387106	0.027262	
7324.388906	0.032044	
7324.390390	0.022875	
7324.392138	0.032201	
7324.393622	0.027858	
7324.395394	0.023314	
7324.396895	0.005896	
7324.398616	0.008192	
7324.400120	0.010154	
7324.401841	-0.004606	
7324.403362	-0.008876	
7324.405051	-0.006262	
7324.406599	-0.005408	
7324.408305	-0.008493	
7324.409880	0.001618	
7324.411553	-0.000775	
7324.413121	-0.010338	
7324.414768	-0.014677	
7324.416360	-0.015370	
7324.417997	-0.024643	
7324.419615	-0.031580	
7324.421231	-0.018898	
7324.422877	-0.009815	
7324.424459	-0.017255	
7324.426119	-0.011672	
7324.427706	-0.007414	
7324.429364	-0.016397	
7324.430956	-0.023209	
7324.432650	-0.021658	
7324.434191	-0.029521	
7324.435886	-0.032905	
7324.437440	-0.025819	
7324.439141	-0.013843	
7324.440661	-0.015188	
7324.442407	-0.013815	
7324.443891	-0.009090	
7324.445663	-0.009492	
7324.447155	-0.025803	
7324.448946	-0.022879	
7324.450425	-0.020631	
7324.452206	-0.029485	
7324.453677	-0.021618	
7324.455436	-0.014339	
7324.456929	-0.017066	
7324.458690	-0.011692	
7324.460209	-0.005996	
7324.461933	-0.008175	
7324.463447	-0.015930	
7324.465156	-0.018036	
7324.466684	-0.018359	
7324.468393	-0.027567	
7324.469933	-0.031157	
7324.471631	-0.018069	
7324.473192	-0.016042	
7324.474874	-0.013863	
7324.476449	-0.004944	
7324.478105	-0.001504	
7324.479690	-0.015591	
7324.481341	-0.019487	
7324.482949	-0.015930	
7324.484586	-0.026403	
7324.486228	-0.030585	
7324.487843	-0.020784	
7324.489498	-0.015148	
7324.491099	-0.021082	
7324.492765	-0.013811	
7324.494366	-0.007805	
7324.496034	-0.012143	
7324.497615	-0.020623	
7324.499310	-0.019865	
7324.500866	-0.024325	
7324.502564	-0.034097	
7324.504114	-0.031314	
7324.505823	-0.016904	
7324.507311	-0.023233	
7324.508856	-0.013911	
7324.510397	-0.010886	
7324.511873	-0.012780	
7324.513446	-0.024474	
7324.514980	-0.027898	
7324.516580	-0.024836	
7324.518068	-0.033743	
7324.519750	-0.034504	
7324.521245	-0.022879	
7324.522882	-0.020844	
7324.524408	-0.017976	
7324.526030	-0.016768	
7324.527510	-0.008207	
7324.529151	-0.019104	
7324.530641	-0.029606	
7324.532271	-0.024192	
7324.533772	-0.027576	
7324.535378	-0.035109	
7324.536890	-0.035773	
7324.538480	-0.022093	
7324.540005	-0.019152	
7324.541641	-0.017779	
7324.543201	-0.009170	
7324.544801	-0.009178	
7324.546412	-0.019571	
7324.547971	-0.026033	
7324.549597	-0.024812	
7324.551109	-0.025296	
7324.552798	-0.031302	
7324.554276	-0.023003	
7324.555993	-0.010814	
7324.557465	-0.012530	
7324.559180	-0.005130	
7324.560655	-0.003357	
7324.562343	-0.012558	
7324.563831	-0.019720	
7324.565605	-0.015156	
7324.567093	-0.019902	
7324.568890	-0.021432	
7324.570364	-0.013251	
7324.572149	-0.005057	
7324.573630	-0.005339	
7324.575378	-0.004316	
7324.576872	0.003781	
7324.578625	0.005283	
7324.580138	-0.007788	
7324.581876	-0.004397	
7324.583399	-0.005416	
7324.585108	-0.013843	
7324.586644	-0.008659	
7324.588337	0.000135	
7324.589888	0.005259	
7324.591560	0.003547	
7324.593131	0.010335	
7324.594789	0.015636	
7324.596384	0.003882	
7324.598031	0.000772	
7324.599623	0.003414	
7324.601261	-0.002580	
7324.602869	-0.006350	
7324.604483	0.006484	
7324.606144	0.007290	
7324.607733	0.010234	
7324.609410	0.015930	
7324.610993	0.024676	
7324.612659	0.020402	
7324.614227	0.006806	
7324.615915	0.015221	
7324.617472	0.010943	
7324.619165	0.005751	
7324.620698	0.016124	
7324.622427	0.022114	
7324.623934	0.013461	
7324.625688	0.028680	
7324.627169	0.029876	
7324.628939	0.019088	
7324.630430	0.017094	
7324.632219	0.020100	
7324.633698	0.018283	
7324.635486	0.006234	
7324.636963	0.005731	
7324.638717	0.020164	
7324.640212	0.016615	
7324.641968	0.019109	
7324.643476	0.024599	
7324.645215	0.025941	
7324.646740	0.017159	
7324.648468	0.012434	
7324.650003	0.014468	
7324.651716	0.008579	
7324.653264	0.009404	
7324.654942	0.018170	
7324.656503	0.022678	
7324.658191	0.016579	
7324.659766	0.028551	
7324.661427	0.031754	
7324.663012	0.022791	
7324.664652	0.019826	
7324.666258	0.019350	
7324.667896	0.008695	
7324.669519	0.010190	
7324.671111	0.018545	
7324.672782	0.024579	
7324.674352	0.020019	
7324.676029	0.025687	
7324.677605	0.033977	
7324.679266	0.030058	
7324.680824	0.019930	
