time (s)	magX	magY	magZ
7323.486417	-102.458801	48.954994	-8.369960
7323.489738	-101.991234	48.545883	-8.954413
7323.493093	-100.939217	48.370544	-7.785505
7323.496425	-100.880768	48.195206	-7.434834
7323.499319	-100.237869	47.902985	-7.493279
7323.502646	-98.893631	46.967857	-6.265927
7323.506035	-99.653419	47.026299	-6.441263
7323.509312	-98.426071	46.734077	-5.564582
7323.512655	-97.490944	46.032730	-5.564582
7323.515980	-96.438919	46.032730	-5.856810
7323.519314	-96.672699	45.798950	-4.687901
7323.522682	-96.263588	45.682053	-4.921683
7323.525978	-95.328461	45.623611	-4.804792
7323.529309	-95.854469	45.389832	-4.687901
7323.532645	-95.503792	44.980713	-4.571012
7323.536003	-94.919350	45.214493	-4.863237
7323.539315	-94.685570	45.214493	-4.746347
7323.542641	-94.860901	45.565163	-5.155464
7323.545982	-94.744003	45.272942	-4.980128
7323.549318	-94.159554	45.097603	-4.980128
7323.552649	-94.744003	45.331383	-5.330800
7323.555976	-94.802452	45.039154	-4.863237
7323.559312	-94.393333	45.448273	-4.863237
7323.562642	-94.568672	45.272942	-4.220339
7323.565979	-94.334892	44.805374	-5.097019
7323.569317	-94.101105	45.331383	-4.687901
7323.572647	-94.451782	45.974289	-4.804792
7323.575978	-94.451782	46.032730	-5.213910
7323.579340	-94.451782	45.448273	-5.155464
7323.582644	-94.510223	45.272942	-5.739918
7323.585974	-94.802452	45.623611	-6.382817
7323.589308	-94.627121	45.389832	-5.623027
7323.592644	-95.328461	45.214493	-5.681473
7323.595979	-94.860901	45.740501	-5.272355
7323.599312	-95.503792	45.389832	-5.447691
7323.602642	-96.029808	45.857391	-5.798364
7323.605975	-95.679131	46.558739	-5.739918
7323.609306	-96.146690	46.324959	-5.739918
7323.612640	-96.731148	46.558739	-6.032146
7323.615968	-96.614250	46.441849	-6.207481
7323.619304	-96.906487	46.617187	-5.623027
7323.622652	-97.783173	46.909409	-6.265927
7323.626945	-97.958504	46.909409	-6.090590
7323.630203	-98.133835	46.850967	-7.317943
7323.633486	-99.887207	47.260086	-7.259498
7323.636846	-99.828758	47.201637	-7.084162
7323.640178	-100.939217	47.669197	-7.902396
7323.643526	-101.523674	47.727646	-8.428405
7323.646910	-101.991234	48.370544	-8.019288
7323.650231	-102.692581	48.604324	-7.551724
7323.653081	-103.452362	48.487434	-8.369960
7323.656426	-104.329048	48.954994	-8.954413
7323.659718	-104.738167	49.481003	-9.071303
7323.663059	-105.205727	49.422562	-10.064875
7323.666398	-106.140854	50.182350	-9.947984
7323.669716	-106.783745	50.357689	-10.766219
7323.673078	-107.192879	51.059029	-10.590883
7323.675963	-108.537117	51.760376	-12.168907
7323.679326	-109.881355	51.818817	-13.220923
7323.682637	-110.816475	52.227936	-14.156051
7323.685963	-111.693153	52.929283	-13.513150
7323.689296	-112.920509	53.747513	-14.448277
7323.692627	-114.264748	54.331970	-15.617183
7323.695963	-115.082985	55.267097	-15.909410
7323.699302	-117.479256	55.851547	-16.552307
7323.702676	-118.239052	55.968437	-17.136761
7323.705969	-118.648155	56.962006	-18.948568
7323.709293	-119.875511	57.429573	-19.474575
7323.712633	-121.570427	58.306252	-20.526592
7323.715962	-122.330208	58.890709	-20.818819
7323.719293	-124.434242	59.533600	-21.870834
7323.722655	-125.895378	59.825836	-23.331970
7323.725963	-127.239616	60.702515	-23.741087
7323.729299	-128.350098	61.696083	-24.500875
7323.732625	-130.044983	62.280540	-24.851549
7323.735962	-131.330811	62.923439	-26.488018
7323.739292	-133.084167	63.800117	-28.358269
7323.742630	-134.837524	64.735237	-29.293394
7323.745961	-136.006439	65.787254	-30.286966
7323.749291	-138.110474	65.904144	-31.397429
7323.752622	-140.506714	67.131500	-33.033901
7323.755956	-142.201630	68.475739	-33.735245
7323.759293	-144.305664	68.767975	-35.430161
7323.762629	-145.766815	70.053764	-36.540619
7323.766024	-147.929260	70.521332	-38.293980
7323.769287	-149.916412	71.281120	-40.105789
7323.772637	-152.312683	72.450027	-41.450031
7323.775953	-154.241394	73.151375	-42.911163
7323.779284	-156.345428	74.203392	-44.489189
7323.782619	-158.390991	75.430740	-46.534775
7323.785956	-161.956177	76.073639	-49.223263
7323.789289	-164.586212	77.710106	-50.859734
7323.792621	-166.573334	78.645233	-52.963764
7323.795955	-169.144928	79.755699	-55.593807
7323.799286	-171.833435	81.099937	-57.931622
7323.803978	-177.736420	83.145531	-64.243721
7323.806837	-181.184692	84.840439	-67.458214
7323.810223	-184.632965	85.950905	-70.029808
7323.813548	-187.263000	87.645821	-73.828758
7323.816821	-189.951477	89.457626	-77.861481
7323.820134	-193.165985	90.977203	-81.601990
7323.823466	-196.322021	92.730560	-84.524254
7323.826825	-200.004089	94.483925	-88.147865
7323.829730	-203.277039	96.061951	-91.713036
7323.833038	-207.017548	97.113968	-96.505554
7323.836403	-210.115143	99.334892	-100.947403
7323.839740	-213.855652	100.679138	-105.623032
7323.843062	-216.661011	103.192284	-109.772644
7323.846378	-219.758636	104.770309	-114.272942
7323.849707	-223.674469	106.348328	-118.890121
7323.852621	-227.005829	108.686142	-124.909996
7323.855952	-230.746338	110.147278	-129.410294
7323.859310	-234.253082	112.718872	-135.547058
7323.862614	-237.876678	113.653999	-140.690247
7323.865943	-241.850983	115.816483	-146.184097
7323.869282	-245.883698	117.920509	-152.671539
7323.872612	-250.150208	119.790764	-158.632965
7323.875944	-253.890717	121.953239	-165.295731
7323.879279	-257.397430	123.589714	-171.841614
7323.882617	-262.365295	125.635292	-178.855057
7323.885945	-266.047333	127.330215	-185.926941
7323.889282	-270.196960	129.083588	-194.167740
7323.892612	-273.294586	131.246048	-200.947388
7323.895989	-277.444183	132.531860	-208.486862
7323.899274	-281.710693	134.343658	-217.019882
7323.902625	-286.152527	136.038574	-225.494446
7323.905947	-289.951508	137.908829	-234.436600
7323.909279	-294.042664	139.428406	-244.430740
7323.912612	-297.724731	141.357086	-253.548233
7323.915938	-301.757477	142.701340	-263.425476
7323.919271	-305.205750	144.337814	-274.062531
7323.922604	-309.530701	145.974289	-286.394501
7323.925940	-312.336060	148.487427	-297.557556
7323.929277	-316.777893	148.954987	-309.831085
7323.932606	-319.700165	150.883698	-321.870850
7323.935943	-322.505554	152.520157	-334.319702
7323.939297	-324.784943	153.689072	-348.171234
7323.942608	-328.466980	155.500870	-361.730560
7323.945944	-331.038574	157.078903	-376.166565
7323.949273	-332.499695	157.488022	-390.310333
7323.952603	-335.714203	158.423141	-405.155487
7323.955939	-336.240234	160.527176	-420.760345
7323.959287	-338.110474	161.228516	-436.949738
7323.962614	-337.642914	162.163651	-452.905334
7323.965939	-338.344238	162.514328	-468.159546
7323.969277	-338.110474	163.215668	-484.524261
7323.972602	-338.402679	164.033890	-501.356506
7323.975934	-336.590881	164.092346	-518.130310
7323.980561	-332.265930	163.391006	-552.671509
7323.983514	-329.694336	162.864990	-569.036255
7323.986813	-326.947418	162.397430	-586.862000
7323.990196	-322.973114	160.994736	-604.512512
7323.993530	-318.180603	159.592056	-622.104553
7323.996852	-313.446533	157.897125	-639.638245
7324.000119	-308.244904	155.734650	-656.937988
7324.003451	-301.991241	153.279953	-674.646973
7324.006376	-295.094696	150.649918	-691.362305
7324.009685	-288.548798	147.902985	-709.421936
7324.013028	-280.015778	144.279373	-724.267090
7324.016357	-271.482758	140.538864	-742.443604
7324.019712	-262.540649	136.389252	-756.937988
7324.023052	-253.014038	131.947388	-773.653381
7324.026404	-242.552307	126.921097	-790.368774
7324.029265	-230.863251	121.193451	-805.389221
7324.032600	-219.407928	116.225594	-820.000610
7324.035931	-206.666840	109.621269	-833.793640
7324.039264	-194.042664	104.302742	-847.119202
7324.042598	-179.665100	98.224434	-859.626526
7324.045927	-165.112213	91.035652	-872.659790
7324.049264	-150.150208	84.489769	-882.712402
7324.052596	-134.019287	77.125656	-893.466431
7324.055935	-118.063698	70.404442	-903.343628
7324.059266	-100.413200	62.455879	-911.818237
7324.062596	-83.347168	55.150208	-918.481018
7324.065930	-65.170654	47.435417	-926.195740
7324.069286	-47.753944	39.779076	-930.871399
7324.072592	-28.992989	31.655172	-935.430176
7324.075928	-10.290470	24.466394	-935.605469
7324.079259	8.119814	16.634716	-937.241943
7324.082595	28.926359	8.627703	-937.183533
7324.085926	47.511982	1.029807	-935.254822
7324.089257	66.156052	-6.568089	-934.144348
7324.092595	84.566338	-13.523087	-931.105164
7324.095923	102.684395	-20.945646	-925.786621
7324.099258	120.218002	-27.082411	-918.130310
7324.102590	137.634720	-34.095848	-910.941528
7324.105925	154.992981	-40.174164	-903.285156
7324.109258	171.649902	-46.135590	-891.946838
7324.112624	187.780823	-51.980133	-881.660400
7324.115924	202.859741	-58.116890	-871.023315
7324.119262	217.178833	-63.552307	-857.054932
7324.122586	230.738159	-68.578613	-844.138489
7324.125924	243.713043	-73.546463	-830.286926
7324.129252	256.278778	-78.572769	-815.617126
7324.132584	267.441833	-83.073059	-800.596741
7324.135917	277.026886	-87.807129	-783.764465
7324.139256	288.189941	-91.372299	-766.873718
7324.142585	297.132080	-95.463470	-751.677917
7324.145918	305.606659	-98.853310	-734.904114
7324.149254	313.730560	-102.067802	-717.896545
7324.152583	320.334869	-105.106956	-700.129150
7324.156880	332.023956	-111.009941	-665.061951
7324.160101	336.699585	-113.347748	-647.469910
7324.163452	341.725891	-116.094681	-630.228516
7324.166761	344.998840	-118.081825	-612.285767
7324.170124	348.213318	-119.776741	-594.109253
7324.173451	350.492676	-121.646996	-576.458801
7324.176852	352.479828	-122.582123	-558.282288
7324.180192	354.583862	-123.458801	-539.638245
7324.183079	355.343658	-124.744598	-522.981262
7324.186348	356.220337	-125.036819	-505.973694
7324.189672	356.629456	-125.270599	-488.323212
7324.193018	356.103424	-126.147293	-471.841644
7324.196345	355.635864	-125.913513	-454.249573
7324.199713	353.999420	-125.095261	-438.527740
7324.202998	352.655151	-125.329041	-422.104614
7324.205913	350.960236	-124.686157	-406.850403
7324.209249	348.271759	-124.218597	-391.011688
7324.212586	346.167725	-122.699005	-376.108124
7324.215910	343.011688	-122.523674	-361.730560
7324.219242	339.504944	-121.354767	-347.703674
7324.222578	336.641144	-120.536522	-333.384583
7324.225926	332.783752	-118.257156	-320.175934
7324.229247	329.919922	-117.438934	-307.727051
7324.232581	326.705414	-116.153130	-294.401520
7324.235913	322.205139	-114.224426	-282.654022
7324.239246	318.406189	-112.646408	-270.964935
7324.242609	314.139679	-110.893044	-260.210968
7324.245911	308.762695	-109.607254	-249.164810
7324.249260	305.139099	-108.146111	-238.995331
7324.252578	300.288116	-106.509644	-230.053177
7324.255904	296.430756	-105.223854	-221.052612
7324.259240	291.930450	-103.412041	-212.285797
7324.262579	287.956146	-101.366455	-203.402100
7324.265911	283.572754	-100.314430	-194.927521
7324.269241	279.014038	-98.268852	-187.154297
7324.272573	274.279938	-96.983055	-179.673294
7324.275906	270.539459	-94.820572	-172.192291
7324.279239	265.571594	-94.353012	-165.704849
7324.282572	262.357086	-92.833427	-159.334305
7324.285925	257.681458	-91.313850	-153.022202
7324.289241	253.414978	-89.911163	-147.820572
7324.292602	249.323792	-88.742256	-141.508469
7324.295905	244.531281	-87.807129	-135.897720
7324.299238	241.375244	-86.346001	-130.988312
7324.302573	237.108704	-85.235535	-125.085335
7324.305903	233.309784	-83.832848	-119.649910
7324.309236	228.926361	-82.605492	-114.623611
7324.312566	225.419647	-81.261253	-110.064880
7324.315909	221.737579	-79.566338	-105.330803
7324.319235	218.113983	-79.098770	-100.888954
7324.322565	214.373474	-77.754532	-97.382233
7324.325896	210.749847	-76.059616	-93.174164
7324.329231	207.769135	-75.650497	-88.790771
7324.333913	200.288147	-72.669785	-81.251320
7324.336850	196.372284	-72.026886	-77.686150
7324.340166	193.157806	-69.747520	-74.880775
7324.343455	190.761536	-68.929283	-71.140274
7324.346748	187.021027	-67.818825	-68.393341
7324.350094	184.040344	-66.416130	-65.587967
7324.353450	181.293396	-65.247223	-62.139687
7324.356769	178.721802	-64.604324	-58.983639
7324.359685	175.098206	-63.201637	-56.295151
7324.363009	172.760376	-62.091179	-54.132671
7324.366356	170.071899	-61.272942	-51.736408
7324.369739	167.266510	-59.987144	-49.924606
7324.372994	164.344238	-59.344246	-47.294563
7324.376325	162.064880	-58.350670	-45.541206
7324.379678	159.727051	-57.824661	-42.560493
7324.382561	157.623016	-56.772652	-40.924023
7324.385891	155.343658	-55.837524	-39.872005
7324.389231	153.239624	-54.434837	-37.826416
7324.392560	151.135590	-53.733490	-36.306839
7324.395896	149.265350	-52.856812	-34.495033
7324.399226	147.102875	-52.389244	-33.969025
7324.402562	144.940399	-51.746353	-32.274109
7324.405897	143.596146	-50.869667	-31.748102
7324.409223	141.082993	-50.694336	-29.994741
7324.412559	139.037415	-49.642319	-29.234949
7324.415894	136.991821	-49.116310	-28.124487
7324.419225	135.355347	-48.181183	-26.780245
7324.422583	134.011108	-47.772064	-26.371126
7324.425893	132.199310	-47.304497	-25.319111
7324.429220	130.796600	-46.895386	-24.150204
7324.432557	129.627716	-46.194038	-23.331970
7324.435890	127.699005	-45.784920	-22.279951
7324.439223	126.705429	-45.142021	-20.994154
7324.442559	125.244308	-45.142021	-20.234365
7324.445890	123.607841	-44.265343	-19.649912
7324.449225	122.205147	-44.148453	-17.604324
7324.452552	121.386909	-43.973114	-18.247225
7324.455887	120.334892	-43.447105	-17.662769
7324.459218	118.698425	-42.979546	-16.318527
7324.462559	117.354179	-42.453537	-15.734075
7324.465899	116.243721	-42.336647	-15.675628
7324.469224	115.308594	-42.044418	-13.922269
7324.472553	113.789017	-41.343071	-14.097604
7324.475881	112.912331	-41.518410	-12.987142
7324.479218	112.444771	-40.817062	-11.993571
7324.482555	111.158974	-40.174164	-11.642900
7324.485887	109.814728	-39.472824	-11.701344
7324.489249	109.171829	-39.180595	-11.350673
7324.492557	108.528931	-38.654587	-10.123320
7324.495881	107.126244	-38.596146	-8.895967
7324.499224	106.600235	-38.011688	-9.538866
7324.502592	105.431328	-37.719460	-9.480421
7324.507172	104.788429	-37.018120	-8.720632
7324.510652	103.677971	-36.667450	-7.960841
7324.513469	102.684395	-36.609001	-7.610169
7324.516805	102.275276	-36.141441	-7.785505
7324.520137	101.340149	-36.433662	-7.084162
7324.523488	100.931038	-35.440094	-6.733489
7324.526731	101.047928	-35.673874	-7.668614
7324.530060	100.638809	-36.024551	-7.434834
7324.533410	99.469902	-36.199883	-7.376389
7324.536750	99.294563	-35.264755	-6.441263
7324.539636	99.060783	-35.147865	-6.733489
7324.542993	98.417885	-34.972527	-6.207481
7324.546330	98.417885	-34.914085	-6.090590
7324.549667	98.008766	-35.030975	-6.032146
7324.553012	98.125664	-34.271187	-5.856810
7324.556301	97.774986	-34.621857	-5.681473
7324.559635	98.008766	-34.738747	-6.324372
7324.562539	97.365868	-34.855637	-5.856810
7324.565894	97.190536	-34.914085	-6.090590
7324.569208	96.781418	-34.504967	-5.856810
7324.572544	96.898308	-34.504967	-5.915255
7324.575880	96.489189	-34.446518	-5.272355
7324.579206	96.255409	-34.329628	-5.739918
7324.582540	96.021629	-34.154297	-5.272355
7324.585875	95.670959	-33.978958	-5.389246
7324.589214	95.963181	-34.329628	-5.330800
7324.592540	95.670959	-33.628288	-5.506137
7324.595887	95.320282	-34.504967	-5.155464
7324.599207	95.261833	-34.388077	-5.739918
7324.602543	94.794273	-34.212738	-6.207481
7324.605876	94.560493	-33.920517	-5.623027
7324.609213	94.794273	-34.154297	-5.739918
7324.612535	94.969612	-34.154297	-5.973701
7324.615869	95.437172	-34.154297	-5.506137
7324.619209	95.203392	-34.271187	-5.739918
7324.622537	94.969612	-34.504967	-6.149036
7324.625868	95.787849	-34.388077	-6.207481
7324.629210	95.787849	-34.563416	-5.856810
7324.632540	95.904739	-34.621857	-5.447691
7324.635874	95.963181	-34.621857	-5.564582
7324.639220	95.963181	-34.621857	-6.032146
7324.642538	96.021629	-34.446518	-6.441263
7324.645872	96.956757	-34.271187	-5.623027
7324.649201	97.307426	-34.914085	-5.330800
7324.652536	98.008766	-34.797195	-5.623027
7324.655871	98.359444	-34.914085	-6.149036
7324.659201	98.067215	-34.738747	-6.791935
7324.662538	99.177673	-35.381645	-6.499708
7324.665865	99.645241	-34.621857	-6.499708
7324.669213	100.171242	-35.440094	-6.791935
7324.672544	100.755699	-36.082993	-7.493279
7324.675905	101.749268	-35.790764	-7.785505
7324.679196	101.924606	-36.199883	-7.084162
7324.682547	102.509056	-36.024551	-8.077733
7324.685862	103.327301	-36.725891	-8.662187
7324.690486	104.554649	-36.959671	-8.954413
7324.693408	105.080658	-37.135010	-9.714202
7324.696739	105.898895	-37.661018	-10.181765
7324.700142	106.308006	-38.011688	-10.181765
7324.703455	107.126244	-38.187027	-11.409118
