time (s)	det(V)
5175.005145	-1.639661	
5175.006864	-1.639669	
5175.008394	-1.639653	
5175.010125	-1.639596	
5175.011651	-1.639685	
5175.013359	-1.639597	
5175.014912	-1.639750	
5175.016590	-1.639524	
5175.018152	-1.639709	
5175.019824	-1.639617	
5175.021398	-1.639693	
5175.023027	-1.639576	
5175.024629	-1.639685	
5175.026261	-1.639560	
5175.027878	-1.639717	
5175.029501	-1.639536	
5175.031139	-1.639621	
5175.032738	-1.639532	
5175.034413	-1.639588	
5175.035992	-1.639568	
5175.037662	-1.639633	
5175.039223	-1.639568	
5175.040927	-1.639685	
5175.042492	-1.639576	
5175.044211	-1.639492	
5175.045754	-1.624563	
5175.047472	-1.529241	
5175.048998	-1.481662	
5175.050703	-1.428790	
5175.052190	-1.377075	
5175.053965	-1.327623	
5175.055447	-1.294386	
5175.057227	-1.255166	
5175.058716	-1.224679	
5175.060485	-1.188880	
5175.061963	-1.157133	
5175.063731	-1.107471	
5175.065215	-1.069460	
5175.066967	-1.033298	
5175.068478	-0.990650	
5175.070211	-0.949553	
5175.071730	-0.929222	
5175.073454	-0.903312	
5175.074999	-0.880641	
5175.076684	-0.855923	
5175.078223	-0.832100	
5175.079896	-0.793972	
5175.081470	-0.759481	
5175.083135	-0.732524	
5175.084707	-0.705413	
5175.086353	-0.669927	
5175.087952	-0.657979	
5175.089568	-0.638805	
5175.091190	-0.616556	
5175.092811	-0.596302	
5175.094447	-0.584281	
5175.096067	-0.558697	
5175.097733	-0.527083	
5175.099321	-0.506684	
5175.101013	-0.491513	
5175.102580	-0.460652	
5175.104272	-0.443419	
5175.105844	-0.435660	
5175.107512	-0.427979	
5175.109072	-0.411555	
5175.110766	-0.397754	
5175.112299	-0.383018	
5175.114041	-0.354361	
5175.115530	-0.336834	
5175.117319	-0.322215	
5175.118795	-0.304446	
5175.120575	-0.286524	
5175.122061	-0.282439	
5175.123564	-0.275398	
5175.125150	-0.258580	
5175.126638	-0.256972	
5175.128230	-0.250346	
5175.129720	-0.234418	
5175.131382	-0.212367	
5175.132879	-0.199641	
5175.134525	-0.191154	
5175.136048	-0.174694	
5175.137665	-0.161989	
5175.139143	-0.165030	
5175.140785	-0.159761	
5175.142276	-0.147861	
5175.143894	-0.150504	
5175.145398	-0.142443	
5175.147015	-0.127720	
5175.148526	-0.118894	
5175.150117	-0.115937	
5175.151643	-0.098849	
5175.153271	-0.089930	
5175.154825	-0.088512	
5175.156428	-0.094260	
5175.158020	-0.083271	
5175.159575	-0.083666	
5175.161196	-0.085189	
5175.162705	-0.080524	
5175.164398	-0.063581	
5175.165871	-0.064491	
5175.167600	-0.057909	
5175.169070	-0.051182	
5175.170782	-0.040817	
5175.172257	-0.052483	
5175.173963	-0.049969	
5175.175437	-0.048418	
5175.177212	-0.055097	
5175.178699	-0.054940	
5175.180498	-0.039657	
5175.181977	-0.035604	
5175.183753	-0.034428	
5175.185242	-0.030121	
5175.186994	-0.023608	
5175.188495	-0.027753	
5175.190266	-0.032176	
5175.191779	-0.026613	
5175.193518	-0.037505	
5175.195032	-0.040857	
5175.196760	-0.033078	
5175.198292	-0.028901	
5175.199995	-0.023346	
5175.201547	-0.018044	
5175.203223	-0.015261	
5175.204782	-0.017565	
5175.206446	-0.030182	
5175.208043	-0.022117	
5175.209698	-0.027709	
5175.211285	-0.033646	
5175.212921	-0.028768	
5175.214522	-0.019019	
5175.216155	-0.024860	
5175.217795	-0.020425	
5175.219395	-0.007011	
5175.221068	-0.010705	
5175.222654	-0.020099	
5175.224320	-0.017932	
5175.225902	-0.021557	
5175.227571	-0.026569	
5175.229136	-0.027370	
5175.230850	-0.016760	
5175.232386	-0.013899	
5175.234091	-0.011724	
5175.235610	-0.003627	
5175.237361	0.003100	
5175.238854	-0.006072	
5175.240625	-0.007901	
5175.242117	-0.008284	
5175.243907	-0.017609	
5175.245383	-0.018576	
5175.247167	-0.006302	
5175.248644	-0.001831	
5175.250410	-0.001605	
5175.251893	0.006419	
5175.253627	0.011894	
5175.255127	0.004023	
5175.256878	-0.005227	
5175.258409	0.000051	
5175.260112	-0.003104	
5175.261649	-0.003740	
5175.263339	0.001771	
5175.264884	0.007076	
5175.266573	0.005904	
5175.268128	0.011547	
5175.269792	0.016651	
5175.271379	0.015350	
5175.273040	0.007721	
5175.274621	0.009924	
5175.276254	0.007571	
5175.277855	0.000856	
5175.279467	0.005867	
5175.281125	0.017465	
5175.282703	0.016176	
5175.284383	0.018923	
5175.285961	0.033788	
5175.287646	0.022347	
5175.289236	0.017389	
5175.290908	0.021920	
5175.292472	0.028523	
5175.294166	0.015628	
5175.295717	0.016043	
5175.297438	0.020764	
5175.298927	0.023298	
5175.300502	0.027117	
5175.301996	0.035750	
5175.303491	0.028551	
5175.305061	0.025695	
5175.306615	0.018380	
5175.308216	0.018263	
5175.309711	0.013139	
5175.311372	0.014089	
5175.312857	0.004232	
5175.314490	0.021856	
5175.316005	0.027141	
5175.317660	0.020221	
5175.319138	0.031020	
5175.320766	0.032229	
5175.322239	0.021639	
5175.323881	0.018855	
5175.325360	0.014778	
5175.326981	0.009549	
5175.328490	-0.006632	
5175.330135	0.003032	
5175.331672	0.010557	
5175.333271	0.009984	
5175.334830	0.011535	
5175.336392	0.018996	
5175.338008	0.016672	
5175.339568	0.006182	
5175.341180	0.011233	
5175.342679	0.003809	
5175.344357	-0.004542	
5175.345839	-0.009762	
5175.347543	0.001340	
5175.349020	-0.000195	
5175.350741	-0.001810	
5175.352255	0.006540	
5175.354002	0.009650	
5175.355482	-0.001581	
5175.357259	-0.006189	
5175.358755	-0.006000	
5175.360528	-0.012723	
5175.362013	-0.019688	
5175.363803	-0.011567	
5175.365279	-0.007422	
5175.367041	-0.008304	
5175.368525	-0.002451	
5175.370278	-0.000364	
5175.371781	-0.008493	
5175.373495	-0.007603	
5175.375015	-0.011664	
5175.376709	-0.015950	
5175.378261	-0.026029	
5175.379950	-0.014898	
5175.381496	-0.004022	
5175.383174	-0.012006	
5175.384738	-0.003047	
5175.386407	0.001670	
5175.387999	-0.003285	
5175.389636	-0.012103	
5175.391244	-0.006878	
5175.392869	-0.017170	
5175.394497	-0.026174	
5175.396114	-0.014121	
5175.397774	-0.006266	
5175.399371	-0.004102	
5175.401036	-0.007462	
5175.402614	0.002705	
5175.404299	0.001324	
5175.405851	-0.007925	
5175.407550	-0.006076	
5175.409110	-0.010886	
5175.410780	-0.013988	
5175.412324	-0.017968	
5175.414043	-0.006846	
5175.415559	-0.003216	
5175.417314	-0.004030	
5175.418788	0.001525	
5175.420549	0.011193	
5175.422025	0.000083	
5175.423796	-0.002890	
5175.425280	-0.005746	
5175.427038	-0.011233	
5175.428529	-0.014947	
5175.430303	-0.005698	
5175.431807	-0.002012	
5175.433550	-0.002201	
5175.435065	0.006206	
5175.436770	0.012079	
5175.438294	0.001340	
5175.439999	-0.002024	
5175.441553	-0.004441	
5175.443245	-0.012264	
5175.444817	-0.016546	
5175.446504	-0.007031	
5175.448065	-0.002254	
5175.449726	-0.004944	
5175.451318	0.004083	
5175.452970	0.008240	
5175.454577	0.004252	
5175.456186	-0.005239	
5175.457819	-0.003857	
5175.459421	-0.008590	
5175.461079	-0.021175	
5175.462659	-0.014834	
5175.464310	-0.003671	
5175.465893	-0.002326	
5175.467599	-0.006475	
5175.469153	0.004168	
5175.470856	-0.001734	
5175.472387	-0.010274	
5175.474081	-0.010878	
5175.475618	-0.011982	
5175.477356	-0.023281	
5175.478852	-0.021831	
5175.480409	-0.012349	
5175.481910	-0.008985	
5175.483489	-0.016755	
5175.485024	-0.009066	
5175.486561	-0.001424	
5175.488157	-0.008864	
5175.489651	-0.016558	
5175.491304	-0.019338	
5175.492809	-0.021795	
5175.494440	-0.032917	
5175.495966	-0.030766	
5175.497604	-0.017166	
5175.499084	-0.012365	
5175.500737	-0.016139	
5175.502214	-0.008860	
5175.503844	-0.009303	
5175.505329	-0.011458	
5175.507025	-0.024401	
5175.508510	-0.018234	
5175.510169	-0.025336	
5175.511689	-0.030299	
5175.513340	-0.020808	
5175.514891	-0.011756	
5175.516498	-0.015664	
5175.518091	-0.012373	
5175.519658	-0.004751	
5175.521265	-0.007752	
5175.522807	-0.013227	
5175.524461	-0.011337	
5175.525957	-0.010358	
5175.527642	-0.017380	
5175.529126	-0.014741	
5175.530843	-0.005021	
5175.532390	-0.001605	
5175.534099	0.000449	
5175.535638	0.013159	
5175.537377	0.016381	
5175.538905	0.008180	
5175.540645	0.008619	
5175.542127	0.013654	
5175.543892	0.005155	
5175.545384	0.008103	
5175.547164	0.023008	
5175.548640	0.036068	
5175.550424	0.026718	
5175.551896	0.054207	
5175.553656	0.056266	
5175.555151	0.051657	
5175.556901	0.047065	
5175.558411	0.054904	
5175.560155	0.043657	
5175.561678	0.047831	
5175.563390	0.056685	
5175.564918	0.075211	
5175.566614	0.083167	
5175.568167	0.082688	
5175.569857	0.098761	
5175.571424	0.092082	
5175.573106	0.092400	
5175.574696	0.098450	
5175.576341	0.100243	
5175.577924	0.098406	
5175.579559	0.099377	
5175.581165	0.123192	
5175.582802	0.128127	
5175.584427	0.143008	
5175.586016	0.150271	
5175.587682	0.155987	
5175.589263	0.156241	
5175.590955	0.160434	
5175.592524	0.148446	
5175.594189	0.155858	
5175.595751	0.159359	
5175.597470	0.175834	
5175.599016	0.188967	
5175.600735	0.198087	
5175.602260	0.203759	
5175.603985	0.214885	
5175.605474	0.208935	
5175.607244	0.218881	
5175.608720	0.226603	
5175.610487	0.227333	
5175.611979	0.225137	
5175.613753	0.251821	
5175.615235	0.253021	
5175.617005	0.273481	
5175.618491	0.283157	
5175.620239	0.295540	
5175.621748	0.304499	
5175.623463	0.315710	
5175.624978	0.317986	
5175.626707	0.320717	
5175.628239	0.330530	
5175.629923	0.346869	
5175.631473	0.361226	
5175.633163	0.382314	
5175.634738	0.399072	
5175.636407	0.418259	
5175.637991	0.431693	
5175.639656	0.433498	
5175.641264	0.454115	
5175.642901	0.466671	
5175.644510	0.482144	
5175.646153	0.500380	
5175.647778	0.528357	
5175.649397	0.558464	
5175.651059	0.584931	
5175.652636	0.614341	
5175.654312	0.637923	
5175.655783	0.661223	
5175.657370	0.672986	
5175.658855	0.702404	
5175.660493	0.732307	
5175.661977	0.760183	
5175.663587	0.797432	
5175.665106	0.840068	
5175.666674	0.872319	
5175.668228	0.910781	
5175.669729	0.955306	
5175.671374	0.993205	
5175.672864	1.024871	
5175.674510	1.072877	
5175.676034	1.106086	
5175.677666	1.141963	
5175.679144	1.190081	
5175.680774	1.247065	
5175.682249	1.298773	
5175.683961	1.345252	
5175.685454	1.408404	
5175.687184	1.472555	
5175.688670	1.514997	
5175.690387	1.561299	
5175.691866	1.604353	
5175.693539	1.617667	
5175.695047	1.618573	
5175.696689	1.618618	
5175.698227	1.618444	
5175.699828	1.618497	
5175.701405	1.618593	
5175.702975	1.618477	
5175.704580	1.618485	
5175.706205	1.618553	
5175.707828	1.618461	
5175.709439	1.618481	
5175.711079	1.618356	
5175.712693	1.618590	
5175.714363	1.618477	
5175.715956	1.618509	
5175.717641	1.618400	
5175.719212	1.618602	
5175.720894	1.618561	
5175.722466	1.618505	
5175.724174	1.618364	
5175.725730	1.618493	
5175.727438	1.618461	
5175.728985	1.618529	
5175.730703	1.618388	
5175.732225	1.618537	
5175.733968	1.618529	
5175.735448	1.618529	
5175.737217	1.618529	
5175.738700	1.618485	
5175.740475	1.618517	
5175.741968	1.618533	
5175.743750	1.618545	
5175.745227	1.618529	
5175.747001	1.618545	
5175.748493	1.618469	
5175.750223	1.618473	
5175.751730	1.618513	
5175.753472	1.618541	
5175.755000	1.618577	
5175.756743	1.618618	
5175.758268	1.618501	
5175.759975	1.618670	
5175.761520	1.618529	
5175.763234	1.618533	
5175.764801	1.618521	
5175.766470	1.618634	
5175.768037	1.618457	
5175.769715	1.618610	
5175.771311	1.618505	
5175.772967	1.618642	
5175.774546	1.618396	
5175.776189	1.618573	
5175.777800	1.618424	
5175.779416	1.618533	
5175.781092	1.618457	
5175.782683	1.618565	
5175.784341	1.618517	
5175.785930	1.618654	
5175.787605	1.618509	
5175.789201	1.618618	
5175.790902	1.618456	
5175.792463	1.618670	
5175.794164	1.618598	
5175.795715	1.618650	
5175.797408	1.618517	
5175.798956	1.618650	
5175.800652	1.618537	
5175.802160	1.618473	
5175.803917	1.618569	
5175.805404	1.618573	
5175.807181	1.618638	
5175.808664	1.618606	
5175.810448	1.618533	
5175.811926	1.618545	
5175.813698	1.618565	
5175.815178	1.618517	
5175.816954	1.618634	
5175.818460	1.618521	
5175.820225	1.618674	
5175.821721	1.618565	
5175.823451	1.618457	
5175.824974	1.618461	
5175.826669	1.618549	
5175.828229	1.618501	
5175.829753	1.618497	
5175.831344	1.618505	
5175.832824	1.618493	
5175.834454	1.618465	
5175.835985	1.618441	
5175.837638	1.618565	
5175.839113	1.618485	
5175.840754	1.618513	
5175.842230	1.618533	
5175.843865	1.618573	
5175.845357	1.618444	
5175.846977	1.618593	
5175.848483	1.618469	
5175.850057	1.618473	
5175.851613	1.618533	
5175.853142	1.618416	
5175.854728	1.618392	
5175.856299	1.618529	
5175.857912	1.618441	
5175.859471	1.618553	
5175.861085	1.618505	
5175.862580	1.618590	
5175.864272	1.618384	
5175.865758	1.618533	
5175.867486	1.614964	
5175.868958	1.415014	
5175.870677	1.176203	
5175.872159	0.973144	
5175.873856	0.752090	
5175.875337	0.563709	
5175.877050	0.352480	
5175.878532	0.148962	
5175.880220	-0.056853	
5175.881733	-0.246418	
5175.883482	-0.449808	
5175.885008	-0.638144	
5175.886732	-0.856125	
5175.888259	-1.052320	
5175.889965	-1.258252	
5175.891503	-1.439611	
5175.893206	-1.609034	
5175.894758	-1.639701	
5175.896441	-1.639443	
5175.898022	-1.639665	
5175.899681	-1.639496	
5175.901293	-1.639629	
5175.902955	-1.639629	
5175.904537	-1.639794	
5175.906176	-1.639548	
5175.907783	-1.639746	
5175.909385	-1.639524	
5175.911058	-1.639677	
5175.912637	-1.639617	
5175.914300	-1.639734	
5175.915900	-1.639544	
5175.917558	-1.639701	
5175.919131	-1.639734	
5175.920816	-1.639681	
5175.922368	-1.639605	
5175.924085	-1.639669	
5175.925627	-1.639649	
5175.927354	-1.639729	
5175.928869	-1.639681	
5175.930600	-1.639605	
5175.932080	-1.639721	
5175.933856	-1.639689	
5175.935344	-1.639709	
5175.937132	-1.639709	
5175.938610	-1.639649	
5175.940410	-1.639661	
5175.941886	-1.639742	
5175.943658	-1.639665	
5175.945144	-1.639713	
5175.946888	-1.639657	
5175.948398	-1.639697	
5175.950145	-1.639685	
5175.951665	-1.639750	
5175.953392	-1.639742	
5175.954921	-1.639746	
5175.956626	-1.639617	
5175.958165	-1.639774	
5175.959871	-1.639689	
5175.961426	-1.639729	
5175.963119	-1.639661	
5175.964692	-1.639818	
5175.966381	-1.639597	
5175.967945	-1.639818	
5175.969591	-1.639637	
5175.971180	-1.639810	
5175.972811	-1.639725	
5175.974421	-1.639750	
5175.976031	-1.639621	
5175.977710	-1.639762	
5175.979299	-1.639738	
5175.980951	-1.639794	
5175.982537	-1.639701	
5175.984192	-1.639762	
5175.985770	-1.639653	
5175.987468	-1.639729	
5175.989007	-1.639593	
5175.990732	-1.639665	
5175.992274	-1.639746	
5175.993996	-1.639645	
5175.995500	-1.639645	
5175.997244	-1.639754	
5175.998733	-1.639673	
5176.000515	-1.639729	
5176.001995	-1.639661	
5176.003785	-1.639661	
5176.005263	-1.639705	
5176.006758	-1.639750	
5176.008359	-1.639705	
5176.009857	-1.639649	
5176.011446	-1.639742	
5176.012937	-1.639689	
5176.014591	-1.639653	
5176.016098	-1.639649	
5176.017755	-1.639729	
5176.019240	-1.639697	
5176.020878	-1.639701	
5176.022355	-1.639717	
5176.024002	-1.639601	
5176.025480	-1.639697	
5176.027114	-1.639681	
5176.028595	-1.639778	
5176.030208	-1.639637	
5176.031752	-1.639657	
5176.033318	-1.639629	
5176.034872	-1.639677	
5176.036484	-1.639580	
5176.038051	-1.639758	
5176.039625	-1.639625	
5176.041218	-1.639697	
5176.042759	-1.639629	
5176.044419	-1.639713	
5176.045909	-1.639665	
5176.047604	-1.639548	
5176.049087	-1.639568	
5176.050805	-1.639605	
5176.052285	-1.639601	
5176.054015	-1.639609	
5176.055496	-1.639617	
5176.057182	-1.639613	
5176.058659	-1.639665	
5176.060447	-1.639576	
5176.061926	-1.639609	
5176.063709	-1.639564	
5176.065189	-1.637300	
5176.066942	-1.582825	
5176.068436	-1.513144	
5176.070189	-1.450177	
5176.071691	-1.415843	
5176.073434	-1.375041	
5176.074956	-1.331108	
5176.076677	-1.293076	
5176.078211	-1.262352	
5176.079923	-1.211725	
5176.081477	-1.172315	
5176.083155	-1.137354	
5176.084722	-1.092663	
5176.086395	-1.050173	
5176.087976	-1.019803	
5176.089623	-0.998703	
5176.091204	-0.964361	
5176.092848	-0.935857	
5176.094458	-0.914052	
5176.096082	-0.878961	
5176.097715	-0.842134	
5176.099322	-0.816595	
5176.100984	-0.782225	
5176.102587	-0.748951	
5176.104265	-0.726646	
5176.105844	-0.710601	
5176.107533	-0.682544	
5176.109089	-0.665452	
5176.110787	-0.642668	
5176.112354	-0.621040	
5176.114033	-0.588088	
5176.115580	-0.569062	
5176.117302	-0.547777	
5176.118822	-0.519667	
5176.120567	-0.496581	
5176.122046	-0.484629	
5176.123827	-0.471440	
5176.125304	-0.456539	
5176.127067	-0.443306	
5176.128545	-0.429501	
5176.130329	-0.400413	
5176.131826	-0.387933	
5176.133594	-0.374539	
5176.135085	-0.356834	
5176.136821	-0.337692	
5176.138327	-0.324849	
5176.140048	-0.316040	
5176.141566	-0.298907	
5176.143258	-0.293844	
5176.144806	-0.287346	
5176.146497	-0.266040	
5176.148059	-0.254745	
5176.149716	-0.233729	
5176.151283	-0.219920	
5176.152918	-0.203714	
5176.154515	-0.197353	
5176.156137	-0.199750	
5176.157744	-0.189490	
5176.159344	-0.184692	
5176.161014	-0.177373	
5176.162588	-0.167350	
5176.164276	-0.146616	
5176.165863	-0.142105	
5176.167542	-0.132795	
5176.169113	-0.117165	
5176.170815	-0.108251	
5176.172351	-0.111240	
5176.174050	-0.110889	
5176.175584	-0.106124	
5176.177301	-0.109423	
5176.178802	-0.100855	
5176.180547	-0.085128	
5176.182029	-0.079239	
5176.183814	-0.076846	
5176.185302	-0.065277	
5176.186815	-0.055568	
5176.188378	-0.060813	
5176.189951	-0.065486	
5176.191515	-0.056475	
5176.193021	-0.062453	
5176.194662	-0.064507	
5176.196150	-0.055758	
5176.197783	-0.049615	
5176.199307	-0.045562	
5176.200946	-0.042565	
5176.202439	-0.030903	
5176.204103	-0.032083	
5176.205579	-0.035479	
5176.207219	-0.033546	
5176.208694	-0.032619	
5176.210326	-0.040349	
5176.211802	-0.050525	
5176.213484	-0.034806	
5176.214980	-0.030121	
5176.216601	-0.032563	
5176.218143	-0.024973	
5176.219745	-0.016864	
5176.221340	-0.020792	
5176.222912	-0.030988	
5176.224527	-0.029952	
5176.226068	-0.029207	
5176.227734	-0.039314	
5176.229223	-0.033070	
5176.230904	-0.025481	
5176.232385	-0.028184	
5176.234114	-0.024321	
5176.235662	-0.011378	
5176.237365	-0.015233	
5176.238904	-0.020345	
5176.240628	-0.021867	
5176.242131	-0.023664	
5176.243894	-0.028136	
5176.245371	-0.029920	
5176.247151	-0.016131	
5176.248644	-0.011813	
5176.250428	-0.014508	
5176.251912	-0.009142	
5176.253694	0.000538	
5176.255175	-0.015064	
5176.256926	-0.015458	
5176.258417	-0.012747	
5176.260163	-0.016937	
5176.261681	-0.026722	
5176.263435	-0.016228	
5176.264964	-0.007970	
5176.266690	-0.005331	
5176.268224	0.000445	
5176.269922	0.006371	
5176.271466	0.000470	
5176.273141	-0.004433	
5176.274699	-0.003845	
5176.276364	-0.003220	
5176.277958	-0.017102	
5176.279605	-0.007672	
5176.281196	0.006585	
5176.282843	0.005251	
5176.284435	0.007886	
5176.286055	0.013642	
5176.287706	0.013856	
5176.289308	0.005807	
5176.290973	0.005803	
5176.292555	0.004220	
5176.294231	0.000264	
5176.295815	0.001465	
5176.297487	0.010444	
5176.299053	0.013336	
5176.300747	0.013034	
5176.302291	0.022275	
5176.304011	0.025671	
5176.305547	0.021711	
5176.307264	0.018956	
5176.308760	0.014778	
5176.310515	0.008611	
5176.311992	0.010943	
5176.313766	0.023209	
5176.315252	0.022706	
5176.317028	0.018553	
5176.318509	0.027125	
5176.320307	0.032257	
5176.321786	0.030807	
5176.323548	0.021747	
5176.325047	0.026521	
5176.326768	0.013384	
5176.328293	0.010395	
5176.330044	0.014810	
5176.331566	0.028197	
5176.333304	0.010262	
5176.334837	0.023012	
5176.336530	0.036322	
5176.338083	0.026327	
5176.339778	0.016176	
5176.341344	0.018331	
5176.343002	0.012933	
5176.344602	0.007277	
5176.346270	0.010621	
5176.347855	0.020929	
5176.349485	0.017094	
5176.351091	0.021816	
5176.352718	0.023572	
5176.354356	0.024664	
5176.355944	0.010891	
5176.357609	0.014061	
5176.359202	0.007596	
5176.360864	0.003986	
5176.362344	0.002480	
5176.363901	0.006552	
5176.365397	0.008824	
5176.367019	0.010077	
5176.368518	0.003386	
5176.370110	0.013844	
5176.371636	0.008490	
5176.373184	-0.001263	
5176.374776	0.001686	
5176.376263	-0.007253	
5176.377926	-0.015386	
5176.379416	-0.010922	
5176.381068	-0.000968	
5176.382558	-0.002262	
5176.384244	-0.003079	
5176.385732	0.002395	
5176.387362	0.006718	
5176.388858	-0.005706	
5176.390569	-0.001694	
5176.392050	-0.011116	
5176.393751	-0.014898	
5176.395231	-0.021295	
5176.396917	-0.009303	
5176.398399	-0.004904	
5176.400081	-0.007905	
5176.401605	-0.001146	
5176.403234	0.007471	
5176.404794	-0.004626	
5176.406389	-0.008292	
5176.407971	-0.007619	
5176.409537	-0.007301	
5176.411157	-0.017730	
5176.412778	-0.008530	
5176.414383	-0.004082	
