time (s)	magX	magY	magZ
5175.325004	99.528351	-36.199883	19.450029
5175.327917	99.294563	-35.323204	20.209820
5175.331289	98.593224	-35.615425	19.508476
5175.334604	98.417885	-35.732315	19.917593
5175.337939	98.593224	-35.264755	18.807131
5175.341282	98.125664	-35.732315	19.040913
5175.344579	97.891876	-35.790764	19.274694
5175.347910	97.307426	-35.498535	18.865578
5175.350821	98.184105	-35.381645	18.748686
5175.354151	97.774986	-35.732315	18.456459
5175.357490	97.073647	-35.206314	18.748686
5175.360819	97.248978	-35.147865	18.748686
5175.364152	97.307426	-35.264755	17.755114
5175.367490	96.898308	-35.790764	18.456459
5175.370822	96.664528	-35.440094	18.690241
5175.374154	97.015198	-35.440094	17.696669
5175.377488	96.839867	-35.323204	18.222677
5175.380831	96.489189	-35.381645	18.339569
5175.384146	96.664528	-35.323204	16.878433
5175.387479	96.313850	-35.498535	17.521332
5175.390811	96.547630	-35.673874	17.696669
5175.394149	96.313850	-35.907661	18.398014
5175.397531	96.489189	-35.615425	17.696669
5175.400821	96.606079	-36.550560	17.112215
5175.404152	96.839867	-36.433662	17.229105
5175.407477	97.132088	-36.024551	17.872004
5175.410813	96.898308	-35.849213	17.813559
5175.414153	97.482758	-36.199883	17.404442
5175.417483	98.125664	-36.316772	18.631796
5175.420809	97.891876	-36.258331	18.748686
5175.424162	98.827003	-36.550560	19.099358
5175.427478	99.060783	-36.667450	19.391584
5175.430815	99.645241	-36.199883	19.099358
5175.434150	100.405022	-36.082993	19.917593
5175.437474	100.580368	-37.076561	20.385155
5175.440813	101.164818	-37.193459	21.086500
5175.444144	102.099945	-37.427238	21.437172
5175.447481	102.567505	-37.777908	21.904734
5175.450809	103.210411	-37.777908	22.255405
5175.454144	103.736412	-38.011688	22.664526
5175.457477	105.139099	-38.362358	23.482759
5175.460849	105.898895	-38.713036	24.125658
5175.464143	106.424896	-38.946815	24.184103
5175.467502	106.950912	-39.589714	24.359440
5175.470814	108.470490	-39.881943	24.359440
5175.474142	109.054939	-40.232613	24.593222
5175.478770	110.632965	-40.349503	26.405027
5175.481684	111.626534	-40.641731	27.106371
5175.485044	112.795441	-41.226181	27.632380
5175.488388	113.438347	-41.050850	27.749271
5175.491769	114.139687	-41.401520	28.392170
5175.495064	115.250145	-42.044418	29.327295
5175.498323	116.360611	-42.804207	30.087084
5175.501653	116.945061	-42.628868	30.203974
5175.504566	118.113968	-43.213326	30.437756
5175.507897	118.756866	-44.031563	30.262421
5175.511238	120.042664	-44.557564	31.898890
5175.514557	121.328461	-44.732903	32.717125
5175.517917	122.497368	-44.440674	33.243130
5175.521246	122.848045	-45.083572	34.061367
5175.524623	123.958504	-45.609589	35.464054
5175.527893	125.653419	-46.427818	36.457626
5175.530808	126.237869	-46.194038	37.158970
5175.534136	128.225006	-47.012276	37.275860
5175.537466	129.803040	-47.713615	38.327877
5175.540800	131.497955	-48.181183	40.315018
5175.544136	132.608414	-48.940964	41.250145
5175.547464	135.004669	-49.642319	42.711277
5175.550801	136.758041	-50.343658	43.997078
5175.554140	138.569855	-51.395676	45.399765
5175.557470	139.797195	-51.921684	47.036236
5175.560799	142.719452	-52.564583	48.497368
5175.564137	144.122147	-52.798363	49.549385
5175.567472	146.752197	-53.791931	51.361191
5175.570796	148.505554	-54.960838	52.939217
5175.574132	150.434265	-55.662186	55.043247
5175.577461	152.888947	-56.655754	58.374638
5175.580797	155.109894	-56.831093	59.485096
5175.584128	157.330811	-57.590881	61.004673
5175.587465	159.902405	-58.292229	63.517826
5175.590830	162.298645	-59.519585	66.732323
5175.594127	164.402679	-60.630043	68.836357
5175.597476	167.208069	-61.389832	70.940384
5175.600800	169.838104	-62.675629	73.278198
5175.604124	172.351257	-63.260086	76.726479
5175.607458	175.215088	-64.019875	79.590294
5175.610801	177.786682	-64.545883	81.635887
5175.614128	181.001160	-65.247223	84.675041
5175.617456	182.871429	-66.708359	88.357101
5175.620792	185.735260	-67.468147	91.220917
5175.624125	188.774414	-68.344833	95.136757
5175.627461	190.644653	-69.163071	97.240791
5175.630791	194.034485	-70.448868	101.215073
5175.634149	197.190521	-71.383987	103.962013
5175.637460	199.937469	-72.319115	107.760956
5175.640789	202.976624	-73.312683	111.501465
5175.644125	206.424896	-74.656929	115.241966
5175.647457	209.054932	-75.592056	119.450027
5175.650793	212.386322	-76.877853	123.599648
5175.655400	219.282867	-78.864990	132.307999
5175.658342	222.029816	-79.917007	136.983627
5175.661636	225.478088	-80.676804	142.419052
5175.664998	228.984802	-82.488602	146.919342
5175.668326	232.959076	-83.715958	152.997665
5175.671712	236.524261	-85.001755	160.011093
5175.675060	239.388092	-86.404442	165.621857
5175.678317	242.953247	-87.339569	171.583282
5175.681210	246.343079	-88.450035	178.713623
5175.684547	250.434265	-89.911163	185.668610
5175.687883	254.116302	-90.846291	192.623611
5175.691215	257.739929	-91.956757	201.039749
5175.694543	261.071289	-92.307426	208.871429
5175.697883	264.870270	-93.943893	215.709534
5175.701227	268.727631	-94.469902	225.586777
5175.704119	272.468140	-95.288139	234.002914
5175.707473	276.033295	-96.749275	242.594391
5175.710834	279.598480	-97.567505	251.361191
5175.714119	283.514313	-98.268852	261.764465
5175.717452	286.728790	-99.028641	272.050842
5175.720793	290.001740	-99.554649	282.395691
5175.724113	293.625336	-100.431328	292.623596
5175.727452	296.138519	-101.600235	304.546448
5175.730782	299.586792	-102.067802	315.943298
5175.734121	301.690796	-102.067802	326.521912
5175.737448	305.080658	-102.535362	339.263000
5175.740782	307.301575	-103.295151	351.770325
5175.744117	309.230286	-103.587372	364.686737
5175.747450	311.568085	-104.113380	377.544708
5175.750801	313.438324	-104.113380	391.396240
5175.754114	314.081238	-104.288727	402.851562
5175.757445	316.009918	-104.171829	416.878448
5175.760778	316.886597	-103.938049	430.671539
5175.764122	316.711273	-103.938049	444.230865
5175.767445	316.594391	-103.295151	457.731750
5175.770778	317.061951	-102.769142	472.050842
5175.774108	316.419037	-102.769142	488.006439
5175.777445	316.185272	-102.009354	502.734650
5175.780835	314.490356	-100.957344	516.878479
5175.784108	312.094086	-100.431328	531.840515
5175.787444	310.574493	-98.736412	546.685547
5175.790775	308.061340	-97.625954	561.413818
5175.794130	304.846863	-95.931038	576.726501
5175.797445	300.638824	-94.119225	590.811829
5175.800772	296.956757	-92.015198	606.007629
5175.804108	292.514893	-90.670959	621.086548
5175.807442	287.371704	-88.333145	635.288757
5175.810774	281.176483	-85.586212	650.542969
5175.814108	274.513733	-82.547050	664.979004
5175.817438	267.500305	-80.092346	678.888977
5175.820767	259.960846	-76.644073	692.974304
5175.824136	252.070709	-72.845123	705.715393
5175.828790	233.368195	-64.019875	729.853333
5175.831721	223.257172	-60.104034	739.438354
5175.835041	213.379883	-55.194618	752.413269
5175.838334	201.690826	-49.525421	763.108765
5175.841618	189.125061	-44.849792	772.401550
5175.844956	176.968445	-40.057274	781.168335
5175.848302	163.993561	-33.920517	789.058472
5175.851677	150.609589	-27.666864	797.533081
5175.854548	136.348907	-21.939217	803.552856
5175.857884	121.796021	-16.386909	809.397461
5175.861221	107.360023	-10.016364	813.839294
5175.864525	92.690239	-3.645822	817.404419
5175.867902	77.728226	3.016949	819.157837
5175.871200	63.058449	9.270602	820.151367
5175.874525	47.395092	16.342491	820.911194
5175.877856	32.023964	22.245470	820.502075
5175.880784	16.419054	29.083576	818.222656
5175.884097	1.047928	34.577438	815.475830
5175.887433	-14.381645	40.831093	813.488647
5175.890767	-29.109879	46.967857	807.527222
5175.894101	-43.428986	52.753944	802.676270
5175.897436	-58.274109	58.598480	796.130310
5175.900770	-72.593216	63.741676	789.818237
5175.904093	-85.626534	69.936874	782.337280
5175.907430	-99.536530	75.021622	772.752197
5175.910802	-112.862068	79.989479	763.050293
5175.914103	-126.129158	85.132668	753.699036
5175.917431	-137.467560	89.925186	743.062012
5175.920763	-149.390411	94.250145	733.126282
5175.924127	-161.196381	97.932198	721.086548
5175.927432	-172.067200	102.023376	707.410278
5175.930763	-181.886017	105.939217	696.597900
5175.934096	-192.289307	109.679718	683.798401
5175.937436	-201.056091	112.718872	670.706604
5175.940761	-210.348907	116.108711	657.907104
5175.944096	-218.706604	119.030968	643.880188
5175.947432	-226.304504	121.661011	629.853333
5175.950760	-233.317963	124.115723	615.417297
5175.954088	-239.571594	126.804199	601.039734
5175.957425	-246.468140	128.791351	585.142639
5175.960757	-252.546448	130.720047	571.700195
5175.964096	-257.748108	132.414963	556.855103
5175.967432	-262.073059	133.817657	541.542419
5175.970752	-266.573364	134.402100	526.405090
5175.974087	-270.080078	135.687912	512.378174
5175.977461	-273.353027	136.681473	496.481018
5175.980757	-276.099945	137.967270	480.876099
5175.984088	-278.788422	137.908829	465.972565
5175.987425	-280.600250	138.376389	452.530090
5175.990759	-281.126251	138.843948	437.801880
5175.994089	-283.113403	138.084152	424.534790
5175.997426	-283.347168	138.668610	408.579193
5176.000759	-283.288727	138.201050	395.487427
5176.005397	-282.587402	137.675034	370.355927
5176.008785	-281.593811	136.856812	357.088837
5176.011682	-280.191132	136.155472	345.750427
5176.015044	-279.080658	135.044998	334.762695
5176.018347	-277.561066	134.285217	322.898315
5176.021599	-275.573914	133.174744	311.267670
5176.024953	-273.411469	131.713608	300.046173
5176.028269	-271.307434	130.369370	289.467560
5176.031640	-269.203369	128.674454	279.531860
5176.034513	-266.982483	127.739326	268.777893
5176.037862	-263.884857	125.518410	261.179993
5176.041224	-261.137939	123.823494	251.594986
5176.044586	-257.806549	122.303909	243.003494
5176.047855	-255.702515	120.725891	235.171829
5176.051179	-252.254242	119.264748	226.872604
5176.054543	-249.741089	117.219170	218.982468
5176.057413	-246.935699	114.822906	212.144363
5176.060745	-243.721222	113.537117	204.838684
5176.064087	-241.500305	111.491516	197.182343
5176.067436	-237.292236	110.088829	190.811798
5176.070747	-234.720642	108.393921	184.616608
5176.074085	-231.681458	106.465225	177.661591
5176.077410	-228.116302	104.945641	171.349503
5176.080746	-225.135590	102.900055	165.037399
5176.084079	-221.921082	101.322029	160.595566
5176.087413	-219.057281	100.211571	154.575684
5176.090751	-216.076569	98.282875	148.789597
5176.094074	-212.862061	96.354179	143.178848
5176.097427	-209.822906	94.600815	137.568085
5176.100744	-206.316193	93.782578	132.541779
5176.104075	-203.569244	91.795441	128.392181
5176.107414	-199.945648	90.217415	124.534775
5176.110750	-196.672699	87.938049	118.807121
5176.114077	-192.932190	86.827591	113.722382
5176.117409	-190.594391	85.892456	110.683228
5176.120744	-187.263000	84.431328	107.293388
5176.124074	-184.282288	82.911743	101.916420
5176.127435	-181.243134	82.093513	98.468147
5176.130741	-178.496185	80.398598	95.487434
5176.134073	-175.690826	79.697250	92.039154
5176.137406	-172.651672	77.768555	88.473991
5176.140752	-169.904724	76.541199	85.610168
5176.144075	-166.865570	75.547630	81.518997
5176.147406	-164.878418	74.378723	79.181183
5176.150746	-162.248383	73.092926	75.791351
5176.154075	-159.793701	71.105782	73.687317
5176.157407	-156.579193	70.579781	70.706604
5176.160766	-154.241394	69.644653	68.777908
5176.164069	-152.078888	68.417297	66.264755
5176.167403	-149.916412	67.599068	63.634716
5176.170777	-147.812378	67.014610	62.173580
5176.174069	-145.416138	65.553474	60.127995
5176.177402	-144.071899	64.033897	58.023964
5176.180735	-141.617187	63.215660	56.913498
5176.185388	-137.818237	61.637642	53.699005
5176.188339	-136.298645	60.468735	52.237873
5176.191624	-134.194611	59.650497	51.244301
5176.195004	-132.558167	59.007599	49.140266
5176.198340	-130.746338	57.955582	47.971359
5176.201589	-129.109863	57.546463	46.334892
5176.204925	-127.940971	56.202225	45.399765
5176.208247	-125.778496	55.500877	43.997078
5176.211158	-124.784920	54.682640	42.945057
5176.214508	-123.440666	53.981293	41.893044
5176.217823	-121.921104	53.805962	41.016361
5176.221181	-120.635292	52.929283	39.730564
5176.224512	-119.057274	52.169495	38.444767
5176.227912	-117.537697	51.760376	36.866745
5176.231155	-116.661018	50.825249	37.275860
5176.234071	-114.673882	50.416130	35.171829
5176.237398	-113.563408	49.597893	34.879604
5176.240729	-112.803627	49.188782	33.243130
5176.244067	-111.459373	48.838104	31.957335
5176.247402	-109.939796	48.428993	31.548218
5176.250732	-108.361778	47.844536	30.087084
5176.254063	-106.900642	46.967857	29.853302
5176.257393	-106.023964	46.909409	29.444185
5176.260734	-105.439507	46.266510	27.924606
5176.264064	-104.329048	45.915840	26.989479
5176.267395	-102.751015	45.214493	27.281708
5176.270747	-102.166573	44.513145	25.177675
5176.274059	-100.822327	44.162476	25.353010
5176.277399	-100.471649	44.162476	24.242550
5176.280720	-99.419640	43.519577	23.833431
5176.284057	-97.724724	43.110458	23.950323
5176.287429	-97.081825	42.701347	22.781416
5176.290730	-96.146690	42.701347	22.255405
5176.294064	-95.153130	41.473991	21.612507
5176.297390	-94.393333	41.824661	21.028055
5176.300723	-93.458214	41.707771	21.554062
5176.304064	-93.107536	40.831093	21.144945
5176.307395	-92.406189	41.357101	20.969608
5176.310721	-92.289307	40.538864	20.092928
5176.314083	-91.821739	40.831093	20.092928
5176.317388	-91.178848	40.363533	19.274694
5176.320725	-90.302155	39.954414	20.443602
5176.324061	-90.185272	40.071304	19.274694
5176.327394	-89.425484	39.603745	19.040913
5176.330718	-89.250145	39.077736	19.683811
5176.334055	-88.841034	39.136177	18.865578
5176.337388	-89.191696	39.019287	19.040913
5176.340723	-88.198128	38.610168	19.099358
5176.344053	-88.081238	38.843948	18.631796
5176.347390	-87.789009	38.960846	18.690241
5176.350715	-88.022789	38.727058	19.333139
5176.354056	-87.379898	38.201050	19.099358
5176.357400	-87.672112	38.551727	18.807131
5176.361993	-86.678551	37.967270	17.696669
5176.364905	-86.561653	38.084160	18.514904
5176.368258	-86.210991	38.025719	17.521332
5176.371586	-86.327873	37.441261	18.222677
5176.374982	-85.392746	37.791939	17.988895
5176.378337	-86.094093	37.324371	17.521332
5176.381270	-85.275864	36.915257	17.579777
5176.384902	-85.042084	37.382820	16.878433
5176.387841	-84.749855	37.675049	17.345997
5176.391144	-84.457626	37.090591	17.053770
5176.394470	-84.749855	37.382820	16.819988
5176.397803	-84.574524	37.207481	16.995325
5176.401145	-83.873177	37.207481	16.410872
5176.404469	-84.048508	37.441261	16.995325
5176.407828	-83.814728	37.558151	17.053770
5176.410718	-84.282288	36.915257	16.001753
5176.414049	-84.106956	37.032143	16.352425
5176.417392	-83.756279	37.207481	16.001753
5176.420712	-83.931610	37.265930	16.352425
5176.424050	-83.580948	37.032143	16.586206
5176.427375	-84.048508	37.207481	16.586206
5176.430752	-84.282288	37.675049	16.410872
5176.434052	-84.457626	37.616600	17.112215
5176.437374	-84.574524	37.791939	17.053770
5176.440714	-85.509644	38.317947	17.404442
5176.444073	-85.743431	38.084160	18.047340
5176.447381	-86.152542	38.376389	17.229105
5176.450710	-86.210991	39.077736	18.222677
5176.454050	-86.269424	38.960846	18.398014
5176.457377	-86.620102	39.194626	18.514904
5176.460710	-87.263000	39.311516	18.514904
5176.464045	-87.730560	39.603745	18.924023
5176.467374	-87.964348	39.895966	19.333139
5176.470706	-88.490356	39.895966	18.924023
5176.474036	-88.782585	40.246643	20.092928
5176.477391	-89.308594	39.954414	20.092928
5176.480706	-89.834595	40.421974	20.560492
5176.484038	-90.652832	41.006432	19.800703
5176.487402	-91.061951	41.181763	20.618937
5176.490707	-91.704842	40.714203	20.618937
5176.494036	-92.230858	40.772644	21.144945
5176.497375	-92.873749	41.123322	21.963179
5176.500718	-94.451782	41.649330	22.021626
5176.504037	-93.925774	42.642899	22.664526
5176.507370	-94.860901	42.584450	22.606079
5176.510703	-95.386909	42.526009	23.307425
5176.514039	-96.322037	42.292229	23.950323
5176.517396	-96.614250	43.402687	24.008768
5176.520704	-96.789597	43.519577	24.593222
5176.524033	-97.841606	43.811806	25.060783
5176.527361	-99.419640	44.513145	26.171246
5176.530706	-100.004089	44.630043	25.528347
5176.534036	-100.939217	45.448273	26.405027
5176.538289	-102.575684	46.792519	27.106371
5176.541567	-103.277031	47.084747	27.223263
5176.544878	-104.329048	47.201637	28.158388
5176.548214	-105.614838	47.552307	28.158388
5176.551573	-106.140854	48.370544	28.976624
5176.554906	-107.426659	48.838104	29.444185
5176.558283	-108.069557	49.364113	30.437756
5176.561179	-109.355339	50.240791	31.314436
5176.564465	-110.173576	50.533020	32.366451
5176.567788	-111.225594	51.760376	33.126240
5176.571123	-112.745171	51.877266	33.827583
5176.574475	-114.089424	53.046173	35.171829
5176.577790	-114.966087	53.279953	35.990063
5176.581123	-116.777916	54.156631	36.574516
5176.584456	-118.063698	55.033318	37.860313
5176.587364	-119.641731	55.851547	39.672119
