time (s)	magX	magY	magZ
5604.425510	-83.405617	33.934540	9.981881
5604.428849	-83.347168	34.460548	8.637639
5604.431749	-82.821152	33.817650	8.754530
5604.435004	-82.061363	33.759205	8.871420
5604.438326	-82.061363	32.940971	8.988311
5604.441661	-81.886032	33.525421	8.812975
5604.445005	-81.184685	33.233196	8.988311
5604.448332	-81.184685	33.116306	9.280538
5604.451678	-80.950905	33.057861	9.923436
5604.454997	-80.834023	32.882523	8.579193
5604.457951	-80.775574	32.765633	8.403857
5604.461237	-80.191109	32.707191	8.579193
5604.464574	-80.191109	32.531853	8.812975
5604.467901	-80.424896	32.473408	8.228521
5604.471235	-80.308006	32.298073	8.228521
5604.474591	-80.191109	32.590298	8.228521
5604.477903	-80.483345	32.298073	8.345412
5604.481241	-80.074226	33.174751	8.111630
5604.484569	-80.424896	32.824081	8.579193
5604.487909	-80.191109	33.057861	8.929866
5604.491237	-79.840446	32.531853	8.696084
5604.494572	-79.723549	33.057861	8.520748
5604.497901	-80.600235	32.824081	8.345412
5604.501265	-80.366455	33.233196	8.520748
5604.504567	-80.249557	33.233196	8.403857
5604.507895	-80.366455	32.824081	9.338983
5604.511228	-80.366455	33.642315	8.696084
5604.514569	-80.775574	33.876095	8.812975
5604.517903	-80.541786	33.700760	9.455873
5604.521234	-81.126236	33.992989	9.806545
5604.524564	-80.834023	33.759205	9.514318
5604.527901	-80.658676	33.876095	10.098772
5604.531263	-81.243134	33.817650	9.222093
5604.534570	-81.944481	34.051430	9.689655
5604.537893	-81.652245	34.051430	9.689655
5604.541233	-82.236710	33.759205	8.871420
5604.544589	-82.645821	33.992989	9.280538
5604.547893	-82.295143	33.817650	9.923436
5604.551231	-82.412041	33.992989	9.338983
5604.554560	-83.230270	34.460548	9.864991
5604.557895	-84.223839	34.109879	9.864991
5604.561227	-84.516075	34.869667	9.631209
5604.564564	-84.808304	34.752777	10.040327
5604.567897	-84.808304	34.986557	11.033898
5604.571227	-85.042084	35.278786	10.566336
5604.574567	-85.860313	35.395676	10.800117
5604.577889	-87.146118	35.512566	10.858562
5604.581232	-86.795441	35.921684	11.384570
5604.584564	-87.672112	36.097015	11.559906
5604.587911	-88.139687	36.038574	11.443015
5604.592148	-90.068375	36.915257	11.267679
5604.595414	-91.178848	36.915257	12.436587
5604.598746	-91.295731	37.265930	12.144360
5604.602068	-91.529510	37.499710	13.196376
5604.605434	-92.464638	37.558151	13.780829
5604.608770	-93.049095	38.084160	13.663939
5604.612149	-94.568672	38.610168	13.839275
5604.615489	-95.503792	39.311516	14.131501
5604.618362	-96.438919	39.779076	14.365283
5604.621647	-97.198715	40.421974	14.832847
5604.624985	-98.835182	40.831093	17.112215
5604.628318	-99.887207	41.298653	17.287550
5604.631673	-100.179420	41.941551	17.287550
5604.634980	-101.465225	42.584450	17.638224
5604.638316	-103.160141	42.935127	19.099358
5604.641643	-104.504379	43.636467	19.859148
5604.644550	-105.614838	43.636467	19.216249
5604.647880	-106.666862	44.746933	19.859148
5604.651218	-107.426659	45.156052	20.618937
5604.654549	-108.653999	45.798950	21.437172
5604.657908	-109.881355	46.558739	22.722971
5604.661255	-111.225594	46.441849	23.833431
5604.664546	-112.686729	46.734077	24.125658
5604.667881	-113.972527	47.961426	24.359440
5604.671220	-115.375221	48.545883	25.236120
5604.674558	-117.420799	48.954994	25.586792
5604.677882	-118.940392	50.065460	27.223263
5604.681218	-120.284630	50.533020	27.573935
5604.684550	-121.979546	51.701927	28.742842
5604.687883	-123.265343	52.227936	29.502630
5604.691214	-125.310936	52.637054	30.262421
5604.694548	-127.122734	53.572182	31.665108
5604.697883	-128.876099	54.507301	32.600231
5604.701217	-129.869659	54.916420	34.119816
5604.704550	-132.149017	55.851547	35.347164
5604.707876	-134.954407	56.669785	36.399181
5604.711217	-136.824677	57.371132	38.327877
5604.714549	-139.162476	58.773819	39.672119
5604.717882	-141.149628	59.066040	40.256573
5604.721214	-143.136749	60.702515	43.061951
5604.724542	-145.533020	61.520752	43.880188
5604.727875	-149.156616	62.981880	46.393337
5604.731215	-150.793091	63.858566	48.731152
5604.734545	-153.481598	64.793686	50.659847
5604.737877	-156.170074	67.131500	53.056107
5604.741206	-159.150787	67.949738	54.692577
5604.744540	-161.488617	69.235535	56.796608
5604.747876	-164.761536	70.579781	59.134422
5604.751212	-167.683807	71.982468	62.173580
5604.754544	-170.489197	73.735825	64.745178
5604.757872	-173.762146	75.021622	67.667450
5604.761219	-176.450623	76.424309	71.115723
5604.764545	-179.255981	77.768555	73.628868
5604.767876	-183.171814	79.872589	78.129166
5604.771207	-185.918762	81.567505	81.343658
5604.775910	-192.873779	85.132668	88.064873
5604.778836	-195.971375	86.827591	92.740501
5604.782114	-200.471649	88.697838	96.597900
5604.785409	-203.978363	90.158966	100.221504
5604.788720	-207.251312	92.555229	105.189362
5604.792056	-210.874908	93.665688	109.455872
5604.795401	-214.849213	96.178841	115.008186
5604.798739	-218.239044	97.990646	119.450027
5604.801657	-222.037994	99.568672	124.417885
5604.805015	-225.486267	101.322029	130.262421
5604.808383	-229.694305	103.250732	135.639389
5604.811630	-234.019287	104.828751	141.834610
5604.814974	-238.227356	107.809464	147.679138
5604.818293	-241.909424	110.030396	153.757446
5604.821625	-246.234375	110.907074	160.420227
5604.824965	-250.851532	114.004677	167.024551
5604.827871	-254.942749	115.348915	173.862640
5604.831196	-259.209229	117.628281	181.635880
5604.834538	-262.306854	119.323196	189.701340
5604.837869	-267.391602	121.894791	197.942139
5604.841198	-271.658081	123.063698	205.598480
5604.844531	-275.281738	125.985977	214.949738
5604.847869	-279.957336	127.856224	223.774994
5604.851199	-284.516083	129.668030	233.184677
5604.854531	-289.074799	131.888962	242.945068
5604.857889	-292.523071	133.817657	252.880768
5604.861195	-296.322052	135.804794	263.459381
5604.864530	-300.179443	138.142609	274.447083
5604.867865	-303.569244	140.597321	286.077728
5604.871194	-307.543549	142.935120	298.234344
5604.874526	-311.167145	144.220917	310.624786
5604.877869	-315.024536	146.208069	324.242554
5604.881200	-316.836365	148.604324	337.509644
5604.884526	-320.109314	150.416122	351.127411
5604.887862	-322.388672	151.701935	365.621857
5604.891220	-325.310944	154.215073	381.168335
5604.894529	-326.070709	156.085327	395.662781
5604.897861	-328.759216	156.962006	411.092377
5604.901195	-329.928131	158.949158	427.281708
5604.904531	-330.863251	160.585617	444.815277
5604.907863	-330.512573	161.696075	461.179993
5604.911194	-331.389252	162.981888	479.122711
5604.914530	-330.454132	163.917007	497.007019
5604.917862	-329.226776	164.033890	514.189941
5604.921226	-328.525421	164.384567	533.067810
5604.924542	-326.362946	164.443008	551.536560
5604.927857	-323.148437	164.735245	569.128601
5604.931195	-320.167725	163.624786	588.064941
5604.934551	-315.784332	162.105194	607.176514
5604.937860	-311.576294	162.105194	626.288147
5604.941190	-306.199310	160.118057	644.406250
5604.944529	-300.471680	158.306244	662.758057
5604.947852	-293.808899	156.026886	681.168335
5604.951194	-287.263031	153.396835	700.338440
5604.955877	-269.787842	147.318527	736.165466
5604.958764	-261.430176	143.753357	752.997681
5604.962124	-251.611328	139.720627	771.407959
5604.965483	-240.331390	135.395676	788.941589
5604.968831	-228.525421	130.895386	805.014099
5604.972061	-217.011688	124.933952	822.255371
5604.975372	-204.095276	119.440094	836.574524
5604.978743	-190.594391	113.712448	852.004089
5604.982060	-176.099945	107.458801	867.901306
5604.984954	-160.670349	101.029808	879.824158
5604.988304	-144.890106	94.367035	892.857422
5604.991634	-129.519012	87.938049	904.604980
5604.994986	-111.868507	80.807716	916.235596
5604.998276	-93.867325	74.612503	925.002380
5605.001633	-75.983047	66.956161	933.886047
5605.004939	-57.572762	58.715370	940.724182
5605.007855	-39.104034	51.526596	946.393372
5605.011189	-20.343075	44.513145	953.406799
5605.014513	-0.705435	36.856812	955.160217
5605.017851	18.230860	29.083576	957.965515
5605.021223	38.920517	21.661018	958.257751
5605.024510	58.908825	13.829340	958.199402
5605.027850	77.962006	6.172998	954.809509
5605.031183	97.190536	-1.308007	952.354797
5605.034511	116.243721	-8.555231	947.912964
5605.037848	134.654007	-15.627119	941.834595
5605.041175	153.064301	-22.231443	933.886047
5605.044516	170.656342	-29.537115	924.651672
5605.047898	187.663940	-36.316772	914.891296
5605.051179	205.139099	-42.336647	903.260681
5605.054514	221.036224	-48.999413	892.389832
5605.057845	235.998260	-55.311508	878.713684
5605.061183	249.732910	-61.331383	866.323242
5605.064535	262.590881	-66.533020	851.887207
5605.067838	275.741089	-72.143776	835.347229
5605.071179	287.839264	-77.403862	819.917664
5605.074508	298.710114	-81.962601	804.429626
5605.077846	308.002930	-86.813560	786.136230
5605.081174	318.289307	-91.489189	770.122192
5605.084510	325.945618	-94.528351	752.004089
5605.087841	334.946228	-98.268852	734.002930
5605.091175	341.609009	-101.775566	716.410889
5605.094511	347.219757	-104.639397	698.351318
5605.097843	351.953827	-108.029228	679.473389
5605.101174	356.629456	-110.308594	661.939819
5605.104506	360.194641	-112.763290	642.769714
5605.107860	364.344238	-115.627113	624.417908
5605.111173	366.623596	-117.789597	606.416748
5605.114504	368.493866	-119.484512	587.772644
5605.117843	369.954987	-120.478088	568.777954
5605.121168	371.357666	-122.289894	551.945679
5605.124500	370.831665	-123.634125	533.710754
5605.127833	370.481018	-124.218597	516.527832
5605.131171	370.597870	-125.153717	498.935699
5605.134499	369.779663	-125.445938	481.869690
5605.139126	365.980713	-126.030396	447.912933
5605.142037	363.642914	-125.095261	431.080658
5605.145374	362.473969	-124.569260	415.475739
5605.148771	358.850372	-123.926361	400.455292
5605.152123	356.512573	-123.517242	385.668610
5605.155359	353.356506	-122.640572	372.050842
5605.158680	348.914673	-121.588547	357.614838
5605.162020	344.881927	-120.770309	343.003510
5605.165369	341.024536	-119.601402	329.911743
5605.168263	337.868500	-118.023376	317.813538
5605.171591	333.894196	-116.737587	304.838684
5605.174951	329.160126	-116.036240	292.156036
5605.178280	325.068970	-114.224426	279.648743
5605.181675	319.341309	-112.821739	269.596130
5605.184924	314.899475	-110.951492	259.134430
5605.188254	310.574493	-109.782585	248.731140
5605.191167	306.015778	-108.438347	239.087662
5605.194510	301.398590	-106.392761	228.801285
5605.197831	296.956757	-105.048508	220.326691
5605.201167	291.638214	-103.645821	211.793701
5605.204501	287.254822	-102.535362	203.786667
5605.207833	282.286957	-100.489777	196.013443
5605.211163	277.202209	-99.496201	187.772644
5605.214499	272.701935	-97.684402	180.057861
5605.217829	268.376984	-96.398598	173.921097
5605.221163	263.058441	-95.229691	166.615417
5605.224497	259.727081	-93.651665	160.303329
5605.227827	255.168304	-92.482758	154.049683
5605.231161	250.434265	-91.547630	148.614258
5605.234492	246.343079	-90.261833	142.886612
5605.237846	241.784332	-88.976036	137.451187
5605.241162	237.810059	-87.865578	132.717117
5605.244495	233.952667	-86.404442	128.099945
5605.247827	229.686127	-84.884865	122.547638
5605.251164	225.945648	-84.125076	117.930450
5605.254493	222.088257	-82.839272	113.021042
5605.257828	218.289307	-82.021042	109.572769
5605.261162	214.665710	-80.209236	105.656921
5605.264495	211.100525	-79.332558	101.624199
5605.267845	207.301575	-78.222099	97.766800
5605.271160	203.911743	-77.403862	94.610756
5605.274488	200.288147	-76.176506	90.811806
5605.277823	197.132080	-75.124489	87.188194
5605.281159	193.625366	-74.130920	83.623024
5605.284484	190.527771	-72.786674	80.525421
5605.287823	186.787262	-72.436005	78.596725
5605.291153	184.157227	-70.390419	74.622437
5605.294491	180.650482	-69.689072	72.810638
5605.297863	177.962006	-68.286385	69.654587
5605.301157	174.747528	-66.942139	67.433662
5605.304490	172.000580	-66.065460	64.569839
5605.307823	170.013428	-65.305672	62.232029
5605.311167	167.500305	-64.662773	60.478668
5605.314488	164.578033	-63.610756	57.731735
5605.317817	162.006439	-62.909416	55.919926
5605.322461	157.155457	-60.863823	51.887199
5605.325356	154.759216	-59.636475	49.666275
5605.328745	152.362946	-58.526009	47.679134
5605.332097	150.375793	-57.883110	46.218002
5605.335449	148.680893	-57.123322	45.049095
5605.338669	146.518402	-56.421974	43.821743
5605.342021	144.765045	-55.779076	41.776154
5605.345344	142.485687	-54.727058	40.841026
5605.348682	139.738739	-53.967270	39.321449
5605.351569	138.569855	-53.675041	37.626534
5605.354928	137.167145	-52.856812	36.983635
5605.358279	134.537109	-52.623024	35.756283
5605.361652	132.959091	-51.980133	34.645821
5605.364911	131.907074	-51.746353	33.243130
5605.368240	130.504379	-50.518997	32.483341
5605.371583	128.575684	-49.934540	31.606663
5605.374489	127.172997	-49.992989	30.028639
5605.377851	125.536522	-49.583870	28.976624
5605.381151	124.718300	-49.116310	29.151958
5605.384477	123.607841	-48.765633	28.099943
5605.387811	122.438934	-48.239624	27.866161
5605.391146	120.977791	-47.421387	26.755699
5605.394477	119.867332	-47.538277	26.112801
5605.397809	118.464645	-46.603157	25.411455
5605.401141	117.412628	-46.135590	25.119228
5605.404478	115.776161	-46.077148	24.534777
5605.407808	114.899475	-46.077148	23.599651
5605.411139	114.256577	-45.492699	24.008768
5605.414475	113.204559	-45.025131	22.839861
5605.417809	111.918762	-44.499123	22.138515
5605.421202	111.042084	-44.966682	21.963179
5605.424479	110.516075	-44.265343	21.437172
5605.427806	109.580948	-43.563995	21.378727
5605.431139	108.061371	-43.622444	20.209820
5605.434474	107.593803	-43.037987	20.092928
5605.437810	107.067802	-42.804207	19.683811
5605.441139	106.541786	-42.336647	19.683811
5605.444465	105.314438	-42.511978	18.807131
5605.447810	104.729988	-41.752190	17.813559
5605.451140	104.905319	-41.635300	17.112215
5605.454472	104.028641	-41.167740	16.995325
5605.457809	103.853302	-40.641731	17.345997
5605.461142	102.742836	-40.174164	16.819988
5605.464484	101.807716	-40.524841	16.177090
5605.467803	101.573929	-39.648163	15.651081
5605.471141	101.164818	-39.823494	15.417299
5605.474473	100.931038	-39.823494	15.534190
5605.477797	100.288132	-40.174164	14.949737
5605.481134	99.879021	-39.531265	15.592636
5605.484464	99.411461	-39.472824	14.599064
5605.487805	99.060783	-39.589714	14.540619
5605.491140	99.528351	-39.297485	15.534190
5605.494475	99.177673	-39.180595	14.832847
5605.497795	99.411461	-39.005264	15.417299
5605.501133	98.359444	-39.122154	14.540619
5605.505779	97.774986	-39.355934	15.183518
5605.508698	98.242554	-39.297485	14.423728
5605.511997	98.184105	-39.355934	14.248392
5605.515390	97.950325	-39.005264	14.715956
5605.518728	98.008766	-39.180595	14.189947
5605.522044	97.950325	-39.063705	14.482174
5605.525313	97.833427	-39.531265	14.306838
5605.528646	97.891876	-39.180595	14.131501
5605.532025	98.827003	-39.414375	15.066628
5605.534887	98.710114	-39.998833	15.417299
5605.538227	98.827003	-39.940384	14.423728
5605.541575	98.827003	-39.940384	15.709526
5605.544912	98.300995	-38.946815	15.358854
5605.548245	98.943893	-39.706604	15.066628
5605.551587	98.827003	-39.648163	15.066628
5605.554891	99.528351	-40.232613	15.475745
5605.557798	99.645241	-40.174164	15.709526
5605.561131	100.405022	-40.349503	15.241963
5605.564462	100.054352	-40.349503	16.060200
5605.567793	100.872589	-40.641731	16.527761
5605.571131	100.697258	-41.109291	16.469316
5605.574458	101.106369	-41.343071	17.287550
5605.577794	101.866165	-41.050850	16.527761
5605.581129	102.216835	-41.167740	17.112215
5605.584461	102.450615	-41.167740	17.404442
5605.587791	103.327301	-41.401520	18.047340
5605.591123	103.502632	-41.810638	17.462887
5605.594461	103.970192	-41.752190	18.281124
5605.597789	104.320869	-41.927528	18.631796
5605.601122	104.613098	-41.869080	17.579777
5605.604464	105.898895	-42.219757	18.456459
5605.607790	106.191116	-41.927528	18.222677
5605.611122	106.775566	-42.745766	19.274694
5605.614457	107.652252	-42.628868	19.333139
5605.617787	108.704269	-42.804207	19.566921
5605.621119	108.879601	-43.154877	20.326710
5605.624455	110.165398	-43.622444	20.560492
5605.627785	110.808304	-43.739334	20.560492
5605.631118	111.392754	-44.090004	21.670954
5605.634455	113.146111	-44.382233	22.021626
5605.637816	113.789017	-45.317360	22.664526
5605.641122	114.665695	-45.142021	22.664526
5605.644450	115.951492	-45.784920	23.482759
5605.647787	116.945061	-46.486267	24.476330
5605.651119	117.704849	-46.778496	24.300995
5605.654453	119.107536	-46.836937	25.177675
5605.657781	120.218002	-47.596725	26.054354
5605.661117	120.685562	-48.414963	26.931034
5605.664451	122.380486	-48.824074	27.457045
5605.667835	123.841621	-48.824074	28.801287
5605.671122	125.010529	-49.992989	30.262421
5605.674451	127.114555	-50.518997	30.262421
5605.677780	128.108124	-50.752777	31.606663
5605.681131	129.686157	-50.986557	32.717125
5605.685748	132.666870	-52.973701	34.412041
5605.688656	134.712448	-52.973701	35.054939
5605.691999	136.699585	-53.967270	37.568089
5605.695373	138.394501	-54.902397	38.210987
