time (s)	det(V)
5604.107774	-1.639729	
5604.109260	-1.639653	
5604.111044	-1.639617	
5604.112525	-1.639681	
5604.114309	-1.639665	
5604.115795	-1.639697	
5604.117564	-1.639641	
5604.119045	-1.639637	
5604.120815	-1.639661	
5604.122314	-1.639653	
5604.124033	-1.639584	
5604.125544	-1.639593	
5604.127293	-1.639609	
5604.128811	-1.639633	
5604.130541	-1.639605	
5604.132076	-1.639588	
5604.133783	-1.639645	
5604.135320	-1.639645	
5604.136973	-1.639584	
5604.138549	-1.639721	
5604.140218	-1.639717	
5604.141795	-1.639693	
5604.143445	-1.639637	
5604.145037	-1.639729	
5604.146670	-1.639536	
5604.148287	-1.633961	
5604.149898	-1.539847	
5604.151566	-1.452578	
5604.153161	-1.386598	
5604.154819	-1.332997	
5604.156422	-1.274699	
5604.158074	-1.215427	
5604.159646	-1.168360	
5604.161355	-1.114134	
5604.162909	-1.056409	
5604.164639	-1.003158	
5604.166180	-0.953916	
5604.167882	-0.894736	
5604.169422	-0.856632	
5604.171155	-0.820772	
5604.172680	-0.786148	
5604.174454	-0.739013	
5604.175936	-0.714489	
5604.177714	-0.678359	
5604.179198	-0.640323	
5604.180986	-0.605978	
5604.182467	-0.576801	
5604.184239	-0.537513	
5604.185726	-0.509161	
5604.187487	-0.495263	
5604.188974	-0.470904	
5604.190715	-0.446759	
5604.192220	-0.431241	
5604.193941	-0.420728	
5604.195463	-0.391663	
5604.197194	-0.371381	
5604.198731	-0.355030	
5604.200445	-0.326002	
5604.201998	-0.305413	
5604.203668	-0.300861	
5604.205237	-0.294730	
5604.206905	-0.276139	
5604.208481	-0.264461	
5604.210122	-0.260227	
5604.211699	-0.243369	
5604.213327	-0.222296	
5604.214956	-0.216286	
5604.216556	-0.200890	
5604.218220	-0.182980	
5604.219814	-0.175697	
5604.221455	-0.180293	
5604.222943	-0.169497	
5604.224502	-0.159785	
5604.226000	-0.159350	
5604.227565	-0.157038	
5604.229062	-0.139950	
5604.230650	-0.132018	
5604.232180	-0.126850	
5604.233720	-0.113943	
5604.235313	-0.106269	
5604.236796	-0.100174	
5604.238445	-0.106261	
5604.239949	-0.098567	
5604.241608	-0.094849	
5604.243135	-0.096738	
5604.244754	-0.089221	
5604.246245	-0.075762	
5604.247870	-0.073079	
5604.249363	-0.064322	
5604.251079	-0.055645	
5604.252563	-0.048748	
5604.254278	-0.056487	
5604.255759	-0.046952	
5604.257458	-0.048978	
5604.258948	-0.053502	
5604.260624	-0.054134	
5604.262147	-0.046074	
5604.263776	-0.031004	
5604.265331	-0.030943	
5604.266928	-0.024305	
5604.268529	-0.014890	
5604.270107	-0.015587	
5604.271721	-0.018206	
5604.273263	-0.013855	
5604.274898	-0.016482	
5604.276524	-0.021271	
5604.278197	-0.011889	
5604.279786	-0.002108	
5604.281465	-0.003635	
5604.283034	0.002613	
5604.284717	0.013912	
5604.286297	0.018690	
5604.287966	0.010315	
5604.289518	0.011551	
5604.291213	0.010826	
5604.292757	0.000208	
5604.294483	0.006460	
5604.295987	0.021087	
5604.297756	0.033139	
5604.299234	0.028535	
5604.301016	0.041583	
5604.302495	0.040036	
5604.304280	0.035270	
5604.305761	0.027145	
5604.307548	0.040193	
5604.309029	0.027633	
5604.310800	0.023113	
5604.312280	0.033607	
5604.314042	0.039931	
5604.315546	0.049530	
5604.317266	0.047178	
5604.318778	0.060745	
5604.320515	0.042384	
5604.322049	0.039814	
5604.323750	0.040890	
5604.325301	0.033192	
5604.326998	0.032861	
5604.328552	0.044282	
5604.330222	0.042010	
5604.331790	0.038702	
5604.333433	0.046461	
5604.335044	0.052596	
5604.336690	0.049945	
5604.338290	0.047480	
5604.339933	0.039746	
5604.341564	0.035572	
5604.343161	0.030924	
5604.344823	0.033067	
5604.346412	0.042324	
5604.348098	0.046292	
5604.349688	0.043025	
5604.351369	0.055218	
5604.352948	0.045804	
5604.354628	0.038175	
5604.356198	0.032515	
5604.357911	0.031758	
5604.359459	0.025111	
5604.361188	0.033377	
5604.362719	0.039162	
5604.364447	0.041071	
5604.365938	0.040584	
5604.367695	0.045281	
5604.369191	0.050638	
5604.370979	0.028898	
5604.372453	0.032040	
5604.374236	0.033590	
5604.375712	0.021671	
5604.377472	0.022271	
5604.378960	0.030066	
5604.380680	0.037405	
5604.382190	0.025087	
5604.383932	0.036712	
5604.385462	0.039480	
5604.387207	0.028354	
5604.388740	0.032390	
5604.390439	0.031617	
5604.391977	0.026585	
5604.393677	0.010025	
5604.395243	0.018400	
5604.396921	0.022065	
5604.398500	0.028261	
5604.400176	0.021868	
5604.401745	0.032189	
5604.403395	0.030730	
5604.404989	0.026742	
5604.406514	0.023161	
5604.408149	0.021844	
5604.409631	0.014307	
5604.411283	0.015552	
5604.412756	0.022267	
5604.414387	0.019777	
5604.415868	0.020897	
5604.417507	0.028193	
5604.418986	0.031592	
5604.420581	0.023814	
5604.422118	0.017941	
5604.423665	0.022025	
5604.425278	0.021473	
5604.426755	0.011515	
5604.428415	0.015225	
5604.429902	0.023407	
5604.431551	0.024080	
5604.433028	0.014206	
5604.434745	0.029026	
5604.436219	0.030690	
5604.437933	0.013441	
5604.439403	0.014512	
5604.441105	0.014577	
5604.442590	0.008526	
5604.444309	0.007684	
5604.445803	0.024511	
5604.447509	0.016019	
5604.448985	0.015797	
5604.450655	0.025614	
5604.452161	0.031250	
5604.453819	0.022867	
5604.455352	0.023931	
5604.456978	0.017981	
5604.458562	0.010710	
5604.460223	0.004550	
5604.461802	0.014835	
5604.463454	0.021421	
5604.465056	0.008264	
5604.466701	0.012881	
5604.468295	0.024067	
5604.469919	0.023669	
5604.471549	0.006923	
5604.473169	0.010093	
5604.474844	0.008832	
5604.476410	0.002794	
5604.478070	0.002407	
5604.479624	0.008325	
5604.481304	0.006440	
5604.482867	0.011596	
5604.484558	0.009972	
5604.486100	0.014186	
5604.487809	0.001734	
5604.489316	-0.001758	
5604.491083	0.002879	
5604.492564	-0.005762	
5604.494333	-0.012655	
5604.495809	-0.001166	
5604.497565	0.003652	
5604.499045	-0.001762	
5604.500787	0.007668	
5604.502283	0.007870	
5604.504031	-0.003079	
5604.505541	-0.004143	
5604.507275	-0.007607	
5604.508788	-0.007724	
5604.510499	-0.022383	
5604.512031	-0.015281	
5604.513741	-0.004662	
5604.515300	-0.006862	
5604.516980	-0.002242	
5604.518543	0.001259	
5604.520216	-0.004469	
5604.521788	-0.011845	
5604.523428	-0.008441	
5604.525025	-0.016860	
5604.526650	-0.021714	
5604.528272	-0.024925	
5604.529887	-0.016014	
5604.531533	-0.012747	
5604.533137	-0.014508	
5604.534792	-0.010294	
5604.536396	-0.008018	
5604.538043	-0.019277	
5604.539633	-0.021960	
5604.541323	-0.023716	
5604.542869	-0.031564	
5604.544565	-0.032337	
5604.546111	-0.021767	
5604.547797	-0.021529	
5604.549324	-0.025791	
5604.551055	-0.015825	
5604.552543	-0.009376	
5604.554327	-0.024558	
5604.555801	-0.027982	
5604.557585	-0.027229	
5604.559065	-0.030754	
5604.560822	-0.035262	
5604.562302	-0.028965	
5604.564082	-0.025517	
5604.565574	-0.024397	
5604.567353	-0.018423	
5604.568850	-0.013557	
5604.570600	-0.022564	
5604.572111	-0.032506	
5604.573819	-0.026166	
5604.575357	-0.036345	
5604.577034	-0.037437	
5604.578573	-0.033807	
5604.580261	-0.025819	
5604.581840	-0.028172	
5604.583506	-0.023551	
5604.585081	-0.020949	
5604.586735	-0.024542	
5604.588323	-0.032587	
5604.589955	-0.028470	
5604.591569	-0.030097	
5604.593081	-0.042106	
5604.594728	-0.037356	
5604.596207	-0.031052	
5604.597855	-0.027604	
5604.599335	-0.030750	
5604.600967	-0.022198	
5604.602446	-0.019032	
5604.604079	-0.030456	
5604.605584	-0.029972	
5604.607169	-0.033030	
5604.608720	-0.038875	
5604.610251	-0.046742	
5604.611872	-0.037151	
5604.613362	-0.027846	
5604.615000	-0.029779	
5604.616520	-0.030665	
5604.618162	-0.020889	
5604.619638	-0.022415	
5604.621355	-0.036011	
5604.622831	-0.035213	
5604.624542	-0.033352	
5604.626028	-0.041949	
5604.627739	-0.045888	
5604.629227	-0.036676	
5604.630952	-0.037014	
5604.632441	-0.041610	
5604.634148	-0.026923	
5604.635623	-0.025718	
5604.637295	-0.034258	
5604.638798	-0.037638	
5604.640447	-0.038569	
5604.641997	-0.044200	
5604.643604	-0.048076	
5604.645187	-0.044776	
5604.646844	-0.034198	
5604.648435	-0.039097	
5604.650096	-0.040345	
5604.651680	-0.031157	
5604.653332	-0.040966	
5604.654928	-0.044793	
5604.656562	-0.043024	
5604.658210	-0.042239	
5604.659801	-0.049747	
5604.661471	-0.051488	
5604.663062	-0.040817	
5604.664711	-0.043922	
5604.666297	-0.042678	
5604.667964	-0.033791	
5604.669525	-0.035274	
5604.671216	-0.048414	
5604.672756	-0.048583	
5604.674461	-0.044921	
5604.675987	-0.057458	
5604.677726	-0.053474	
5604.679211	-0.041783	
5604.680990	-0.036543	
5604.682486	-0.042597	
5604.684283	-0.029743	
5604.685756	-0.027906	
5604.687554	-0.039608	
5604.689031	-0.036063	
5604.690781	-0.037328	
5604.692267	-0.039161	
5604.694022	-0.043358	
5604.695529	-0.032140	
5604.697275	-0.026182	
5604.698799	-0.022081	
5604.700531	-0.018484	
5604.702049	-0.008659	
5604.703740	-0.016832	
5604.705283	-0.021561	
5604.706958	-0.016071	
5604.708518	-0.016913	
5604.710191	-0.017831	
5604.711776	-0.010939	
5604.713431	-0.001359	
5604.715019	0.005574	
5604.716669	0.010045	
5604.718276	0.025071	
5604.719932	0.023149	
5604.721558	0.026021	
5604.723160	0.026670	
5604.724819	0.031463	
5604.726409	0.034634	
5604.728094	0.035117	
5604.729692	0.051593	
5604.731355	0.056137	
5604.732929	0.053051	
5604.734632	0.074961	
5604.736179	0.082523	
5604.737918	0.081334	
5604.739465	0.084621	
5604.741144	0.094205	
5604.742686	0.095884	
5604.744422	0.100964	
5604.745929	0.116288	
5604.747687	0.132389	
5604.749163	0.139435	
5604.750959	0.156974	
5604.752444	0.172882	
5604.754198	0.161312	
5604.755683	0.182255	
5604.757449	0.187315	
5604.758930	0.201591	
5604.760695	0.205237	
5604.762205	0.222680	
5604.763965	0.246084	
5604.765473	0.260083	
5604.767221	0.275503	
5604.768745	0.293615	
5604.770469	0.312310	
5604.771994	0.309583	
5604.773715	0.332818	
5604.775307	0.346220	
5604.776794	0.358317	
5604.778380	0.382262	
5604.779895	0.397868	
5604.781535	0.417167	
5604.783026	0.442143	
5604.784661	0.464222	
5604.786149	0.476778	
5604.787788	0.503160	
5604.789279	0.520997	
5604.790912	0.541155	
5604.792409	0.563637	
5604.794034	0.584093	
5604.795544	0.617270	
5604.797122	0.643994	
5604.798651	0.679938	
5604.800148	0.698280	
5604.801779	0.741330	
5604.803359	0.772223	
5604.804968	0.800357	
5604.806500	0.832108	
5604.808196	0.868991	
5604.809677	0.894821	
5604.811388	0.935825	
5604.812861	0.988524	
5604.814604	1.040892	
5604.816078	1.083318	
5604.817773	1.142100	
5604.819255	1.183088	
5604.820972	1.225494	
5604.822453	1.274140	
5604.824167	1.333010	
5604.825666	1.386055	
5604.827350	1.444510	
5604.828854	1.511307	
5604.830609	1.576723	
5604.832116	1.611500	
5604.833847	1.618529	
5604.835375	1.618638	
5604.837090	1.618549	
5604.838640	1.618473	
5604.840353	1.618602	
5604.841906	1.618541	
5604.843611	1.618465	
5604.845173	1.618517	
5604.846854	1.618465	
5604.848419	1.618464	
5604.850078	1.618561	
5604.851680	1.618509	
5604.853295	1.618565	
5604.854917	1.618493	
5604.856549	1.618618	
5604.858180	1.618368	
5604.859786	1.618436	
5604.861420	1.618432	
5604.863000	1.618581	
5604.864681	1.618541	
5604.866244	1.618525	
5604.867940	1.618448	
5604.869493	1.618598	
5604.871181	1.618461	
5604.872747	1.618565	
5604.874455	1.618545	
5604.876006	1.618469	
5604.877735	1.618553	
5604.879215	1.618593	
5604.880978	1.618610	
5604.882459	1.618589	
5604.884238	1.618408	
5604.885715	1.618561	
5604.887505	1.618461	
5604.888982	1.618577	
5604.890762	1.618618	
5604.892252	1.618533	
5604.894032	1.618589	
5604.895527	1.618448	
5604.897261	1.618541	
5604.898775	1.618505	
5604.900506	1.618565	
5604.902021	1.618529	
5604.903721	1.618549	
5604.905276	1.618642	
5604.906975	1.618577	
5604.908530	1.618493	
5604.910200	1.618557	
5604.911771	1.618461	
5604.913432	1.618626	
5604.915017	1.618485	
5604.916650	1.618602	
5604.918255	1.618605	
5604.919877	1.618577	
5604.921504	1.618473	
5604.923117	1.618618	
5604.924776	1.618477	
5604.926376	1.618638	
5604.928042	1.618509	
5604.929627	1.618602	
5604.931322	1.618561	
5604.932894	1.618642	
5604.934605	1.618638	
5604.936160	1.618686	
5604.937842	1.618529	
5604.939394	1.618561	
5604.941099	1.618533	
5604.942637	1.618477	
5604.944375	1.618533	
5604.945855	1.618557	
5604.947644	1.618626	
5604.949128	1.618513	
5604.950894	1.618525	
5604.952378	1.618606	
5604.954163	1.618537	
5604.955694	1.618477	
5604.957184	1.618573	
5604.958749	1.618529	
5604.960286	1.618517	
5604.961905	1.618545	
5604.963397	1.618541	
5604.965054	1.618464	
5604.966557	1.618521	
5604.968182	1.618485	
5604.969706	1.618388	
5604.971343	1.618541	
5604.972831	1.618517	
5604.974469	1.618569	
5604.975952	1.618521	
5604.977607	1.618541	
5604.979090	1.618489	
5604.980703	1.618489	
5604.982204	1.618452	
5604.983795	1.618569	
5604.985329	1.618436	
5604.986967	1.618638	
5604.988536	1.618497	
5604.990116	1.618501	
5604.991725	1.618464	
5604.993278	1.618569	
5604.994897	1.618444	
5604.996402	1.618501	
5604.998089	1.618453	
5604.999563	1.618473	
5605.001267	1.618537	
5605.002736	1.618408	
5605.004440	1.553174	
5605.005922	1.246868	
5605.007627	0.973426	
5605.009121	0.716693	
5605.010913	0.431250	
5605.012396	0.184918	
5605.014168	-0.097922	
5605.015653	-0.353857	
5605.017406	-0.631377	
5605.018894	-0.881378	
5605.020644	-1.170160	
5605.022164	-1.421805	
5605.023889	-1.621691	
5605.025408	-1.639637	
5605.027134	-1.639605	
5605.028660	-1.639653	
5605.030362	-1.639532	
5605.031901	-1.639738	
5605.033579	-1.639625	
5605.035137	-1.639737	
5605.036804	-1.639548	
5605.038392	-1.639774	
5605.040047	-1.639588	
5605.041626	-1.639729	
5605.043258	-1.639613	
5605.044870	-1.639701	
5605.046496	-1.639593	
5605.048161	-1.639729	
5605.049750	-1.639621	
5605.051404	-1.639725	
5605.052983	-1.639661	
5605.054664	-1.639693	
5605.056232	-1.639729	
5605.057909	-1.639774	
5605.059462	-1.639673	
5605.061170	-1.639705	
5605.062722	-1.639669	
5605.064424	-1.639738	
5605.065930	-1.639722	
5605.067693	-1.639786	
5605.069185	-1.639806	
5605.070977	-1.639774	
5605.072469	-1.639673	
5605.074239	-1.639818	
5605.075720	-1.639790	
5605.077504	-1.639758	
5605.078984	-1.639830	
5605.080752	-1.639733	
5605.082239	-1.639826	
5605.083979	-1.639766	
5605.085490	-1.639866	
5605.087229	-1.639862	
5605.088748	-1.639806	
5605.090467	-1.639758	
5605.091993	-1.639729	
5605.093704	-1.639717	
5605.095244	-1.639810	
5605.096946	-1.639717	
5605.098503	-1.639883	
5605.100189	-1.639774	
5605.101777	-1.639850	
5605.103443	-1.639738	
5605.105028	-1.639899	
5605.106678	-1.639758	
5605.108275	-1.639790	
5605.109914	-1.639593	
5605.111540	-1.639826	
5605.113155	-1.639697	
5605.114794	-1.639858	
5605.116396	-1.639689	
5605.118069	-1.639790	
5605.119662	-1.639625	
5605.121329	-1.639806	
5605.122921	-1.639645	
5605.124614	-1.639774	
5605.126171	-1.639697	
5605.127875	-1.639693	
5605.129418	-1.639665	
5605.131142	-1.639713	
5605.132684	-1.639701	
5605.134374	-1.639713	
5605.135876	-1.639709	
5605.137644	-1.639685	
5605.139120	-1.639709	
5605.140674	-1.639810	
5605.142194	-1.639750	
5605.143776	-1.639734	
5605.145302	-1.639742	
5605.146815	-1.639625	
5605.148455	-1.639790	
5605.149948	-1.639701	
5605.151581	-1.639713	
5605.153108	-1.639746	
5605.154742	-1.639665	
5605.156234	-1.639673	
5605.157893	-1.639782	
5605.159361	-1.639734	
5605.160999	-1.639629	
5605.162477	-1.639689	
5605.164117	-1.639653	
5605.165598	-1.639725	
5605.167213	-1.639637	
5605.168727	-1.639697	
5605.170378	-1.639572	
5605.171921	-1.639717	
5605.173530	-1.639657	
5605.175116	-1.639709	
5605.176694	-1.639653	
5605.178302	-1.639669	
5605.179841	-1.639580	
5605.181499	-1.639713	
5605.182980	-1.639661	
5605.184682	-1.639713	
5605.186169	-1.639601	
5605.187895	-1.639661	
5605.189375	-1.639593	
5605.191095	-1.639697	
5605.192607	-1.639609	
5605.194342	-1.639568	
5605.195821	-1.639548	
5605.197618	-1.639629	
5605.199101	-1.639254	
5605.200871	-1.585033	
5605.202350	-1.493389	
5605.204128	-1.433129	
5605.205616	-1.370468	
5605.207383	-1.313025	
5605.208874	-1.266276	
5605.210625	-1.219966	
5605.212136	-1.158893	
5605.213855	-1.101522	
5605.215380	-1.056610	
5605.217104	-1.003481	
5605.218640	-0.956651	
5605.220325	-0.913443	
5605.221865	-0.882570	
5605.223552	-0.836708	
5605.225125	-0.806089	
5605.226784	-0.775397	
5605.228351	-0.738631	
5605.230000	-0.696180	
5605.231609	-0.662467	
5605.233234	-0.632154	
5605.234854	-0.594501	
5605.236481	-0.568156	
5605.238112	-0.551708	
5605.239712	-0.525992	
5605.241373	-0.505741	
5605.242962	-0.489560	
5605.244642	-0.466316	
5605.246200	-0.438223	
5605.247888	-0.421142	
5605.249436	-0.403285	
5605.251129	-0.377616	
5605.252660	-0.360484	
5605.254391	-0.356190	
5605.255899	-0.338880	
5605.257654	-0.324503	
5605.259128	-0.318098	
5605.260899	-0.307435	
5605.262377	-0.288482	
5605.264135	-0.267494	
5605.265615	-0.262556	
5605.267354	-0.240082	
5605.268854	-0.225640	
5605.270590	-0.223461	
5605.272109	-0.223618	
5605.273843	-0.208322	
5605.275366	-0.203214	
5605.277066	-0.200097	
5605.278604	-0.189458	
5605.280293	-0.170738	
5605.281841	-0.165332	
5605.283532	-0.154850	
5605.285094	-0.139736	
5605.286758	-0.135184	
5605.288352	-0.135728	
5605.290017	-0.130709	
5605.291596	-0.121891	
5605.293237	-0.127990	
5605.294835	-0.118301	
5605.296430	-0.107937	
5605.298091	-0.104226	
5605.299679	-0.095372	
5605.301362	-0.078655	
5605.302947	-0.080246	
5605.304600	-0.085176	
5605.306174	-0.076802	
5605.307863	-0.076093	
5605.309427	-0.078163	
5605.311132	-0.071649	
5605.312672	-0.063484	
5605.314353	-0.052587	
5605.315853	-0.054259	
5605.317618	-0.039020	
5605.319093	-0.030150	
5605.320860	-0.040353	
5605.322346	-0.042794	
5605.323844	-0.034049	
5605.325398	-0.036015	
5605.326946	-0.041264	
5605.328537	-0.029219	
5605.330027	-0.020764	
5605.331683	-0.023064	
5605.333177	-0.019378	
5605.334827	0.003861	
5605.336318	0.004401	
5605.337934	-0.006532	
5605.339424	-0.006048	
5605.341058	-0.002423	
5605.342552	-0.009480	
5605.344184	-0.014971	
5605.345674	-0.002556	
5605.347288	0.006419	
5605.348789	0.007640	
5605.350361	0.013529	
5605.351910	0.028869	
5605.353540	0.023483	
5605.355106	0.027093	
5605.356674	0.021042	
5605.358290	0.026009	
5605.359826	0.012329	
5605.361483	0.019008	
5605.362966	0.028696	
5605.364703	0.018198	
5605.366175	0.031359	
5605.367901	0.042827	
5605.369371	0.039572	
5605.371085	0.036612	
5605.372566	0.025707	
5605.374268	0.031399	
5605.375763	0.026726	
5605.377555	0.025344	
5605.379033	0.023350	
5605.380810	0.033151	
5605.382282	0.031649	
5605.384065	0.039681	
5605.385546	0.049700	
5605.387295	0.037611	
5605.388800	0.032640	
5605.390549	0.029667	
5605.392062	0.032898	
5605.393799	0.027117	
5605.395333	0.033860	
5605.397056	0.037204	
5605.398593	0.034046	
5605.400305	0.034771	
5605.401861	0.043105	
5605.403558	0.050828	
5605.405127	0.031955	
5605.406825	0.030791	
5605.408393	0.026009	
5605.410074	0.018706	
5605.411659	0.023689	
5605.413306	0.033240	
5605.414911	0.031629	
5605.416541	0.031016	
5605.418166	0.041639	
5605.419793	0.035770	
5605.421437	0.025401	
5605.423043	0.028676	
5605.424683	0.017944	
5605.426278	0.013896	
5605.427960	0.012853	
5605.429535	0.027971	
5605.431244	0.022932	
5605.432802	0.025316	
5605.434497	0.024341	
5605.436046	0.034038	
5605.437757	0.026356	
5605.439305	0.018234	
5605.441025	0.019858	
5605.442528	0.016337	
5605.444298	0.007954	
5605.445771	0.014416	
5605.447559	0.024994	
5605.449042	0.014319	
5605.450800	0.031121	
5605.452284	0.029594	
5605.454075	0.027274	
5605.455549	0.017312	
5605.457317	0.017364	
5605.458815	0.021195	
5605.460547	0.002492	
5605.462060	0.015894	
5605.463769	0.016547	
5605.465298	0.016547	
5605.467013	0.018960	
5605.468562	0.022291	
5605.470259	0.019741	
5605.471818	0.008599	
5605.473501	0.018492	
5605.475062	0.012627	
5605.476724	0.011685	
5605.478301	-0.003418	
5605.479943	0.012389	
5605.481550	0.009505	
5605.483162	0.012313	
5605.484795	0.028031	
5605.486407	0.025461	
5605.488053	0.013533	
5605.489657	0.012647	
5605.491325	0.011306	
5605.492884	0.001191	
5605.494569	0.007644	
5605.496109	0.017393	
5605.497814	0.011499	
5605.499363	0.017868	
5605.501061	0.019624	
5605.502600	0.022964	
5605.504335	0.013115	
5605.505830	0.015962	
5605.507388	0.013485	
5605.508882	0.002395	
5605.510465	0.000292	
5605.511985	0.009102	
5605.513524	0.013002	
5605.515125	0.009167	
5605.516619	0.011507	
5605.518252	0.026114	
5605.519770	0.019387	
5605.521425	0.010810	
5605.522914	0.011765	
5605.524564	0.000039	
