time (s)	magX	magY	magZ
8111.290536	84.800117	-33.920517	-9.421976
8111.293864	83.981888	-33.452950	-9.012858
8111.297223	83.046753	-32.868500	-8.895967
8111.300528	82.345413	-32.284042	-8.369960
8111.303862	81.702515	-32.810051	-8.194624
8111.307198	81.351837	-32.400932	-7.434834
8111.310527	79.832260	-32.108711	-7.259498
8111.313894	79.481590	-32.167152	-7.668614
8111.317198	78.604912	-31.582701	-7.317943
8111.320527	78.488022	-30.881357	-8.194624
8111.323858	78.429573	-30.998247	-8.077733
8111.327197	77.611343	-30.939802	-7.727060
8111.330526	77.494446	-30.355349	-7.259498
8111.333858	77.202225	-30.647573	-7.376389
8111.337194	76.150208	-30.706018	-7.668614
8111.340524	76.208649	-30.413794	-6.616599
8111.343858	75.799530	-29.712450	-6.382817
8111.347192	75.799530	-29.595560	-6.850380
8111.350525	74.805962	-29.887785	-6.499708
8111.353852	75.098190	-29.712450	-6.850380
8111.357208	74.513733	-28.718878	-7.142607
8111.360521	73.987732	-29.420221	-6.441263
8111.363856	74.104614	-28.835768	-6.265927
8111.367192	73.753952	-28.835768	-6.149036
8111.370547	73.461716	-28.192869	-5.447691
8111.373857	72.935715	-28.075979	-5.447691
8111.377196	72.701935	-27.783754	-5.272355
8111.380524	72.818817	-27.842199	-5.389246
8111.383852	71.883698	-27.900644	-5.330800
8111.387186	72.059029	-27.725309	-4.863237
8111.390523	71.299240	-27.491526	-4.454121
8111.393854	71.299240	-26.965519	-4.337230
8111.397182	71.299240	-27.433081	-4.571012
8111.400536	70.773232	-27.023962	-3.986557
8111.403856	70.656342	-26.790180	-3.577440
8111.407183	70.597900	-27.082411	-3.986557
8111.411483	70.188782	-26.965519	-4.220339
8111.414784	70.130333	-27.140856	-3.694331
8111.418040	70.539452	-27.023962	-4.045003
8111.421363	70.130333	-26.907074	-4.278785
8111.424714	70.597900	-26.848627	-3.928112
8111.428046	71.123901	-26.965519	-3.518995
8111.431387	70.481003	-27.491526	-4.629457
8111.434817	70.890121	-27.082411	-4.103449
8111.437626	71.299240	-27.199301	-4.571012
8111.440998	70.890121	-27.433081	-4.921683
8111.444276	71.182350	-27.783754	-4.395675
8111.447604	71.416138	-27.666864	-4.395675
8111.450936	70.948563	-27.549971	-5.330800
8111.454272	71.533020	-28.017534	-5.973701
8111.457646	71.591461	-28.192869	-5.915255
8111.460936	71.825249	-28.601988	-5.213910
8111.463846	72.643478	-28.426653	-5.798364
8111.467178	72.760376	-28.426653	-6.324372
8111.470515	73.111046	-28.952662	-6.558153
8111.473840	72.994156	-28.718878	-6.441263
8111.477177	73.052605	-28.777323	-6.382817
8111.480508	73.344826	-28.601988	-6.441263
8111.483846	73.753952	-29.244886	-6.675044
8111.487212	74.221512	-29.420221	-7.434834
8111.490513	74.572182	-28.894217	-7.376389
8111.493840	75.273529	-29.420221	-7.434834
8111.497177	75.682640	-29.361776	-8.837523
8111.500537	76.442429	-29.829340	-7.376389
8111.503845	75.507309	-29.946230	-7.960841
8111.507175	76.267097	-30.063120	-8.545296
8111.510504	77.085335	-30.121565	-8.136178
8111.513839	77.611343	-30.063120	-8.077733
8111.517173	77.494446	-30.355349	-8.253069
8111.520508	78.254242	-30.355349	-8.837523
8111.523836	79.247810	-31.407366	-8.662187
8111.527171	79.598480	-31.173582	-8.077733
8111.530519	80.299820	-31.173582	-8.720632
8111.533835	81.176506	-32.050262	-9.305085
8111.537173	81.468735	-31.933371	-9.188194
8111.540506	82.111633	-31.933371	-9.363530
8111.543836	83.338982	-32.400932	-9.538866
8111.547186	83.631210	-32.926941	-9.188194
8111.550511	84.332550	-32.810051	-9.421976
8111.553834	84.858559	-33.569839	-10.240211
8111.557166	86.202805	-34.212738	-10.941555
8111.560545	86.962601	-34.738747	-11.467563
8111.563834	87.547050	-34.504967	-11.642900
8111.567166	88.715958	-35.264755	-12.110462
8111.570507	89.125076	-35.732315	-12.402688
8111.573853	90.118645	-35.673874	-12.928697
8111.577171	90.995323	-36.550560	-12.870251
8111.580499	92.164230	-37.193459	-14.857394
8111.583830	93.216248	-38.245468	-15.091176
8111.587168	94.092926	-37.836357	-16.376972
8111.590501	95.086502	-38.596146	-16.902979
8111.593833	96.372299	-39.122154	-17.078316
8111.598107	99.177673	-40.232613	-18.948568
8111.601429	100.112801	-41.284630	-20.701927
8111.604698	101.223259	-41.401520	-21.695499
8111.608016	102.567505	-42.278198	-21.637053
8111.611353	104.437759	-43.037987	-23.039743
8111.614713	105.957336	-43.447105	-24.442430
8111.618046	107.652252	-44.206894	-25.669783
8111.621436	108.938049	-44.966682	-26.312681
8111.624755	110.574516	-45.317360	-27.072472
8111.627673	112.327881	-45.726479	-28.650496
8111.630917	114.081238	-46.427818	-30.111631
8111.634286	115.776161	-47.304497	-30.929865
8111.637588	117.646408	-47.947403	-31.689657
8111.640922	119.165985	-48.940964	-33.326126
8111.644256	120.744011	-49.876099	-33.910580
8111.647591	122.497368	-50.402107	-35.488605
8111.650495	124.835182	-50.928116	-37.417301
8111.653825	126.939217	-51.337227	-39.579781
8111.657161	128.634125	-52.447693	-40.164234
8111.660490	131.030396	-53.441261	-41.683811
8111.663828	132.666870	-53.908821	-42.969608
8111.667159	134.244873	-55.662186	-44.839859
8111.670488	136.582703	-55.779076	-47.002338
8111.673822	139.329636	-57.123322	-49.573936
8111.677200	141.959686	-58.409119	-51.385738
8111.680496	144.648163	-59.461136	-53.840446
8111.683852	146.576859	-60.630043	-57.171829
8111.687153	149.031570	-61.798950	-58.866745
8111.690507	151.544708	-62.617180	-62.081245
8111.693819	154.174744	-64.370544	-64.185272
8111.697158	157.097015	-65.305672	-67.575104
8111.700489	160.077728	-66.825249	-69.971359
8111.703823	162.707764	-68.520164	-73.887199
8111.707151	164.928711	-69.689072	-77.919930
8111.710493	168.493866	-70.799538	-80.725311
8111.713829	171.299255	-72.728226	-85.108711
8111.717149	174.455292	-74.130920	-88.556984
8111.720489	177.436005	-75.650497	-93.057274
8111.723821	181.176514	-76.760963	-96.914665
8111.727180	184.332550	-78.222099	-102.700760
8111.730487	187.663940	-79.917007	-107.610168
8111.733820	190.936890	-81.611923	-112.168907
8111.737153	194.735840	-82.956169	-117.487434
8111.740521	198.184113	-84.592636	-123.624191
8111.743820	202.216827	-85.936882	-129.059616
8111.747155	206.132660	-87.865578	-134.378143
8111.750481	209.464050	-88.859146	-141.917587
8111.753814	212.620117	-90.554062	-148.521912
8111.757151	216.185272	-91.430740	-154.541794
8111.760483	220.101105	-92.833427	-161.438354
8111.763819	223.607819	-94.820572	-169.036240
8111.767148	227.582123	-95.112808	-176.225021
8111.770484	231.147278	-96.632378	-184.232040
8111.773812	234.946228	-97.801285	-192.005264
8111.777157	238.219177	-99.028641	-199.836929
8111.780480	242.310364	-99.671539	-208.779083
8111.783811	244.881927	-100.898895	-217.721207
8111.788491	251.252472	-103.412041	-235.313263
8111.791415	255.285217	-103.412041	-244.664520
8111.794761	258.032166	-105.165405	-253.898895
8111.797996	261.071289	-106.275864	-264.711273
8111.801331	263.175354	-107.152542	-275.582123
8111.804654	266.974274	-108.496796	-286.569855
8111.808028	269.019867	-109.431915	-298.258911
8111.811354	271.942139	-110.659264	-310.532440
8111.814309	273.403259	-110.776154	-323.098206
8111.817599	275.682648	-112.471077	-335.254822
8111.820965	277.377563	-113.698433	-348.989471
8111.824246	279.656921	-114.575104	-363.425476
8111.827565	280.533600	-115.334900	-376.575684
8111.830908	280.416718	-115.685562	-391.946808
8111.834238	280.942719	-116.503807	-406.441284
8111.837568	280.358246	-116.503807	-421.637085
8111.840475	280.533600	-117.322037	-437.183533
8111.843809	279.598480	-117.438934	-452.496216
8111.847138	277.552887	-116.328461	-468.510223
8111.850473	275.974884	-115.860901	-485.342468
8111.853811	273.695496	-115.627113	-502.466980
8111.857158	270.539459	-114.341324	-517.487427
8111.860475	267.266510	-113.172417	-534.494995
8111.863806	262.941559	-111.302170	-550.567444
8111.867138	258.499725	-109.607254	-566.990601
8111.870474	252.713623	-107.795448	-583.179993
8111.873812	246.927521	-104.756287	-598.901794
8111.877136	240.790771	-101.950905	-614.272888
8111.880471	233.309784	-98.151962	-629.410278
8111.883803	225.478088	-94.995911	-643.670898
8111.887138	217.471069	-91.372299	-656.937988
8111.890471	208.353577	-86.579781	-671.724670
8111.893801	199.528351	-81.670372	-684.465759
8111.897139	189.475739	-76.819412	-696.037964
8111.900506	178.604919	-70.565758	-708.077698
8111.903801	168.260071	-65.773232	-718.247192
8111.907132	156.571014	-59.694916	-728.767395
8111.910466	144.998840	-52.623024	-736.774353
8111.913805	132.082413	-47.246056	-744.722900
8111.917131	119.750443	-40.466393	-751.853271
8111.920466	106.308006	-33.920517	-757.054932
8111.923797	93.099358	-27.082411	-762.373413
8111.927138	79.130920	-20.361193	-767.165955
8111.930469	64.928696	-13.172413	-770.438904
8111.933816	50.609585	-6.626534	-770.964905
8111.937139	35.706020	-0.197546	-773.711853
8111.940470	21.211573	7.692577	-772.659790
8111.943820	5.723556	14.706019	-772.250671
8111.947133	-9.530682	21.310345	-770.322021
8111.950468	-24.843365	27.680889	-767.984192
8111.953796	-40.156048	33.992989	-763.717712
8111.957133	-55.644066	40.538864	-757.463989
8111.960459	-70.489189	46.617187	-753.139038
8111.963803	-85.042084	52.286385	-744.839844
8111.967131	-100.062538	58.481590	-737.125061
8111.970464	-114.323204	63.274109	-729.001099
8111.975141	-141.558716	74.846283	-708.895935
8111.978094	-154.650513	79.989479	-697.265320
8111.981381	-168.092926	84.957329	-685.926880
8111.984734	-179.197540	89.983635	-673.302734
8111.988001	-190.535950	94.425484	-659.392700
8111.991298	-201.173004	98.925774	-645.891846
8111.994644	-210.524261	102.724716	-632.040283
8111.998019	-219.817078	106.465225	-616.493835
8112.001338	-228.700745	110.731735	-601.122681
8112.004272	-236.240234	114.589127	-586.569824
8112.007570	-242.902985	118.095840	-570.146667
8112.010943	-249.098175	120.901222	-555.301575
8112.014213	-255.001160	123.940392	-539.229065
8112.017548	-260.261261	126.745766	-523.448853
8112.020878	-264.293976	129.492691	-509.012848
8112.024232	-267.333130	131.187622	-493.641724
8112.027554	-270.489197	133.174744	-478.445923
8112.030490	-272.768555	135.044998	-462.022797
8112.033785	-274.814148	136.681473	-447.703674
8112.037126	-276.509064	137.441254	-433.033905
8112.040454	-276.450623	139.194626	-418.714783
8112.043786	-277.268860	139.895966	-404.687897
8112.047122	-277.444183	140.012848	-390.251923
8112.050457	-277.794861	140.480423	-376.867889
8112.053784	-276.801270	140.480423	-363.483917
8112.057121	-275.457062	139.954407	-350.859741
8112.060464	-274.989502	139.603745	-337.884857
8112.063791	-272.417877	138.960846	-325.552917
8112.067124	-271.190521	138.259506	-312.578033
8112.070453	-269.670959	137.265930	-302.174744
8112.073818	-267.333130	136.155472	-290.953247
8112.077121	-264.352417	134.928116	-278.913513
8112.080463	-263.475769	133.525421	-268.101105
8112.083783	-260.553497	132.239624	-258.106964
8112.087114	-257.455872	130.486267	-248.171249
8112.090448	-254.767395	128.090012	-237.826416
8112.093781	-251.903564	126.395088	-229.001175
8112.097117	-248.513733	124.115723	-219.591461
8112.100446	-245.766815	121.544128	-210.298645
8112.103782	-242.786102	119.498535	-202.233215
8112.107114	-239.337799	117.686729	-193.933960
8112.110451	-236.064880	115.465813	-185.576279
8112.113782	-232.791931	113.537117	-177.569260
8112.117132	-229.460541	111.491516	-169.094681
8112.120445	-225.194061	109.738167	-162.315018
8112.123784	-221.804199	106.991234	-154.834015
8112.127148	-218.180573	105.062538	-148.112793
8112.130444	-215.141449	103.192284	-142.034485
8112.133781	-211.284027	101.906487	-135.956177
8112.137115	-207.835785	99.802452	-130.228516
8112.140443	-204.153717	98.165985	-124.150208
8112.143775	-199.828735	95.945061	-118.948570
8112.147109	-196.614258	94.133255	-112.636475
8112.150445	-192.581543	92.496780	-107.668617
8112.153779	-189.425507	90.743423	-103.168320
8112.157115	-185.801849	89.925186	-98.142029
8112.160479	-182.412018	88.054939	-93.524841
8112.165121	-175.398590	85.424896	-84.933372
8112.168479	-173.002350	83.963760	-80.900650
8112.171370	-169.437164	82.736404	-78.504387
8112.174704	-165.988892	81.392166	-74.237869
8112.177954	-162.657501	80.281708	-70.731155
8112.181295	-160.144348	78.528343	-68.568672
8112.184617	-156.637634	77.827003	-65.938637
8112.187974	-153.715363	76.833427	-62.782585
8112.191324	-150.617767	75.606079	-59.684982
8112.194223	-148.279968	74.261833	-56.704266
8112.197554	-145.708344	73.209816	-54.074230
8112.200925	-143.253662	71.631798	-52.145531
8112.204233	-140.448273	70.696671	-50.216831
8112.207531	-137.876678	68.884865	-47.820576
8112.210896	-135.772644	68.183517	-44.839859
8112.214197	-133.843933	66.780830	-42.911163
8112.217526	-131.739929	65.904144	-41.508476
8112.220438	-129.460541	64.384567	-39.696671
8112.223766	-127.005836	63.274109	-37.826416
8112.227106	-125.661598	61.988312	-35.547050
8112.230431	-123.674446	60.877846	-34.261253
8112.233769	-120.985970	59.884277	-32.040329
8112.237103	-119.524834	58.656929	-30.637640
8112.240430	-117.420799	57.780243	-29.176502
8112.243767	-115.609001	56.552895	-27.130917
8112.247120	-113.914085	55.442429	-25.786673
8112.250435	-112.043831	54.624191	-24.383986
8112.253781	-110.524254	54.098190	-23.215078
8112.257100	-109.121559	52.987724	-21.987726
8112.260432	-106.783745	51.585037	-20.877264
8112.263764	-105.381058	51.351257	-19.007013
8112.267110	-103.978371	50.474579	-18.071886
8112.270433	-102.867912	49.831680	-17.721214
8112.273762	-101.523674	48.896553	-16.318527
8112.277097	-99.302742	47.961426	-15.091176
8112.280431	-98.659851	47.143188	-14.623612
8112.283769	-96.380470	46.617187	-14.039159
8112.287097	-95.270012	46.266510	-13.337813
8112.290432	-93.691994	45.272942	-12.753361
8112.293763	-92.406189	45.389832	-11.233782
8112.297120	-91.061951	45.039154	-10.649328
8112.300430	-90.302155	44.571594	-9.597312
8112.303763	-89.191696	44.045586	-9.012858
8112.307096	-88.315025	43.753357	-7.843951
8112.310431	-87.321449	43.227348	-7.668614
8112.313775	-85.918762	42.935127	-7.317943
8112.317095	-85.100517	42.292229	-6.324372
8112.320431	-83.814728	42.058449	-6.382817
8112.323761	-83.347168	42.292229	-5.447691
8112.327093	-82.236710	41.064873	-4.571012
8112.330431	-80.950905	40.714203	-4.863237
8112.333755	-80.424896	40.714203	-4.512566
8112.337094	-79.548218	40.421974	-5.038574
8112.340443	-79.197548	40.305084	-4.103449
8112.343756	-78.320862	39.895966	-3.694331
8112.347090	-77.911743	39.486847	-4.103449
8112.350422	-77.035065	39.077736	-3.577440
8112.353771	-76.625946	38.960846	-2.291642
8112.358435	-74.814140	38.142609	-2.583869
8112.361356	-74.638809	37.616600	-1.064290
8112.364684	-74.814140	37.616600	-1.298071
8112.367942	-73.995903	37.149040	-1.064290
8112.371272	-73.586792	36.915257	-0.713618
8112.374604	-72.651665	36.681473	-1.122735
8112.377961	-72.417885	36.097015	-0.596727
8112.381304	-72.417885	35.278786	0.572180
8112.384251	-71.541199	35.220337	-0.129164
8112.387546	-71.190529	35.220337	-0.012274
8112.390871	-70.606079	34.343658	-0.070719
8112.394215	-70.021622	33.934540	0.338399
8112.397534	-69.729401	34.168320	-0.538282
8112.400839	-69.378723	33.934540	0.455289
8112.404167	-69.261833	34.168320	0.689071
8112.407514	-68.735825	34.694328	1.273524
8112.410413	-69.144943	33.934540	1.098188
8112.413753	-68.735825	33.817650	1.215079
8112.417081	-67.859146	33.700760	2.442431
8112.420416	-68.034485	34.226768	3.202221
8112.423749	-67.508469	34.226768	2.033314
8112.427101	-67.683807	33.408531	1.857978
8112.430421	-67.683807	33.876095	1.215079
8112.433745	-67.683807	33.583870	2.734658
8112.437082	-67.099358	33.233196	2.851549
8112.440450	-67.099358	33.466980	2.793103
8112.443771	-66.807129	33.759205	3.026885
8112.447077	-66.748688	33.525421	3.026885
8112.450421	-67.157799	33.876095	2.383986
8112.453754	-67.099358	34.109879	2.500877
8112.457081	-66.982468	34.402103	2.734658
8112.460410	-67.040909	34.577438	2.968440
8112.463750	-67.157799	34.343658	2.734658
8112.467079	-67.274689	34.226768	1.331969
8112.470437	-67.391579	34.518993	1.741087
8112.473747	-67.216248	35.045002	1.331969
8112.477083	-67.683807	34.869667	2.267095
8112.480409	-67.450027	34.869667	1.039743
8112.483744	-68.209816	34.811218	1.565751
8112.487070	-67.566917	34.518993	0.981297
8112.490404	-68.034485	34.811218	0.221508
8112.493741	-68.268265	34.577438	0.922852
8112.497080	-68.735825	34.460548	1.098188
8112.500413	-69.086494	34.869667	0.922852
8112.503747	-69.320282	35.103447	0.689071
8112.507079	-69.554062	34.928112	0.279953
8112.510410	-70.372292	35.103447	0.104617
8112.513782	-70.489189	35.454117	0.689071
8112.517076	-70.956749	35.629456	-0.830508
8112.520403	-71.190529	35.454117	-0.304500
8112.523744	-72.885445	35.804794	-0.830508
8112.527101	-71.541199	35.804794	-0.596727
8112.530407	-72.768555	36.097015	-0.713618
8112.533738	-72.943893	35.863235	-1.064290
8112.537078	-73.879013	36.097015	-1.005845
8112.541750	-74.405029	36.564583	-2.291642
8112.544668	-74.931030	37.149040	-1.473407
8112.548001	-75.398598	37.733490	-2.408533
8112.551271	-76.158386	37.791939	-2.876096
8112.554588	-76.567497	37.908829	-3.109877
8112.557947	-77.093513	37.733490	-3.226768
8112.561280	-78.028641	38.376389	-3.285213
8112.564613	-78.379311	38.785507	-4.395675
8112.567997	-79.548218	39.545296	-4.337230
8112.570889	-80.132675	39.895966	-4.161894
8112.574181	-80.834023	40.480423	-4.629457
8112.577489	-81.827583	40.421974	-5.856810
8112.580827	-82.470490	41.357101	-6.207481
8112.584168	-83.931610	41.590881	-6.675044
8112.587498	-84.516075	41.941551	-7.376389
8112.590831	-85.100517	42.759789	-7.434834
8112.594160	-86.503204	43.402687	-7.960841
8112.597067	-87.029221	44.045586	-9.363530
8112.600399	-87.555229	44.571594	-9.772648
8112.603736	-89.016365	45.097603	-10.766219
8112.607060	-89.893044	45.798950	-11.116891
8112.610396	-91.587959	45.915840	-11.818235
