time (s)	det(V)
8111.061024	1.618364	
8111.062574	1.618388	
8111.064217	1.618448	
8111.065709	1.618448	
8111.067418	1.618497	
8111.068897	1.618549	
8111.070615	1.618436	
8111.072091	1.618565	
8111.073816	1.618223	
8111.075309	1.614883	
8111.077023	1.548618	
8111.078510	1.465312	
8111.080215	1.416154	
8111.081694	1.373398	
8111.083386	1.318935	
8111.084884	1.271808	
8111.086556	1.243384	
8111.088078	1.212772	
8111.089805	1.163635	
8111.091338	1.142809	
8111.093045	1.098493	
8111.094596	1.048151	
8111.096292	1.006120	
8111.097845	0.974816	
8111.099518	0.932933	
8111.101099	0.894793	
8111.102749	0.866168	
8111.104347	0.841039	
8111.105986	0.803471	
8111.107601	0.782536	
8111.109229	0.761045	
8111.110863	0.713297	
8111.112458	0.684124	
8111.114097	0.662746	
8111.115687	0.625975	
8111.117373	0.605966	
8111.118941	0.567754	
8111.120640	0.555205	
8111.122192	0.530887	
8111.123888	0.509109	
8111.125440	0.492186	
8111.127140	0.463803	
8111.128687	0.436124	
8111.130437	0.414359	
8111.131934	0.398878	
8111.133692	0.376139	
8111.135170	0.346257	
8111.136950	0.346389	
8111.138433	0.331489	
8111.140224	0.315923	
8111.141711	0.296189	
8111.143507	0.289594	
8111.144976	0.269070	
8111.146755	0.251422	
8111.148246	0.238128	
8111.149992	0.214760	
8111.151508	0.201390	
8111.153232	0.204512	
8111.154749	0.192278	
8111.156471	0.172221	
8111.158009	0.169848	
8111.159728	0.173156	
8111.161273	0.147983	
8111.162959	0.131221	
8111.164525	0.133054	
8111.166196	0.109883	
8111.167755	0.104295	
8111.169393	0.105343	
8111.170997	0.107309	
8111.172628	0.096811	
8111.174241	0.092843	
8111.175876	0.095099	
8111.177510	0.082365	
8111.179119	0.063614	
8111.180787	0.067295	
8111.182361	0.059331	
8111.184044	0.048684	
8111.185633	0.050803	
8111.187314	0.057434	
8111.188892	0.046340	
8111.190571	0.055327	
8111.192120	0.057599	
8111.193832	0.057470	
8111.195366	0.038646	
8111.197087	0.034807	
8111.198569	0.033087	
8111.200349	0.022311	
8111.201825	0.021856	
8111.203599	0.030489	
8111.205080	0.029300	
8111.206860	0.026279	
8111.208348	0.032197	
8111.210142	0.036265	
8111.211618	0.020603	
8111.213360	0.027899	
8111.214863	0.027564	
8111.216587	0.008256	
8111.218103	0.013719	
8111.219837	0.015854	
8111.221371	0.023951	
8111.222890	0.018561	
8111.224487	0.021719	
8111.225974	0.031729	
8111.227616	0.022666	
8111.229143	0.006770	
8111.230772	0.016990	
8111.232256	0.004913	
8111.233900	0.005050	
8111.235386	0.008691	
8111.236987	0.015544	
8111.238482	0.009622	
8111.240098	0.017441	
8111.241604	0.020563	
8111.243193	0.022158	
8111.244717	0.010158	
8111.246261	0.005469	
8111.247860	0.007910	
8111.249356	0.002331	
8111.250988	-0.008409	
8111.252518	-0.000417	
8111.254181	0.002444	
8111.255680	-0.000014	
8111.257380	0.000510	
8111.258850	0.005102	
8111.260583	0.002750	
8111.262054	-0.007692	
8111.263749	-0.009565	
8111.265232	-0.011809	
8111.266930	-0.026101	
8111.268418	-0.017134	
8111.270126	-0.009049	
8111.271609	-0.012578	
8111.273289	-0.014278	
8111.274799	-0.008139	
8111.276453	-0.008264	
8111.277984	-0.017464	
8111.279681	-0.022069	
8111.281240	-0.022786	
8111.282937	-0.030891	
8111.284489	-0.037252	
8111.286163	-0.027189	
8111.287745	-0.018081	
8111.289380	-0.027894	
8111.290981	-0.019209	
8111.292610	-0.013557	
8111.294207	-0.024409	
8111.295822	-0.031733	
8111.297459	-0.030661	
8111.299049	-0.035040	
8111.300713	-0.043939	
8111.302284	-0.035346	
8111.303987	-0.025034	
8111.305541	-0.025988	
8111.307245	-0.029038	
8111.308796	-0.017779	
8111.310478	-0.026786	
8111.312025	-0.038114	
8111.313745	-0.031177	
8111.315222	-0.031902	
8111.317009	-0.042976	
8111.318482	-0.040345	
8111.320252	-0.026057	
8111.321731	-0.026721	
8111.323505	-0.030242	
8111.324988	-0.018919	
8111.326730	-0.017368	
8111.328227	-0.027700	
8111.329957	-0.030226	
8111.331470	-0.033505	
8111.333204	-0.034665	
8111.334724	-0.037804	
8111.336449	-0.029223	
8111.337987	-0.021005	
8111.339697	-0.024224	
8111.341249	-0.015761	
8111.342936	-0.010020	
8111.344510	-0.016039	
8111.346175	-0.021996	
8111.347751	-0.021215	
8111.349419	-0.026504	
8111.351013	-0.031439	
8111.352659	-0.019253	
8111.354273	-0.008292	
8111.355899	-0.007317	
8111.357518	-0.006951	
8111.359129	-0.002008	
8111.360769	-0.002306	
8111.362381	-0.016474	
8111.364044	-0.010028	
8111.365624	-0.015495	
8111.367317	-0.021150	
8111.368876	-0.013883	
8111.370582	-0.009194	
8111.372135	-0.004481	
8111.373807	-0.004638	
8111.375345	0.005642	
8111.377065	0.006448	
8111.378569	-0.009110	
8111.380322	-0.004175	
8111.381798	-0.005166	
8111.383592	-0.014560	
8111.385077	-0.014830	
8111.386870	0.001312	
8111.388359	0.002359	
8111.390126	-0.002676	
8111.391612	0.004941	
8111.393386	0.009050	
8111.394881	-0.001432	
8111.396657	-0.002830	
8111.398154	-0.004723	
8111.399870	-0.011422	
8111.401384	-0.012074	
8111.403092	-0.002745	
8111.404622	0.001867	
8111.406308	-0.000662	
8111.407869	0.007684	
8111.409531	0.014508	
8111.411140	0.000538	
8111.412632	-0.004590	
8111.414250	-0.001339	
8111.415778	-0.000940	
8111.417400	-0.007809	
8111.418901	-0.010564	
8111.420553	-0.000453	
8111.422024	0.000236	
8111.423673	0.000683	
8111.425156	0.007052	
8111.426788	0.007757	
8111.428270	-0.001464	
8111.429861	-0.002479	
8111.431390	-0.001871	
8111.432932	-0.010455	
8111.434541	-0.017058	
8111.436035	-0.006109	
8111.437654	-0.003212	
8111.439175	-0.004691	
8111.440836	0.002178	
8111.442308	0.008716	
8111.444014	0.001795	
8111.445488	-0.002830	
8111.447207	-0.003104	
8111.448679	-0.007531	
8111.450360	-0.016699	
8111.451842	-0.011313	
8111.453555	0.004164	
8111.455042	0.001247	
8111.456720	0.005300	
8111.458228	0.008567	
8111.459881	0.011648	
8111.461397	0.002170	
8111.463025	-0.004530	
8111.464569	0.000897	
8111.466251	-0.005609	
8111.467805	-0.009347	
8111.469473	0.000965	
8111.471066	0.006258	
8111.472702	0.005751	
8111.474303	0.014057	
8111.475944	0.023721	
8111.477547	0.016208	
8111.479174	0.012208	
8111.480792	0.013678	
8111.482411	0.006810	
8111.484085	-0.000127	
8111.485666	0.014810	
8111.487356	0.027975	
8111.488921	0.017352	
8111.490615	0.016317	
8111.492184	0.032007	
8111.493868	0.023838	
8111.495427	0.016804	
8111.497136	0.020611	
8111.498680	0.016438	
8111.500401	0.011112	
8111.501893	0.014859	
8111.503656	0.020257	
8111.505138	0.029768	
8111.506910	0.025941	
8111.508395	0.032241	
8111.510189	0.033627	
8111.511664	0.022420	
8111.513443	0.028797	
8111.514921	0.030074	
8111.516666	0.017227	
8111.518168	0.009912	
8111.519887	0.037123	
8111.521402	0.039073	
8111.523146	0.026698	
8111.524684	0.037981	
8111.526382	0.036459	
8111.527916	0.030501	
8111.529624	0.019951	
8111.531175	0.034875	
8111.532857	0.023298	
8111.534429	0.024974	
8111.536106	0.028056	
8111.537698	0.035572	
8111.539337	0.031592	
8111.540955	0.033909	
8111.542593	0.041498	
8111.544206	0.034368	
8111.545846	0.022049	
8111.547478	0.027637	
8111.549087	0.020833	
8111.550763	0.012812	
8111.552332	0.021929	
8111.554016	0.033304	
8111.555610	0.027274	
8111.557294	0.028281	
8111.558866	0.034521	
8111.560578	0.022637	
8111.562130	0.014307	
8111.563853	0.014178	
8111.565399	0.014444	
8111.567103	0.005086	
8111.568626	0.006266	
8111.570333	0.017296	
8111.571814	0.020905	
8111.573590	0.018271	
8111.575083	0.017187	
8111.576866	0.020631	
8111.578339	0.003261	
8111.580102	0.009038	
8111.581570	0.004989	
8111.583308	-0.001146	
8111.584804	-0.007865	
8111.586519	0.002500	
8111.588051	0.004039	
8111.589791	0.001513	
8111.591322	0.003165	
8111.593005	0.011411	
8111.594553	-0.002262	
8111.596221	-0.006846	
8111.597818	-0.005750	
8111.599300	-0.010238	
8111.600917	-0.016615	
8111.602441	-0.009859	
8111.604071	-0.004534	
8111.605555	-0.006439	
8111.607207	-0.003148	
8111.608675	0.000582	
8111.610316	-0.001955	
8111.611797	-0.012050	
8111.613437	-0.012244	
8111.614938	-0.011644	
8111.616513	-0.020369	
8111.618064	-0.031507	
8111.619603	-0.011080	
8111.621199	-0.013323	
8111.622690	-0.017255	
8111.624338	-0.006677	
8111.625825	-0.000517	
8111.627482	-0.011132	
8111.628956	-0.024091	
8111.630659	-0.023773	
8111.632138	-0.028297	
8111.633863	-0.037248	
8111.635349	-0.032865	
8111.637066	-0.020723	
8111.638553	-0.026198	
8111.640282	-0.025288	
8111.641765	-0.020804	
8111.643478	-0.022117	
8111.644953	-0.031769	
8111.646639	-0.038803	
8111.648129	-0.040382	
8111.649797	-0.054058	
8111.651333	-0.062203	
8111.653064	-0.050219	
8111.654608	-0.050138	
8111.656310	-0.055085	
8111.657865	-0.057623	
8111.659559	-0.053236	
8111.661111	-0.069583	
8111.662790	-0.081333	
8111.664377	-0.079372	
8111.666043	-0.090305	
8111.667650	-0.104009	
8111.669278	-0.100335	
8111.670901	-0.099719	
8111.672548	-0.111103	
8111.674161	-0.115167	
8111.675781	-0.116102	
8111.677451	-0.131784	
8111.679035	-0.150528	
8111.680694	-0.154999	
8111.682274	-0.168933	
8111.683954	-0.184442	
8111.685534	-0.190944	
8111.687220	-0.193059	
8111.688768	-0.206743	
8111.690441	-0.216737	
8111.691988	-0.219936	
8111.693725	-0.237991	
8111.695225	-0.262934	
8111.697000	-0.280965	
8111.698480	-0.295511	
8111.700252	-0.317449	
8111.701740	-0.334203	
8111.703519	-0.339919	
8111.705008	-0.355666	
8111.706792	-0.380759	
8111.708270	-0.387897	
8111.710040	-0.408538	
8111.711533	-0.436092	
8111.713275	-0.458594	
8111.714781	-0.475049	
8111.716514	-0.510350	
8111.718039	-0.531974	
8111.719751	-0.549082	
8111.721281	-0.565614	
8111.722984	-0.593736	
8111.724526	-0.621253	
8111.726202	-0.633858	
8111.727765	-0.670363	
8111.729445	-0.711198	
8111.731016	-0.737309	
8111.732665	-0.772307	
8111.734263	-0.807233	
8111.735915	-0.833739	
8111.737511	-0.855895	
8111.739128	-0.892061	
8111.740759	-0.929565	
8111.742355	-0.954210	
8111.744041	-0.998695	
8111.745620	-1.043808	
8111.747317	-1.079853	
8111.748878	-1.121772	
8111.750577	-1.173987	
8111.752144	-1.209634	
8111.753842	-1.243584	
8111.755397	-1.281273	
8111.757119	-1.333706	
8111.758658	-1.368426	
8111.760384	-1.420633	
8111.761891	-1.482335	
8111.763654	-1.532250	
8111.765130	-1.580477	
8111.766907	-1.629642	
8111.768393	-1.639484	
8111.770188	-1.639601	
8111.771661	-1.639580	
8111.773443	-1.639613	
8111.774921	-1.639580	
8111.776657	-1.639588	
8111.778148	-1.639633	
8111.779867	-1.639625	
8111.781384	-1.639629	
8111.783104	-1.639488	
8111.784647	-1.639669	
8111.786379	-1.639605	
8111.787914	-1.639713	
8111.789437	-1.639629	
8111.791040	-1.639637	
8111.792535	-1.639641	
8111.794160	-1.639693	
8111.795685	-1.639633	
8111.797319	-1.639669	
8111.798794	-1.639701	
8111.800442	-1.639689	
8111.801924	-1.639681	
8111.803554	-1.639653	
8111.805028	-1.639705	
8111.806661	-1.639625	
8111.808159	-1.639729	
8111.809732	-1.639657	
8111.811285	-1.639637	
8111.812805	-1.639657	
8111.814420	-1.639806	
8111.815975	-1.639637	
8111.817591	-1.639737	
8111.819123	-1.639572	
8111.820796	-1.639733	
8111.822286	-1.639673	
8111.824022	-1.639729	
8111.825491	-1.639645	
8111.827205	-1.639798	
8111.828686	-1.639669	
8111.830399	-1.639673	
8111.831891	-1.639661	
8111.833609	-1.639750	
8111.835093	-1.639637	
8111.836809	-1.639681	
8111.838285	-1.639750	
8111.839971	-1.639689	
8111.841465	-1.639758	
8111.843200	-1.639609	
8111.844717	-1.639778	
8111.846457	-1.639725	
8111.847989	-1.639750	
8111.849709	-1.639645	
8111.851256	-1.639818	
8111.852963	-1.639673	
8111.854509	-1.639870	
8111.856191	-1.639746	
8111.857763	-1.639778	
8111.859424	-1.639677	
8111.861007	-1.639810	
8111.862642	-1.639665	
8111.864252	-1.639778	
8111.865911	-1.639697	
8111.867515	-1.639822	
8111.869143	-1.639617	
8111.870761	-1.639798	
8111.872369	-1.639669	
8111.874038	-1.639814	
8111.875605	-1.639685	
8111.877293	-1.639729	
8111.878862	-1.639645	
8111.880555	-1.639786	
8111.882117	-1.639762	
8111.883790	-1.639766	
8111.885351	-1.639673	
8111.887066	-1.639770	
8111.888586	-1.639754	
8111.890328	-1.639722	
8111.891812	-1.639633	
8111.893578	-1.639645	
8111.895055	-1.639641	
8111.896842	-1.639645	
8111.898330	-1.639617	
8111.900113	-1.639685	
8111.901583	-1.639617	
8111.903363	-1.639665	
8111.904846	-1.639649	
8111.906606	-1.639621	
8111.908107	-1.639697	
8111.909842	-1.639613	
8111.911362	-1.639689	
8111.913088	-1.639617	
8111.914631	-1.639645	
8111.916344	-1.639488	
8111.917883	-1.639633	
8111.919586	-1.639516	
8111.921129	-1.639621	
8111.922806	-1.639572	
8111.924363	-1.639685	
8111.926005	-1.638513	
8111.927605	-1.484708	
8111.929240	-1.262779	
8111.930865	-1.048823	
8111.932493	-0.841369	
8111.934105	-0.631687	
8111.935712	-0.416224	
8111.937397	-0.188668	
8111.938976	0.024909	
8111.940641	0.265541	
8111.942199	0.479562	
8111.943890	0.684587	
8111.945448	0.895325	
8111.947132	1.130679	
8111.948689	1.342827	
8111.950390	1.558233	
8111.951929	1.617425	
8111.953652	1.618529	
8111.955138	1.618485	
8111.956915	1.618537	
8111.958391	1.618428	
8111.960164	1.618529	
8111.961647	1.618537	
8111.963428	1.618521	
8111.964911	1.618440	
8111.966696	1.618477	
8111.968180	1.618529	
8111.969962	1.618561	
8111.971457	1.618525	
8111.973207	1.618606	
8111.974740	1.618428	
8111.976235	1.618384	
8111.977845	1.618537	
8111.979335	1.618448	
8111.981002	1.618513	
8111.982481	1.618662	
8111.984148	1.618545	
8111.985637	1.618440	
8111.987287	1.618489	
8111.988763	1.618489	
8111.990397	1.618477	
8111.991873	1.618509	
8111.993514	1.618525	
8111.995004	1.618577	
8111.996609	1.618565	
8111.998132	1.618497	
8111.999704	1.618509	
8112.001264	1.618505	
8112.002777	1.618610	
8112.004396	1.618529	
8112.005986	1.618485	
8112.007577	1.618501	
8112.009120	1.618529	
8112.010771	1.618565	
8112.012267	1.618622	
8112.013997	1.618505	
8112.015468	1.618581	
8112.017211	1.618517	
8112.018681	1.618642	
8112.020392	1.618513	
8112.021867	1.618549	
8112.023576	1.618537	
8112.025062	1.618469	
8112.026765	1.618581	
8112.028243	1.618517	
8112.029921	1.618585	
8112.031425	1.618497	
8112.033174	1.618537	
8112.034687	1.618614	
8112.036409	1.618650	
8112.037940	1.618585	
8112.039637	1.618465	
8112.041178	1.618618	
8112.042879	1.618557	
8112.044438	1.618489	
8112.046118	1.618678	
8112.047714	1.618497	
8112.049383	1.618589	
8112.050961	1.618445	
8112.052600	1.618610	
8112.054180	1.618529	
8112.055825	1.618719	
8112.057465	1.618505	
8112.059067	1.618533	
8112.060735	1.618461	
8112.062338	1.618581	
8112.063989	1.618424	
8112.065588	1.618634	
8112.067263	1.618541	
8112.068840	1.618569	
8112.070548	1.618372	
8112.072102	1.618573	
8112.073795	1.618412	
8112.075342	1.618533	
8112.077059	1.618594	
8112.078594	1.618513	
8112.080308	1.618432	
8112.081818	1.618581	
8112.083591	1.618489	
8112.085070	1.618614	
8112.086847	1.618493	
8112.088333	1.618509	
8112.090094	1.618461	
8112.091572	1.618477	
8112.093349	1.618461	
8112.094842	1.618461	
8112.096615	1.618436	
8112.098110	1.618557	
8112.099867	1.618537	
8112.101383	1.618465	
8112.103100	1.618549	
8112.104627	1.618392	
8112.106346	1.618509	
8112.107889	1.618424	
8112.109602	1.618517	
8112.111164	1.618501	
8112.112836	1.618465	
8112.114396	1.617538	
8112.116060	1.578806	
8112.117635	1.479858	
8112.119282	1.426302	
8112.120879	1.374888	
8112.122507	1.323962	
8112.124129	1.283284	
8112.125742	1.237744	
8112.127421	1.188514	
8112.129033	1.130768	
8112.130660	1.089671	
8112.132252	1.038499	
8112.133933	0.987352	
8112.135500	0.950202	
8112.137197	0.924119	
8112.138747	0.880222	
8112.140470	0.840036	
8112.142030	0.813864	
8112.143736	0.778366	
8112.145300	0.730905	
8112.147008	0.705228	
8112.148516	0.672345	
8112.150284	0.627502	
8112.151763	0.596021	
8112.153535	0.586574	
8112.155022	0.562183	
8112.156801	0.537868	
8112.158285	0.526077	
8112.160051	0.489089	
8112.161531	0.459521	
8112.163297	0.440487	
8112.164814	0.412970	
8112.166300	0.388405	
8112.167876	0.370177	
8112.169400	0.373363	
8112.170998	0.360170	
8112.172492	0.343916	
8112.174116	0.325712	
8112.175642	0.319150	
8112.177280	0.298267	
8112.178758	0.273872	
8112.180403	0.262774	
8112.181883	0.257827	
8112.183512	0.219626	
8112.184988	0.215525	
8112.186597	0.220758	
8112.188092	0.207626	
8112.189654	0.196870	
8112.191207	0.198820	
8112.192713	0.195972	
8112.194346	0.173615	
8112.195917	0.157179	
8112.197540	0.151032	
8112.199089	0.139334	
8112.200758	0.125307	
8112.202234	0.134355	
8112.203953	0.134222	
8112.205427	0.129730	
8112.207140	0.124200	
8112.208616	0.113210	
8112.210336	0.114668	
8112.211835	0.099006	
8112.213559	0.091050	
8112.215039	0.089520	
8112.216750	0.080303	
8112.218226	0.064975	
8112.219896	0.081801	
8112.221406	0.077737	
8112.223136	0.070244	
8112.224655	0.071312	
8112.226359	0.070707	
8112.227899	0.062691	
8112.229606	0.051931	
8112.231150	0.053490	
8112.232839	0.048801	
8112.234407	0.043206	
8112.236089	0.046187	
8112.237662	0.046062	
8112.239324	0.044088	
8112.240924	0.043021	
8112.242555	0.046969	
8112.244173	0.037498	
8112.245794	0.027971	
8112.247398	0.021066	
8112.249008	0.024958	
8112.250652	0.011523	
8112.252254	0.019290	
8112.253935	0.027798	
8112.255505	0.016913	
8112.257214	0.013973	
8112.258780	0.023874	
8112.260485	0.022307	
8112.262045	0.008095	
8112.263724	0.010746	
8112.265284	0.009944	
8112.266991	-0.006584	
8112.268504	-0.006157	
8112.270247	0.001235	
8112.271726	0.001553	
8112.273495	-0.000779	
8112.274977	0.002371	
8112.276741	0.003761	
8112.278223	-0.012498	
8112.279987	-0.011748	
8112.281472	-0.012804	
8112.283242	-0.023165	
8112.284747	-0.025098	
8112.286491	-0.014560	
8112.288001	-0.008606	
8112.289708	-0.015188	
8112.291237	-0.006004	
8112.292955	-0.009102	
8112.294514	-0.019124	
8112.296202	-0.024760	
8112.297757	-0.023531	
8112.299445	-0.030657	
8112.301006	-0.036966	
8112.302662	-0.026133	
8112.304240	-0.020018	
8112.305873	-0.023418	
8112.307486	-0.020590	
8112.309117	-0.013094	
8112.310756	-0.019305	
8112.312367	-0.033872	
8112.314010	-0.030089	
8112.315616	-0.030831	
8112.317295	-0.039741	
8112.318862	-0.035455	
8112.320546	-0.025984	
8112.322105	-0.024300	
8112.323815	-0.029155	
8112.325371	-0.020079	
8112.327055	-0.022327	
8112.328609	-0.032998	
8112.330320	-0.031761	
8112.331838	-0.032969	
8112.333590	-0.039129	
8112.335066	-0.037953	
8112.336857	-0.025827	
8112.338341	-0.024687	
8112.340111	-0.026911	
8112.341591	-0.015446	
8112.343375	-0.017134	
