time (s)	det(V)
7606.364650	0.001755	
7606.366242	-0.011684	
7606.367897	-0.009927	
7606.369475	-0.016127	
7606.371170	-0.014089	
7606.372757	-0.019567	
7606.374439	-0.004997	
7606.375995	-0.004022	
7606.377693	-0.009762	
7606.379246	0.005654	
7606.380963	0.010142	
7606.382479	0.004848	
7606.384218	-0.006487	
7606.385704	0.000570	
7606.387451	-0.000469	
7606.388933	-0.007917	
7606.390686	0.001384	
7606.392171	0.008401	
7606.393938	0.005718	
7606.395418	0.007189	
7606.397160	0.023725	
7606.398662	0.023105	
7606.400407	0.014637	
7606.401916	0.015725	
7606.403645	0.015258	
7606.405171	0.014174	
7606.406887	0.016095	
7606.408436	0.021949	
7606.410133	0.012265	
7606.411682	0.020833	
7606.413344	0.031548	
7606.414919	0.039101	
7606.416601	0.018492	
7606.418196	0.013763	
7606.419845	0.021655	
7606.421432	0.018367	
7606.423054	0.012365	
7606.424684	0.025183	
7606.426305	0.023649	
7606.427936	0.021828	
7606.429543	0.025075	
7606.431206	0.025042	
7606.432781	0.022335	
7606.434480	0.018033	
7606.436046	0.016849	
7606.437744	0.015443	
7606.439305	0.009964	
7606.441000	0.019201	
7606.442556	0.018472	
7606.444269	0.014500	
7606.445785	0.017521	
7606.447529	0.026863	
7606.449005	0.015113	
7606.450769	0.011930	
7606.452249	0.017671	
7606.454035	0.006971	
7606.455517	-0.009114	
7606.457283	-0.005839	
7606.458767	0.004760	
7606.460526	0.003181	
7606.462042	0.004143	
7606.463540	0.012120	
7606.465132	0.005485	
7606.466633	-0.006797	
7606.468277	-0.006495	
7606.469771	-0.004501	
7606.471390	-0.015023	
7606.472910	-0.016856	
7606.474558	-0.008046	
7606.476033	-0.000139	
7606.477658	-0.008570	
7606.479133	-0.003297	
7606.480763	0.001533	
7606.482243	-0.007039	
7606.483863	-0.011821	
7606.485361	-0.012115	
7606.486932	-0.014826	
7606.488478	-0.025646	
7606.490001	-0.025723	
7606.491608	-0.009903	
7606.493170	-0.017875	
7606.494778	-0.016296	
7606.496315	-0.011768	
7606.497976	-0.008578	
7606.499454	-0.020244	
7606.501174	-0.018363	
7606.502644	-0.023628	
7606.504375	-0.022810	
7606.505845	-0.031411	
7606.507547	-0.024643	
7606.509036	-0.016337	
7606.510740	-0.018786	
7606.512230	-0.015076	
7606.513948	-0.005654	
7606.515426	-0.016204	
7606.517195	-0.021138	
7606.518686	-0.019761	
7606.520421	-0.023277	
7606.521933	-0.029562	
7606.523668	-0.027640	
7606.525199	-0.014608	
7606.526910	-0.015962	
7606.528452	-0.010898	
7606.530167	-0.007184	
7606.531723	-0.007100	
7606.533388	-0.019471	
7606.534952	-0.020506	
7606.536602	-0.017585	
7606.538190	-0.026875	
7606.539822	-0.031604	
7606.541428	-0.020200	
7606.543057	-0.017855	
7606.544678	-0.019600	
7606.546296	-0.014516	
7606.547970	-0.011833	
7606.549561	-0.027571	
7606.551222	-0.030851	
7606.552803	-0.028099	
7606.554497	-0.041425	
7606.556074	-0.046110	
7606.557770	-0.041574	
7606.559336	-0.036394	
7606.561045	-0.044402	
7606.562596	-0.045316	
7606.564303	-0.039427	
7606.565841	-0.053264	
7606.567561	-0.060753	
7606.569072	-0.069124	
7606.570813	-0.073599	
7606.572288	-0.084105	
7606.574058	-0.089096	
7606.575548	-0.083940	
7606.577319	-0.096041	
7606.578788	-0.095090	
7606.580556	-0.093608	
7606.582044	-0.109254	
7606.583792	-0.127164	
7606.585301	-0.134060	
7606.587054	-0.144981	
7606.588574	-0.159024	
7606.590289	-0.166009	
7606.591824	-0.164293	
7606.593530	-0.177622	
7606.595081	-0.184116	
7606.596766	-0.187290	
7606.598319	-0.199363	
7606.599989	-0.222349	
7606.601551	-0.229999	
7606.603214	-0.251586	
7606.604815	-0.270415	
7606.606454	-0.281162	
7606.608057	-0.278343	
7606.609687	-0.295265	
7606.611319	-0.312587	
7606.612942	-0.316463	
7606.614612	-0.329389	
7606.616193	-0.357680	
7606.617872	-0.377677	
7606.619453	-0.386362	
7606.621155	-0.413432	
7606.622720	-0.432261	
7606.624382	-0.431286	
7606.625935	-0.443951	
7606.627642	-0.467166	
7606.629189	-0.478917	
7606.630899	-0.491948	
7606.632409	-0.517057	
7606.634172	-0.543990	
7606.635660	-0.561969	
7606.637422	-0.584728	
7606.638905	-0.612637	
7606.640682	-0.626285	
7606.642170	-0.636706	
7606.643956	-0.666165	
7606.645458	-0.677928	
7606.646947	-0.689956	
7606.648509	-0.710142	
7606.650053	-0.744850	
7606.651666	-0.769459	
7606.653159	-0.791414	
7606.654782	-0.822806	
7606.656302	-0.851657	
7606.657965	-0.863609	
7606.659443	-0.883308	
7606.661096	-0.915478	
7606.662575	-0.929069	
7606.664216	-0.949376	
7606.665703	-0.989688	
7606.667338	-1.027248	
7606.668820	-1.058012	
7606.670432	-1.090653	
7606.671949	-1.131839	
7606.673604	-1.166454	
7606.675139	-1.194447	
7606.676758	-1.232656	
7606.678335	-1.265760	
7606.679909	-1.299058	
7606.681507	-1.343745	
7606.683049	-1.397478	
7606.684669	-1.447369	
7606.686155	-1.497034	
7606.687848	-1.556919	
7606.689330	-1.609960	
7606.691046	-1.634215	
7606.692527	-1.639556	
7606.694252	-1.639693	
7606.695738	-1.639601	
7606.697446	-1.639705	
7606.698924	-1.639536	
7606.700703	-1.639601	
7606.702183	-1.639560	
7606.703970	-1.639540	
7606.705450	-1.639641	
7606.707231	-1.639637	
7606.708728	-1.639625	
7606.710493	-1.639737	
7606.711990	-1.639625	
7606.713725	-1.639564	
7606.715241	-1.639705	
7606.716960	-1.639588	
7606.718486	-1.639572	
7606.720194	-1.639572	
7606.721743	-1.639653	
7606.723447	-1.639625	
7606.725001	-1.639665	
7606.726678	-1.639560	
7606.728252	-1.639669	
7606.729917	-1.639585	
7606.731500	-1.639737	
7606.733147	-1.639601	
7606.734758	-1.639681	
7606.736393	-1.639564	
7606.738025	-1.639705	
7606.739641	-1.639528	
7606.741292	-1.639653	
7606.742890	-1.639520	
7606.744575	-1.639778	
7606.746167	-1.639637	
7606.747853	-1.639782	
7606.749425	-1.639653	
7606.751121	-1.639721	
7606.752700	-1.639629	
7606.754373	-1.639798	
7606.755927	-1.639697	
7606.757627	-1.639758	
7606.759172	-1.639629	
7606.760900	-1.639681	
7606.762417	-1.639677	
7606.764155	-1.639738	
7606.765625	-1.639657	
7606.767392	-1.639673	
7606.768879	-1.639721	
7606.770647	-1.639766	
7606.772138	-1.639681	
7606.773913	-1.639713	
7606.775386	-1.639742	
7606.777144	-1.639709	
7606.778641	-1.639733	
7606.780364	-1.639705	
7606.781885	-1.639794	
7606.783613	-1.639729	
7606.785140	-1.639782	
7606.786876	-1.639576	
7606.788427	-1.639713	
7606.790109	-1.639661	
7606.791657	-1.639782	
7606.793334	-1.639633	
7606.794891	-1.639802	
7606.796530	-1.639580	
7606.798114	-1.639778	
7606.799741	-1.639645	
7606.801363	-1.639733	
7606.802979	-1.639597	
7606.804621	-1.639729	
7606.806229	-1.639657	
7606.807860	-1.639830	
7606.809465	-1.639593	
7606.811154	-1.639742	
7606.812722	-1.639609	
7606.814416	-1.639725	
7606.815976	-1.639689	
7606.817685	-1.639790	
7606.819235	-1.639548	
7606.820941	-1.639653	
7606.822495	-1.639641	
7606.824224	-1.639697	
7606.825733	-1.639568	
7606.827480	-1.639677	
7606.828959	-1.639717	
7606.830507	-1.639633	
7606.832018	-1.639689	
7606.833595	-1.639601	
7606.835138	-1.639734	
7606.836655	-1.639681	
7606.838313	-1.639713	
7606.839792	-1.639669	
7606.841420	-1.639661	
7606.842934	-1.639649	
7606.844581	-1.639645	
7606.846057	-1.639673	
7606.847708	-1.639641	
7606.849180	-1.639697	
7606.850815	-1.639637	
7606.852293	-1.639725	
7606.853938	-1.639568	
7606.855428	-1.639653	
7606.857118	-1.639524	
7606.858618	-1.639637	
7606.860240	-1.639568	
7606.861780	-1.639572	
7606.863396	-1.519690	
7606.864971	-1.275847	
7606.866576	-1.077368	
7606.868159	-0.856769	
7606.869712	-0.638644	
7606.871328	-0.415918	
7606.872847	-0.198054	
7606.874541	0.052556	
7606.876017	0.283536	
7606.877760	0.512884	
7606.879317	0.751913	
7606.881036	1.015002	
7606.882580	1.242119	
7606.884280	1.481880	
7606.885830	1.609800	
7606.887541	1.618432	
7606.889059	1.618521	
7606.890806	1.618589	
7606.892283	1.618521	
7606.894064	1.618545	
7606.895547	1.618541	
7606.897318	1.618481	
7606.898793	1.618497	
7606.900580	1.618517	
7606.902061	1.618577	
7606.903831	1.618448	
7606.905331	1.618477	
7606.907095	1.618626	
7606.908599	1.618448	
7606.910337	1.618485	
7606.911853	1.618440	
7606.913577	1.618545	
7606.915107	1.618537	
7606.916815	1.618666	
7606.918366	1.618505	
7606.920066	1.618634	
7606.921618	1.618441	
7606.923306	1.618694	
7606.924870	1.618501	
7606.926527	1.618642	
7606.928122	1.618565	
7606.929770	1.618702	
7606.931381	1.618452	
7606.933012	1.618658	
7606.934622	1.618606	
7606.936251	1.618654	
7606.937900	1.618513	
7606.939488	1.618577	
7606.941163	1.618521	
7606.942741	1.618771	
7606.944440	1.618521	
7606.946009	1.618662	
7606.947711	1.618441	
7606.949261	1.618650	
7606.950956	1.618545	
7606.952505	1.618561	
7606.954231	1.618521	
7606.955760	1.618561	
7606.957488	1.618408	
7606.958967	1.618493	
7606.960725	1.618513	
7606.962202	1.618585	
7606.963971	1.618529	
7606.965456	1.618545	
7606.967232	1.618557	
7606.968714	1.618521	
7606.970484	1.618569	
7606.971982	1.618594	
7606.973728	1.618602	
7606.975238	1.618513	
7606.976981	1.618505	
7606.978506	1.618545	
7606.980240	1.618602	
7606.981785	1.618529	
7606.983503	1.618557	
7606.985046	1.618513	
7606.986731	1.618513	
7606.988284	1.618424	
7606.989959	1.618569	
7606.991530	1.618545	
7606.993180	1.618593	
7606.994778	1.618493	
7606.996413	1.618573	
7606.998035	1.618485	
7606.999676	1.618662	
7607.001286	1.618517	
7607.002924	1.618638	
7607.004593	1.618473	
7607.006167	1.618577	
7607.007827	1.618473	
7607.009296	1.618473	
7607.010868	1.618533	
7607.012352	1.618456	
7607.013984	1.618493	
7607.015463	1.618412	
7607.017090	1.618509	
7607.018609	1.618449	
7607.020172	1.618404	
7607.021739	1.618489	
7607.023235	1.618553	
7607.024878	1.618364	
7607.026365	1.618505	
7607.028010	1.618380	
7607.029525	1.618489	
7607.031167	1.618485	
7607.032643	1.618553	
7607.034271	1.618485	
7607.035745	1.618569	
7607.037381	1.618489	
7607.038860	1.618537	
7607.040566	1.618509	
7607.042054	1.618432	
7607.043721	1.618561	
7607.045234	1.618432	
7607.046891	1.618590	
7607.048424	1.618461	
7607.050047	1.618424	
7607.051607	1.618577	
7607.053202	1.618469	
7607.054782	1.618509	
7607.056321	1.618517	
7607.057946	1.618311	
7607.059437	1.610094	
7607.061152	1.511428	
7607.062728	1.438536	
7607.064419	1.377446	
7607.065996	1.306495	
7607.067681	1.247952	
7607.069247	1.200518	
7607.070939	1.137536	
7607.072502	1.082746	
7607.074208	1.036618	
7607.075732	1.001922	
7607.077490	0.951774	
7607.078988	0.906483	
7607.080741	0.875219	
7607.082224	0.838207	
7607.083998	0.780578	
7607.085484	0.749931	
7607.087279	0.717978	
7607.088762	0.683246	
7607.090552	0.647696	
7607.092029	0.631675	
7607.093764	0.602099	
7607.095268	0.584286	
7607.097004	0.565752	
7607.098522	0.537106	
7607.100265	0.505758	
7607.101796	0.493117	
7607.103520	0.466139	
7607.105066	0.445639	
7607.106766	0.419266	
7607.108308	0.412220	
7607.109995	0.398935	
7607.111554	0.389130	
7607.113225	0.383301	
7607.114828	0.372582	
7607.116490	0.344085	
7607.118071	0.331602	
7607.119709	0.323686	
7607.121324	0.300455	
7607.122968	0.286775	
7607.124611	0.287181	
7607.126218	0.274440	
7607.127894	0.272732	
7607.129489	0.266226	
7607.131134	0.255043	
7607.132713	0.247015	
7607.134384	0.231123	
7607.135943	0.225584	
7607.137648	0.210603	
7607.139190	0.198522	
7607.140905	0.199614	
7607.142426	0.193527	
7607.144163	0.193575	
7607.145672	0.186389	
7607.147427	0.178900	
7607.148917	0.173438	
7607.150709	0.156692	
7607.152189	0.149920	
7607.153977	0.141747	
7607.155456	0.130814	
7607.157249	0.131744	
7607.158730	0.129074	
7607.160480	0.118270	
7607.161972	0.117029	
7607.163740	0.118854	
7607.165243	0.109460	
7607.166979	0.099566	
7607.168501	0.094599	
7607.170210	0.084049	
7607.171743	0.074450	
7607.173454	0.064407	
7607.175002	0.070518	
7607.176691	0.067227	
7607.178268	0.056395	
7607.179946	0.061644	
7607.181518	0.069334	
7607.183160	0.045349	
7607.184751	0.040914	
7607.186401	0.032720	
7607.188017	0.023761	
7607.189532	0.020128	
7607.191117	0.022106	
7607.192594	0.016921	
7607.194224	0.013618	
7607.195702	0.022021	
7607.197344	0.019632	
7607.198824	0.016849	
7607.200470	0.002057	
7607.201967	-0.003398	
7607.203548	-0.003079	
7607.205104	-0.017162	
7607.206626	-0.018923	
7607.208244	-0.011204	
7607.209734	-0.011305	
7607.211362	-0.017932	
7607.212881	-0.014411	
7607.214520	-0.009178	
7607.215991	-0.022089	
7607.217689	-0.030246	
7607.219161	-0.030190	
7607.220862	-0.035640	
7607.222343	-0.043798	
7607.224055	-0.040096	
7607.225555	-0.032430	
7607.227280	-0.034605	
7607.228761	-0.032824	
7607.230446	-0.028164	
7607.231938	-0.033509	
7607.233600	-0.039516	
7607.235113	-0.039677	
7607.236750	-0.041409	
7607.238317	-0.047951	
7607.239898	-0.048483	
7607.241482	-0.036700	
7607.243122	-0.034037	
7607.244732	-0.041300	
7607.246379	-0.031894	
7607.247984	-0.027008	
7607.249601	-0.038891	
7607.251225	-0.039431	
7607.252823	-0.040615	
7607.254485	-0.043955	
7607.256066	-0.045030	
7607.257762	-0.037723	
7607.259326	-0.032168	
7607.261010	-0.034005	
7607.262574	-0.027640	
7607.264259	-0.012876	
7607.265826	-0.027894	
7607.267531	-0.031608	
7607.269053	-0.028160	
7607.270791	-0.034122	
7607.272279	-0.034818	
7607.274064	-0.027205	
7607.275542	-0.020905	
7607.277299	-0.021122	
7607.278780	-0.019789	
7607.280574	-0.008803	
7607.282050	-0.012369	
7607.283844	-0.025384	
7607.285326	-0.024506	
7607.287054	-0.025312	
7607.288554	-0.030472	
7607.290268	-0.024099	
7607.291786	-0.013847	
7607.293478	-0.012091	
7607.295030	-0.010713	
7607.296735	-0.006991	
7607.298288	-0.007370	
7607.299981	-0.017646	
7607.301540	-0.016550	
7607.303212	-0.016735	
7607.304799	-0.028236	
7607.306458	-0.027511	
7607.308062	-0.017215	
7607.309689	-0.014713	
7607.311310	-0.014955	
7607.312940	-0.003265	
7607.314569	-0.002109	
7607.316176	-0.015700	
7607.317831	-0.023390	
7607.319410	-0.020413	
7607.321088	-0.022456	
7607.322643	-0.030198	
7607.324335	-0.021883	
7607.325876	-0.018423	
7607.327590	-0.016973	
7607.329141	-0.011535	
7607.330840	-0.008211	
7607.332366	-0.020864	
7607.334100	-0.029537	
7607.335580	-0.020558	
7607.337375	-0.027777	
7607.338850	-0.030561	
7607.340637	-0.026359	
7607.342115	-0.017682	
7607.343885	-0.019233	
7607.345370	-0.020864	
7607.347141	-0.011104	
7607.348634	-0.021029	
7607.350375	-0.026560	
7607.351880	-0.018045	
7607.353605	-0.026955	
7607.355135	-0.034319	
7607.356846	-0.028422	
7607.358384	-0.017287	
7607.360085	-0.021316	
7607.361645	-0.024889	
7607.363356	-0.009738	
7607.364910	-0.011728	
7607.366587	-0.020027	
7607.368156	-0.019728	
7607.369795	-0.022496	
7607.371388	-0.029251	
7607.372910	-0.025420	
7607.374572	-0.018069	
7607.376053	-0.014202	
7607.377702	-0.016349	
7607.379179	-0.011253	
7607.380811	-0.000618	
7607.382287	-0.008445	
7607.383921	-0.012675	
7607.385419	-0.012030	
7607.387008	-0.011684	
7607.388539	-0.020441	
7607.390080	-0.015603	
7607.391664	-0.001984	
7607.393155	-0.003672	
7607.394808	-0.003740	
7607.396294	0.005561	
7607.397920	0.006633	
7607.399428	-0.002648	
7607.401111	-0.004324	
7607.402590	-0.004437	
7607.404304	-0.005545	
7607.405784	-0.012071	
7607.407508	-0.000082	
7607.408990	0.005666	
7607.410690	0.003281	
7607.412171	0.013433	
7607.413880	0.024007	
7607.415360	0.024410	
7607.417042	0.008466	
7607.418544	0.015258	
7607.420201	0.012547	
7607.421742	0.014951	
7607.423350	0.004861	
7607.424926	0.013715	
7607.426598	0.014533	
7607.428173	0.015580	
7607.429822	0.031520	
7607.431391	0.035351	
7607.433041	0.030440	
7607.434645	0.026787	
7607.436282	0.020365	
7607.437917	0.015193	
7607.439523	0.016398	
7607.441186	0.022698	
7607.442792	0.021965	
7607.444451	0.025703	
7607.446043	0.023624	
7607.447723	0.038356	
7607.449291	0.020494	
7607.450998	0.021522	
7607.452536	0.023423	
7607.454241	0.022448	
7607.455779	0.015262	
7607.457495	0.020966	
7607.459020	0.030714	
7607.460747	0.029228	
7607.462234	0.025401	
7607.464022	0.038251	
7607.465498	0.032958	
7607.467274	0.019443	
7607.468752	0.024595	
7607.470531	0.018363	
7607.472010	0.014992	
7607.473767	0.007165	
7607.475262	0.023532	
7607.477012	0.021473	
7607.478524	0.025550	
7607.480280	0.033083	
7607.481800	0.028527	
7607.483509	0.022690	
7607.485042	0.017026	
7607.486736	0.015753	
7607.488273	0.012748	
7607.489963	0.007330	
7607.491527	0.016579	
7607.493207	0.016845	
7607.494773	0.015697	
7607.496428	0.027218	
7607.498016	0.032189	
7607.499644	0.024152	
7607.501261	0.015938	
7607.502860	0.017236	
7607.504521	0.017546	
7607.506105	0.014186	
7607.507782	0.023367	
7607.509363	0.024897	
7607.511025	0.021272	
7607.512596	0.026303	
7607.514283	0.034517	
7607.515846	0.021687	
7607.517563	0.014484	
7607.519108	0.016841	
7607.520831	0.018214	
7607.522355	0.002899	
7607.524094	0.017973	
7607.525583	0.029389	
7607.527350	0.024076	
7607.528836	0.027596	
7607.530623	0.036430	
7607.532102	0.033159	
7607.533883	0.026279	
7607.535357	0.035113	
7607.537123	0.026634	
7607.538612	0.024909	
7607.540351	0.024934	
7607.541877	0.028237	
7607.543625	0.034545	
7607.545140	0.038247	
7607.546868	0.043476	
7607.548403	0.047400	
7607.550125	0.034247	
7607.551671	0.037011	
7607.553190	0.033131	
7607.554772	0.029618	
7607.556264	0.031423	
7607.557914	0.041019	
7607.559401	0.042916	
7607.561047	0.041216	
7607.562524	0.049760	
7607.564177	0.054300	
7607.565654	0.043033	
7607.567293	0.037184	
7607.568775	0.037232	
7607.570376	0.041023	
7607.571906	0.029337	
7607.573468	0.032124	
7607.575016	0.043488	
7607.576519	0.046940	
7607.578177	0.043923	
7607.579667	0.047081	
7607.581299	0.043601	
7607.582830	0.037494	
7607.584506	0.029494	
7607.585982	0.035170	
7607.587691	0.029115	
7607.589175	0.021300	
7607.590901	0.023467	
7607.592376	0.033860	
7607.594088	0.022762	
7607.595571	0.021679	
7607.597275	0.034791	
7607.598760	0.029474	
7607.600476	0.012164	
7607.601962	0.011362	
7607.603626	0.005300	
7607.605145	-0.010991	
7607.606875	-0.014286	
7607.608409	-0.004453	
7607.610117	-0.014600	
7607.611655	-0.015039	
7607.613351	-0.012074	
7607.614903	-0.020027	
7607.616586	-0.035709	
7607.618160	-0.043987	
7607.619815	-0.046702	
7607.621405	-0.051020	
7607.623041	-0.059472	
7607.624655	-0.051113	
7607.626290	-0.060084	
7607.627904	-0.066646	
7607.629525	-0.074304	
7607.631190	-0.075658	
7607.632766	-0.089596	
7607.634446	-0.103477	
7607.636024	-0.109032	
7607.637709	-0.122088	
7607.639296	-0.130201	
7607.640965	-0.131357	
7607.642528	-0.131244	
7607.644231	-0.141146	
7607.645788	-0.143511	
7607.647512	-0.143495	
7607.649044	-0.160663	
7607.650781	-0.182380	
7607.652290	-0.192539	
7607.654070	-0.200866	
7607.655546	-0.216536	
7607.657314	-0.219026	
7607.658808	-0.219537	
7607.660578	-0.235731	
7607.662058	-0.241391	
7607.663847	-0.244670	
7607.665335	-0.256513	
7607.667082	-0.275845	
7607.668580	-0.282766	
7607.670306	-0.296619	
7607.671823	-0.314428	
7607.673563	-0.320664	
7607.675087	-0.323951	
7607.676820	-0.343396	
7607.678348	-0.354510	
7607.680040	-0.357954	
7607.681595	-0.369934	
7607.683280	-0.390189	
7607.684840	-0.410733	
7607.686509	-0.426710	
7607.688104	-0.441349	
7607.689760	-0.463722	
7607.691359	-0.469386	
7607.693014	-0.485793	
7607.694606	-0.505886	
7607.696235	-0.521701	
7607.697867	-0.540961	
7607.699454	-0.564168	
7607.701134	-0.594731	
7607.702704	-0.624037	
7607.704391	-0.650652	
7607.705960	-0.684498	
7607.707642	-0.708293	
7607.709198	-0.730816	
7607.710890	-0.763671	
7607.712430	-0.795800	
7607.714148	-0.823241	
7607.715654	-0.867202	
7607.717403	-0.913315	
7607.718884	-0.950935	
7607.720655	-0.994727	
7607.722144	-1.046011	
7607.723941	-1.090702	
7607.725415	-1.128193	
7607.727195	-1.189839	
7607.728674	-1.238666	
7607.730432	-1.281205	
7607.731921	-1.338572	
7607.733660	-1.416057	
7607.735207	-1.472345	
7607.736699	-1.532854	
7607.738296	-1.602334	
7607.739786	-1.635202	
7607.741435	-1.639661	
7607.742923	-1.639661	
7607.744570	-1.639621	
7607.746060	-1.639613	
7607.747687	-1.639725	
7607.749158	-1.639673	
7607.750788	-1.639564	
7607.752262	-1.639593	
7607.753897	-1.639621	
7607.755403	-1.639649	
7607.757014	-1.639705	
7607.758537	-1.639661	
7607.760084	-1.639637	
7607.761639	-1.639677	
7607.763132	-1.639585	
7607.764773	-1.639673	
7607.766353	-1.639580	
7607.767976	-1.639721	
7607.769525	-1.639605	
7607.771196	-1.639645	
7607.772690	-1.639601	
7607.774399	-1.639625	
7607.775873	-1.639669	
