time (s)	magX	magY	magZ
7606.584357	-146.000580	84.139099	-60.795441
7606.587675	-147.987732	85.132668	-62.899475
7606.591007	-150.267090	86.593803	-64.711281
7606.594337	-152.020447	87.645821	-68.276451
7606.597670	-155.176514	88.990059	-69.912918
7606.601001	-157.163635	90.684982	-72.776741
7606.604341	-159.267670	92.146111	-76.225014
7606.607665	-162.248383	93.373466	-78.796608
7606.611000	-165.170654	95.126823	-82.069550
7606.614361	-167.800690	96.763290	-85.284042
7606.617666	-170.664520	98.049095	-88.323204
7606.621045	-172.885437	99.568672	-91.829926
7606.624335	-175.223267	101.789597	-95.921097
7606.627694	-178.788422	103.075394	-98.960258
7606.631001	-181.593811	104.828751	-102.876091
7606.634330	-184.165405	106.582108	-107.142609
7606.637669	-186.795441	108.335480	-111.292236
7606.641004	-191.061951	110.614838	-116.084747
7606.645718	-195.912903	114.530685	-125.669792
7606.648551	-198.718292	115.290466	-130.637634
7606.651930	-201.874359	116.985382	-135.079498
7606.655255	-205.264160	119.615433	-139.696671
7606.658564	-207.543549	120.959671	-145.307419
7606.661855	-211.634705	123.122147	-151.736420
7606.665235	-214.673889	125.226181	-157.288727
7606.668536	-217.479248	127.388664	-162.431915
7606.671447	-220.109283	128.616013	-168.276443
7606.674757	-223.440674	130.895386	-174.120987
7606.678114	-225.953827	132.882538	-181.017532
7606.681441	-229.051422	134.635880	-187.914093
7606.684781	-232.441254	136.739914	-194.167740
7606.688085	-235.655762	138.142609	-201.414963
7606.691417	-238.402679	140.012848	-208.253067
7606.694761	-241.850983	141.649323	-214.682068
7606.697664	-245.007019	143.870255	-222.805969
7606.700992	-247.520172	145.798950	-230.286972
7606.704327	-249.974884	147.727631	-238.060196
7606.707664	-252.721832	149.364105	-246.534760
7606.710993	-256.053192	150.708359	-255.652252
7606.714339	-258.390991	153.104614	-265.178833
7606.717658	-261.605499	154.215073	-274.121002
7606.720990	-264.644653	155.968430	-284.758026
7606.724324	-266.631805	158.072464	-294.635315
7606.727658	-269.086517	159.942734	-305.389252
7606.730989	-272.008789	161.170074	-317.019867
7606.734327	-274.171234	162.514328	-329.176514
7606.737663	-275.924622	163.624786	-340.631775
7606.741043	-278.729980	164.910568	-353.489777
7606.744323	-279.022217	165.904144	-366.289307
7606.747653	-280.541779	168.125076	-379.381073
7606.751025	-282.119843	168.358856	-393.349487
7606.754323	-283.288727	168.651093	-406.733490
7606.757677	-283.347168	169.235535	-420.409698
7606.760986	-283.288727	169.878433	-436.189941
7606.764317	-282.996490	169.878433	-450.801300
7606.767651	-282.938049	169.936874	-465.997101
7606.770987	-280.834015	169.177078	-480.725311
7606.774323	-279.548218	167.599060	-496.213318
7606.777654	-277.561066	167.073059	-511.818207
7606.780990	-274.521942	166.137924	-527.539978
7606.784320	-272.008789	164.092346	-542.852661
7606.787648	-268.385162	162.923431	-559.100525
7606.790982	-264.586212	160.585617	-574.763855
7606.794341	-260.495056	158.598480	-589.901184
7606.797652	-255.293396	155.150208	-605.389221
7606.800983	-250.150208	152.227936	-620.701904
7606.804327	-244.071899	148.721207	-635.956116
7606.807649	-238.636475	145.389832	-651.268799
7606.810983	-232.032135	141.766220	-666.230835
7606.814321	-224.142029	137.324371	-680.433044
7606.817653	-216.894806	133.116302	-693.875488
7606.820985	-208.186432	127.914673	-708.253052
7606.824315	-200.237885	122.187027	-720.526611
7606.828937	-181.593811	112.251312	-746.534729
7606.831872	-170.196960	106.056114	-759.158936
7606.835220	-159.267670	99.860901	-771.257141
7606.838619	-147.520172	92.905899	-781.192871
7606.841909	-136.064880	86.535355	-792.005249
7606.845182	-123.031563	79.989479	-801.122681
7606.848489	-110.407372	72.683807	-809.772644
7606.851821	-96.964928	64.735237	-818.656311
7606.854736	-82.470490	57.254234	-826.254211
7606.858068	-68.852715	49.188782	-833.442993
7606.861405	-53.890709	41.766220	-839.521362
7606.864754	-38.578022	33.876095	-844.021667
7606.868099	-23.090004	24.992401	-848.171143
7606.871423	-8.361774	16.576271	-850.859680
7606.874753	7.418470	8.218586	-852.087036
7606.877648	24.309177	-1.424898	-852.613098
7606.881011	40.030975	-9.899473	-852.145508
7606.884311	55.635887	-17.906487	-849.164795
7606.887653	71.942139	-26.848627	-845.891907
7606.890974	87.663940	-34.680305	-842.209778
7606.894306	103.151962	-43.037987	-835.546997
7606.897635	118.347755	-50.577446	-829.293396
7606.900977	132.549988	-59.110466	-821.987671
7606.904308	147.395081	-66.942139	-812.285767
7606.907641	161.012878	-74.247810	-802.466980
7606.910978	174.630615	-80.618355	-792.648132
7606.914308	186.670380	-87.573349	-781.309753
7606.917645	199.060791	-93.885445	-768.743958
7606.920978	210.691406	-99.554649	-755.710693
7606.924324	221.211578	-105.691414	-741.976013
7606.927640	230.796631	-110.834602	-728.708923
7606.930968	240.615448	-115.860901	-714.915833
7606.934302	248.037994	-120.478088	-700.772034
7606.937659	256.746338	-124.510818	-684.699585
7606.940967	263.993561	-128.192871	-670.146667
7606.944306	270.013458	-132.225601	-654.307983
7606.947638	276.500854	-135.323212	-637.008179
7606.950968	281.527191	-138.888367	-621.520142
7606.954302	287.196381	-140.992416	-605.973633
7606.957635	291.053772	-143.973114	-589.199890
7606.960965	294.677368	-145.492691	-573.536499
7606.964301	297.716553	-147.362946	-558.574463
7606.967666	299.879028	-149.174759	-542.794250
7606.970969	302.158386	-150.460541	-526.078857
7606.974301	304.320862	-150.986557	-510.298676
7606.977632	305.489777	-151.863235	-495.336639
7606.980969	306.249573	-152.447693	-478.855042
7606.984298	306.483337	-152.915253	-462.841034
7606.987633	306.308014	-153.616608	-448.112793
7606.990961	306.950897	-153.324371	-432.741669
7606.994300	306.366425	-153.149033	-417.896576
7606.997633	305.957336	-152.155472	-403.168304
7607.000966	304.203979	-152.213913	-388.147858
7607.004329	302.976624	-150.986557	-373.127411
7607.008903	298.826996	-149.233200	-344.956757
7607.011859	296.489197	-149.174759	-331.572754
7607.015144	294.092896	-146.778488	-318.364105
7607.018514	290.995331	-146.194031	-304.804779
7607.021839	288.189941	-143.914673	-291.946808
7607.025216	284.683228	-143.505554	-280.316193
7607.028546	281.176483	-141.109299	-268.627106
7607.031809	278.020447	-139.414383	-256.645813
7607.035152	275.156647	-138.128586	-245.424301
7607.038050	270.188782	-135.849213	-234.670364
7607.041397	266.565155	-133.862076	-224.734650
7607.044709	262.941559	-131.933380	-214.915833
7607.048051	259.259521	-130.296906	-205.097015
7607.051407	255.226776	-128.835770	-196.447113
7607.054775	251.194061	-126.264175	-187.914093
7607.058068	247.102844	-125.212158	-179.322617
7607.060961	243.596161	-122.757454	-171.257156
7607.064293	239.738739	-120.887199	-164.185272
7607.067626	235.764465	-119.075401	-156.879608
7607.070958	231.322632	-117.731148	-150.158386
7607.074295	227.757446	-115.685562	-144.080063
7607.077623	223.432495	-113.113968	-137.884872
7607.080950	219.925781	-111.419052	-132.040329
7607.084289	216.419067	-109.431915	-127.130920
7607.087619	213.146118	-108.555229	-121.929276
7607.090954	209.580933	-106.275864	-115.324951
7607.094285	206.015778	-104.990074	-111.116890
7607.097645	202.158386	-103.470490	-106.675041
7607.100958	199.353027	-101.483337	-101.824081
7607.104290	195.320282	-100.489777	-97.382233
7607.107621	192.222687	-98.210403	-94.401520
7607.110950	188.949738	-96.807716	-90.427238
7607.114287	185.969025	-94.995911	-86.394508
7607.117619	182.754517	-93.651665	-82.829338
7607.120954	179.481598	-91.722969	-79.497955
7607.124291	176.734650	-90.437172	-76.575684
7607.127637	173.461731	-88.683815	-73.828758
7607.130950	170.480988	-87.164238	-70.263588
7607.134285	168.143188	-85.995331	-67.224434
7607.137618	165.513153	-84.826416	-63.776154
7607.140983	162.240204	-83.482178	-60.795441
7607.144284	159.142609	-82.196381	-58.165401
7607.147623	156.629456	-80.384567	-54.892464
7607.150950	153.882538	-79.917007	-51.970192
7607.154281	151.778503	-78.222099	-49.164814
7607.157617	149.031570	-76.760963	-46.534775
7607.160947	146.284637	-74.949150	-44.781414
7607.164283	144.122147	-73.604912	-41.976040
7607.167611	142.193451	-72.786674	-40.339569
7607.170945	138.628296	-71.383987	-38.060200
7607.174279	136.582703	-70.215080	-36.365284
7607.177614	134.595551	-69.279961	-35.021042
7607.180947	132.433075	-67.994164	-31.923437
7607.184284	130.796600	-67.643478	-30.053186
7607.188972	126.004089	-64.838104	-27.481588
7607.191844	124.192284	-63.727646	-25.962009
7607.195124	122.848045	-62.967857	-24.734657
7607.198458	120.860901	-61.974289	-23.156633
7607.201809	118.815315	-61.156052	-21.753944
7607.205151	117.120399	-59.987144	-20.409700
7607.208538	115.250145	-59.402695	-20.585037
7607.211870	113.496788	-58.876678	-19.474575
7607.214743	112.444771	-58.642899	-18.422560
7607.218033	111.042084	-57.532433	-16.318527
7607.221366	109.639397	-56.305084	-16.376972
7607.224702	108.587379	-56.246635	-15.617183
7607.228048	107.476913	-55.369957	-15.324956
7607.231366	106.308006	-55.194618	-13.980714
7607.234694	104.963768	-54.201050	-14.097604
7607.238062	103.970192	-53.616600	-13.104033
7607.240936	102.801285	-52.856812	-12.987142
7607.244302	102.450615	-51.921684	-11.759789
7607.247605	100.872589	-51.921684	-12.110462
7607.250989	100.288132	-51.395676	-11.116891
7607.254275	99.002335	-50.928116	-10.941555
7607.257619	98.125664	-50.051430	-10.357101
7607.260941	96.781418	-49.700760	-9.714202
7607.264267	96.021629	-49.116310	-9.889539
7607.267607	95.495621	-48.531853	-8.486851
7607.270936	93.391586	-48.590294	-7.960841
7607.274274	93.040916	-47.655167	-7.551724
7607.277602	92.631790	-47.187607	-7.434834
7607.280940	91.170662	-46.310928	-7.317943
7607.284265	91.112213	-46.077148	-7.259498
7607.287619	90.703102	-45.609589	-6.791935
7607.290935	89.300415	-45.668030	-5.447691
7607.294272	88.540619	-44.966682	-6.090590
7607.297598	87.897720	-44.849792	-5.973701
7607.300932	87.313271	-44.265343	-4.746347
7607.304264	86.202805	-43.680885	-5.038574
7607.307600	84.975449	-44.031563	-4.337230
7607.310932	84.917007	-43.154877	-3.811221
7607.314277	83.981888	-42.979546	-2.934541
7607.317595	83.806549	-42.804207	-2.466978
7607.320936	82.403854	-42.570427	-2.817651
7607.324301	81.644073	-42.511978	-2.233197
7607.327599	81.585617	-41.635300	-2.466978
7607.330949	81.585617	-41.693748	-2.116307
7607.334264	81.118057	-41.518410	-1.999416
7607.337598	79.773819	-41.401520	-2.233197
7607.340933	80.299820	-41.167740	-1.064290
7607.344265	79.890709	-41.284630	-1.765634
7607.347603	79.306259	-40.992401	-0.596727
7607.350926	79.306259	-41.167740	-1.239626
7607.354265	78.838699	-40.641731	-0.830508
7607.357595	78.546463	-40.466393	0.279953
7607.360933	78.604912	-40.232613	-0.538282
7607.364261	78.838699	-39.998833	-0.538282
7607.367610	78.137352	-40.174164	-0.362946
7607.371860	77.728226	-40.174164	-0.655172
7607.375164	78.137352	-40.466393	-1.064290
7607.378449	77.845123	-39.648163	-2.057861
7607.381774	78.254242	-40.057274	-1.181181
7607.385140	78.371132	-40.115723	-1.648743
7607.388473	78.137352	-39.765053	-1.824080
7607.391858	77.903564	-39.881943	-1.239626
7607.395189	78.137352	-39.881943	-1.531853
7607.398036	78.137352	-40.115723	-1.590298
7607.401345	78.195793	-40.115723	-1.707189
7607.404698	78.195793	-40.349503	-2.817651
7607.408023	78.195793	-40.349503	-1.707189
7607.411389	78.195793	-39.998833	-1.882525
7607.414679	78.254242	-40.407951	-1.999416
7607.418013	79.014023	-40.291061	-1.707189
7607.421351	78.254242	-39.472824	-1.882525
7607.424251	78.312683	-39.765053	-1.882525
7607.427589	78.604912	-39.648163	-1.940970
7607.430923	78.838699	-40.466393	-1.648743
7607.434255	78.546463	-39.998833	-2.174752
7607.437585	78.780243	-40.583282	-1.590298
7607.440926	78.721802	-40.466393	-2.174752
7607.444254	79.014023	-40.174164	-2.057861
7607.447588	79.773819	-40.407951	-2.233197
7607.450918	79.598480	-40.466393	-2.116307
7607.454278	79.832260	-40.524841	-2.174752
7607.457585	80.241379	-40.700172	-1.999416
7607.460921	80.650497	-40.700172	-2.466978
7607.464253	80.942726	-40.992401	-2.233197
7607.467585	81.351837	-40.758621	-1.064290
7607.470919	81.234955	-41.810638	-2.466978
7607.474251	81.644073	-41.167740	-3.402104
7607.477582	82.520752	-41.752190	-2.408533
7607.480917	83.046753	-42.278198	-3.051432
7607.484251	83.748100	-42.570427	-3.869667
7607.487583	83.981888	-42.745766	-3.928112
7607.490915	84.800117	-43.154877	-4.629457
7607.494247	85.092346	-43.330215	-4.571012
7607.497592	85.910583	-43.213326	-4.804792
7607.500910	87.079491	-43.739334	-5.097019
7607.504263	88.014618	-44.557564	-5.798364
7607.507586	88.014618	-43.973114	-6.675044
7607.510918	89.008179	-44.732903	-7.084162
7607.514246	89.651085	-45.142021	-7.317943
7607.517586	90.527763	-45.668030	-7.025716
7607.520913	91.813560	-46.194038	-7.610169
7607.524241	92.573349	-46.603157	-7.785505
7607.527576	93.216248	-47.246056	-9.012858
7607.530911	94.151375	-48.122734	-8.895967
7607.534245	95.495621	-48.356514	-9.363530
7607.537575	96.138519	-49.174751	-10.298656
7607.540947	97.482758	-49.408531	-10.707774
7607.544242	98.008766	-49.642319	-11.467563
7607.547577	99.119225	-49.934540	-12.227352
7607.552251	101.340149	-51.395676	-13.863824
7607.555162	101.866165	-52.213913	-13.104033
7607.558537	103.385742	-51.980133	-14.097604
7607.561759	104.496208	-53.149040	-14.915839
7607.565108	105.665108	-54.084160	-15.967854
7607.568420	106.424896	-54.201050	-15.967854
7607.571791	107.535362	-55.136177	-16.961426
7607.575112	108.528931	-55.194618	-17.545877
7607.578493	109.873177	-56.129745	-18.188778
7607.581352	111.451195	-56.772652	-19.299240
7607.584705	112.561661	-57.473991	-19.065458
7607.587997	114.022797	-58.350670	-20.234365
7607.591332	115.367035	-58.642899	-21.227936
7607.594671	117.412628	-60.045586	-21.344826
7607.597994	119.049095	-60.863823	-23.098188
7607.601328	120.860901	-61.974289	-24.968439
7607.604241	122.146706	-62.850967	-26.429573
7607.607571	123.958504	-63.201637	-27.014025
7607.610905	125.770309	-63.902985	-28.825830
7607.614242	127.757454	-65.071884	-30.111631
7607.617567	129.686157	-66.182350	-30.579195
7607.620898	131.673279	-67.000587	-33.326126
7607.624241	134.011108	-68.169495	-34.553478
7607.627580	135.822906	-69.981300	-37.183517
7607.630941	138.219177	-70.507309	-38.936882
7607.634238	141.141449	-71.909996	-41.274696
7607.637563	143.596146	-72.786674	-42.911163
7607.640898	146.109283	-74.364700	-45.248978
7607.644232	148.856232	-75.475166	-47.586792
7607.647564	150.901825	-76.994743	-49.924606
7607.650896	153.707184	-78.163651	-53.080654
7607.654228	155.928101	-79.917007	-55.886032
7607.657571	159.493286	-80.443016	-59.509644
7607.660894	162.064880	-82.605492	-62.724136
7607.664228	164.987152	-83.832848	-65.471069
7607.667568	168.435425	-85.118645	-68.860901
7607.670937	171.065460	-86.696671	-72.484512
7607.674229	174.104614	-88.391586	-75.172997
7607.677570	177.026886	-89.735832	-78.445938
7607.680897	180.416718	-90.495621	-81.368210
7607.684225	183.046753	-92.365868	-85.459381
7607.687567	186.144379	-94.060783	-88.381653
7607.690897	189.534180	-95.931038	-93.115723
7607.694229	192.281128	-96.983055	-97.031555
7607.697565	196.196960	-98.736412	-101.765633
7607.700897	199.002350	-100.372879	-105.623032
7607.704228	203.151947	-101.892464	-110.123329
7607.707564	206.074219	-103.236710	-115.617180
7607.710896	210.223846	-104.814728	-120.175926
7607.714264	213.204559	-106.275864	-125.143784
7607.717559	216.711273	-107.970779	-130.053192
7607.720894	220.276459	-109.022789	-137.066635
7607.724225	223.724731	-111.126823	-142.326721
7607.727555	227.406799	-113.230865	-148.580368
7607.730887	231.205719	-115.334900	-154.541794
7607.735573	238.978943	-118.490944	-167.458221
7607.738498	242.894806	-120.185860	-175.523682
7607.741807	246.167725	-121.997658	-184.173584
7607.745199	250.317352	-123.867905	-193.115723
7607.748394	254.233185	-125.679733	-201.590286
7607.751742	258.090576	-127.023972	-210.941559
7607.755074	261.012878	-128.718887	-220.585052
7607.758457	265.337830	-129.887787	-229.936310
7607.761762	269.078339	-131.582703	-239.872009
7607.764678	272.059021	-133.862076	-250.567505
7607.768010	276.150208	-134.797195	-261.847473
7607.771369	279.773804	-136.959686	-273.711853
7607.774648	282.988312	-138.070129	-285.576263
7607.777982	286.436584	-139.355927	-299.194031
7607.781311	288.540619	-141.109299	-311.116913
7607.784643	291.638214	-142.161316	-324.559326
7607.787550	294.560486	-143.680893	-338.235535
7607.790886	297.541199	-145.025131	-351.911743
