time (s)	magX	magY	magZ
4964.425269	-194.334900	78.177673	101.799530
4964.428581	-196.906494	78.879013	105.423141
4964.431916	-199.185852	80.223259	107.994736
4964.435245	-202.517242	80.573936	112.670372
4964.438580	-204.855072	82.035065	115.066620
4964.441913	-207.835785	82.853302	119.333138
4964.445246	-210.816467	83.846870	123.658096
4964.448585	-214.030975	84.665108	127.515480
4964.451911	-216.018127	85.892456	131.022217
4964.455248	-218.589722	86.886032	134.587372
4964.458576	-221.453522	87.119812	138.152542
4964.461951	-224.083557	88.814728	143.587952
4964.465247	-227.531860	88.931618	147.796021
4964.468596	-230.746338	90.334305	152.179428
4964.471912	-233.376373	91.736992	156.679718
4964.475246	-236.298676	92.789009	161.706024
4964.478578	-239.104034	93.373466	166.790771
4964.481915	-241.967865	94.893044	171.758621
4964.485241	-245.416138	96.295731	176.901810
4964.488575	-248.279968	96.821739	181.811218
4964.491903	-251.143768	98.458214	188.824661
4964.495240	-253.481598	100.445351	195.019882
4964.498571	-257.397430	101.088249	201.799530
4964.501909	-260.378143	102.257156	208.345398
4964.505262	-263.241974	103.776733	214.599075
4964.508575	-265.813568	105.354767	222.255402
4964.511903	-268.677399	106.289894	229.502640
4964.515241	-271.891876	107.283455	236.983643
4964.518566	-274.638794	108.510811	244.406189
4964.521907	-277.561066	110.264175	253.406769
4964.525251	-280.950897	111.608414	261.004669
4964.528581	-283.639404	112.192863	269.888367
4964.531906	-286.737000	113.829330	279.999420
4964.536536	-291.354187	115.758034	297.883698
4964.539871	-293.808899	116.108711	309.280518
4964.542788	-296.380493	116.693153	319.800690
4964.546109	-298.835205	117.394501	329.327271
4964.549525	-300.237885	117.803627	341.074799
4964.552826	-301.991241	118.095840	352.004089
4964.556101	-303.627716	118.621857	363.693146
4964.559421	-305.322632	117.920509	374.388672
4964.562738	-307.192871	118.446526	387.363525
4964.565652	-308.537109	118.914085	399.227936
4964.568990	-309.296906	118.738754	410.566315
4964.572337	-310.115143	118.154289	423.248993
4964.575675	-310.816498	117.277618	435.639374
4964.579041	-310.232025	117.102280	448.088257
4964.582341	-310.232025	116.459373	461.647583
4964.585657	-310.874908	115.348915	474.564026
4964.588571	-309.238464	115.056686	488.766235
4964.591928	-308.303345	113.770897	501.741058
4964.595233	-306.549988	113.011101	515.475769
4964.598568	-305.322632	111.491516	528.976624
4964.601897	-303.510803	110.264175	542.886658
4964.605230	-300.880768	108.861488	556.153748
4964.608561	-297.023376	107.341904	570.005310
4964.611894	-294.159576	105.763885	583.330811
4964.615234	-291.120392	103.659843	597.299255
4964.618561	-286.737000	102.257156	611.033936
4964.621897	-281.593811	100.036232	624.359497
4964.625222	-275.281738	98.049095	638.678589
4964.628559	-269.554077	95.243713	652.530090
4964.631895	-264.410889	92.789009	666.732300
4964.635246	-257.338989	90.977203	681.109924
4964.638556	-249.565765	87.821152	694.084778
4964.641892	-241.850983	85.074219	707.118103
4964.645328	-233.317963	82.385735	719.917603
4964.648569	-224.901825	78.586792	732.950928
4964.651889	-216.135010	75.430740	745.341370
4964.655224	-205.088837	71.047340	756.445923
4964.658554	-194.627106	67.131500	768.485718
4964.661893	-183.756287	62.455879	781.168335
4964.665228	-172.184113	58.247803	790.753357
4964.668552	-159.852142	53.922852	800.572205
4964.671889	-147.520172	48.545883	810.215759
4964.675222	-135.480408	44.104034	819.742249
4964.678589	-122.037987	38.668617	828.041504
4964.681887	-108.770897	33.642315	836.574524
4964.685223	-94.744003	27.563997	843.880249
4964.688553	-80.950905	22.537697	849.958557
4964.691890	-66.748688	16.225599	855.569336
4964.695220	-52.312683	10.381063	859.718872
4964.698549	-37.526005	4.068965	863.225647
4964.701890	-23.616013	-2.418468	867.609009
4964.705218	-9.180010	-8.438340	867.959656
4964.708555	5.080656	-14.224430	869.420898
4964.711889	20.393339	-20.244303	870.355957
4964.716573	49.148453	-30.998247	868.602600
4964.719467	63.000004	-36.842781	864.803650
4964.722769	77.143776	-42.336647	862.407349
4964.726062	90.878433	-47.596725	859.251404
4964.729427	104.262421	-52.798363	856.212219
4964.732778	117.061958	-58.000000	848.789673
4964.736149	130.095276	-62.500290	843.938721
4964.739474	142.777908	-66.883698	837.801880
4964.742737	155.168304	-71.793106	829.678040
4964.745641	167.558746	-76.118057	822.197021
4964.748967	179.247803	-79.566338	812.728821
4964.752303	190.352417	-82.956169	803.436035
4964.755639	201.047913	-86.287552	794.727661
4964.758992	211.451202	-89.677383	783.038574
4964.762314	221.737579	-92.599648	771.758667
4964.765699	231.497955	-95.521919	760.887817
4964.768548	241.258331	-97.742836	748.964966
4964.771882	249.791351	-100.197548	736.399170
4964.775234	258.441254	-102.360031	723.365906
4964.778550	266.039154	-104.931625	711.676819
4964.781885	273.695496	-106.509644	698.643494
4964.785209	280.650482	-108.613678	684.090637
4964.788550	287.196381	-109.899483	670.122192
4964.791883	292.982452	-111.068390	657.147339
4964.795213	299.060760	-112.003510	642.477539
4964.798540	303.911743	-113.464645	628.216858
4964.801878	308.470490	-114.925774	613.138000
4964.805207	312.736969	-116.270027	598.585022
4964.808547	316.243713	-116.971367	583.798401
4964.811880	319.516663	-118.724724	569.771484
4964.815223	323.140259	-118.958504	555.803101
4964.818537	324.893646	-119.835182	541.659302
4964.821875	325.887207	-119.426064	527.223267
4964.825206	327.991211	-120.828751	512.904175
4964.828539	329.277039	-120.828751	498.994141
4964.831877	329.160126	-121.062538	485.084137
4964.835205	329.861481	-121.179436	471.524841
4964.838545	330.212158	-120.711868	458.023956
4964.841873	329.569275	-120.945648	445.166016
4964.845205	328.867920	-120.478088	432.658661
4964.848541	327.815887	-120.945648	420.209808
4964.851912	327.172974	-120.478088	408.579193
4964.855204	326.296326	-120.419640	396.831665
4964.858555	324.250702	-120.010529	384.967255
4964.861874	322.614258	-119.367615	374.388672
4964.865206	320.627106	-118.374054	363.459381
4964.868536	318.873749	-118.081825	352.237885
4964.871870	315.951477	-116.854469	342.419067
4964.875207	313.438324	-116.270027	332.015778
4964.878539	311.334290	-115.744011	322.547638
4964.881871	308.762695	-114.691994	313.722382
4964.885202	306.308014	-113.172417	304.312683
4964.888531	303.794861	-111.828171	294.435425
4964.891872	301.398590	-110.776154	286.545288
4964.895219	298.593201	-109.548805	278.070709
4964.899453	292.573364	-106.568092	261.413788
4964.902805	290.118652	-105.516068	254.225006
4964.906052	287.021027	-104.054932	245.925766
4964.909380	284.449432	-102.476913	239.204559
4964.912713	281.001160	-101.834015	233.126251
4964.916075	278.254242	-99.554649	225.586777
4964.919426	274.981293	-98.677963	218.222672
4964.922810	272.292816	-97.216843	212.495026
4964.925652	268.961426	-95.814148	204.312698
4964.929020	266.272949	-94.411461	199.169495
4964.932289	262.357086	-93.067215	193.734070
4964.935633	259.843933	-91.664520	187.363525
4964.938955	256.804810	-90.963181	180.525421
4964.942291	253.940948	-89.385162	176.025131
4964.945635	250.784912	-87.982468	171.232620
4964.948525	247.102844	-86.755112	164.978958
4964.951860	243.888367	-86.053772	160.011093
4964.955188	241.141449	-84.066628	155.569260
4964.958531	238.277618	-83.189949	150.367615
4964.961856	234.829315	-82.430161	145.867325
4964.965197	231.790192	-81.144363	141.834610
4964.968523	229.277039	-80.443016	137.801880
4964.971860	226.237854	-79.858566	133.243134
4964.975227	222.964935	-79.332558	130.203979
4964.978525	220.568665	-77.929871	125.002335
4964.981892	217.704865	-76.994743	122.430740
4964.985192	215.074799	-76.118057	118.339561
4964.988534	212.795441	-75.942726	114.891289
4964.991865	209.697845	-74.656929	112.436592
4964.995193	207.476929	-73.780243	109.163643
4964.998524	204.671539	-73.078903	106.884277
4965.001859	203.151947	-72.436005	104.371132
4965.005191	199.762115	-71.617767	100.981293
4965.008524	197.424316	-71.091759	98.818817
4965.011855	195.904724	-70.331970	95.721214
4965.015188	193.216248	-69.396851	93.441849
4965.018524	190.644653	-68.870834	91.454704
4965.021858	189.358856	-67.877266	89.058449
4965.025209	188.014618	-67.000587	87.714203
4965.028525	185.384583	-66.708359	86.194618
4965.031858	183.455872	-66.182350	84.032150
4965.035185	181.293396	-64.604324	81.460548
4965.038522	179.540039	-64.545883	80.116302
4965.041858	177.903564	-63.493866	78.246056
4965.045186	176.500885	-62.734077	76.551140
4965.048518	174.922852	-62.324959	75.265343
4965.051857	173.812378	-61.565170	72.985970
4965.055189	172.234375	-60.571602	71.641731
4965.058516	170.656342	-59.519585	70.472824
4965.061852	168.435425	-59.052017	68.661018
4965.065187	167.500305	-58.350670	66.732323
4965.068547	166.389832	-57.649323	65.446518
4965.071852	164.636475	-56.831093	63.108704
4965.075182	162.941559	-56.421974	62.524250
4965.079864	160.486847	-55.662186	59.777325
4965.082789	158.558167	-54.785507	58.725307
4965.086101	157.506134	-54.434837	57.381062
4965.089371	156.512573	-53.499710	56.562828
4965.092692	154.759216	-53.733490	55.101692
4965.096035	153.648743	-52.623024	53.640560
4965.099392	152.187622	-52.564583	52.939217
4965.102714	150.960266	-51.687904	52.588547
4965.106099	150.025116	-51.629456	51.594971
4965.108969	149.382233	-50.986557	51.068962
4965.112303	148.154877	-50.752777	50.426064
4965.115611	147.804214	-50.402107	49.490940
4965.118957	147.044418	-50.285210	48.380478
4965.122274	145.583282	-50.343658	47.620689
4965.125609	145.057281	-49.876099	46.919346
4965.128936	144.355927	-49.525421	46.744007
4965.131841	143.420807	-49.291641	46.159554
4965.135174	142.485687	-49.466980	45.633549
4965.138513	141.842773	-48.999413	45.224430
4965.141846	141.609009	-48.882523	44.873756
4965.145171	141.375214	-48.765633	44.523087
4965.148510	139.855652	-48.531853	43.354179
4965.151838	139.271179	-48.005844	43.821743
4965.155191	139.212738	-48.122734	43.880188
4965.158549	138.920502	-48.005844	42.886612
4965.161850	138.277618	-47.713615	43.120399
4965.165174	137.751602	-47.070717	42.419052
4965.168508	137.284042	-47.421387	42.302158
4965.171843	137.576263	-47.129166	41.893044
4965.175175	137.284042	-46.953827	42.243713
4965.178505	137.050262	-46.895386	42.302158
4965.181839	136.699585	-46.369370	41.367035
4965.185179	136.290482	-46.661606	41.483925
4965.188507	135.472229	-46.077148	41.542370
4965.191841	135.764465	-46.427818	40.373463
4965.195176	135.822906	-46.194038	40.373463
4965.198523	136.173584	-45.609589	40.607246
4965.201832	135.939804	-45.784920	39.613674
4965.205170	135.998260	-45.200462	40.022793
4965.208501	135.881348	-45.083572	40.548801
4965.211835	135.822906	-44.791351	40.081238
4965.215168	135.822906	-44.791351	40.431908
4965.218507	135.589142	-44.031563	39.672119
4965.221875	135.413788	-44.090004	39.438339
4965.225170	135.589142	-44.557564	39.321449
4965.228507	135.764465	-43.973114	39.730564
4965.231831	135.413788	-44.382233	39.905903
4965.235165	135.998260	-44.732903	39.263004
4965.238500	136.056702	-44.382233	39.672119
4965.241868	136.290482	-44.499123	40.256573
4965.245168	136.056702	-44.206894	39.905903
4965.248499	136.874924	-45.317360	40.548801
4965.251832	137.459381	-44.908241	41.367035
4965.255166	137.342499	-45.025131	41.016361
4965.259848	138.452942	-45.025131	42.185268
4965.262760	138.511398	-45.434250	42.419052
4965.266109	139.504974	-45.375809	42.886612
4965.269391	140.030975	-45.726479	42.419052
4965.272694	140.556992	-45.492699	42.477497
4965.276001	141.375214	-46.077148	43.763298
4965.279365	142.251892	-46.310928	43.880188
4965.282706	142.251892	-46.486267	45.107540
4965.285653	142.953247	-46.427818	45.516655
4965.288946	143.888367	-46.603157	46.159554
4965.292295	145.174164	-46.836937	46.685562
4965.295594	145.466400	-47.479836	47.620689
4965.298912	146.693741	-47.713615	47.620689
4965.302247	147.628876	-47.362946	48.497368
4965.305592	148.096436	-47.830505	49.140266
4965.308917	149.206909	-47.830505	50.893627
4965.311827	150.492706	-47.830505	51.302746
4965.315166	151.486267	-48.473404	51.945644
4965.318492	152.129150	-48.356514	52.062534
4965.321826	153.531860	-48.239624	53.582111
4965.325160	154.583862	-48.590294	54.341904
4965.328515	156.454132	-48.414963	55.101692
4965.331828	157.564575	-49.350090	56.504379
4965.335161	158.558167	-49.350090	56.679718
4965.338508	159.434845	-49.350090	58.199295
4965.341830	160.779083	-49.700760	58.608418
4965.345160	162.240204	-49.992989	59.835766
4965.348491	164.168915	-49.934540	61.413792
4965.351826	165.396271	-49.934540	63.050262
4965.355157	166.623627	-50.752777	64.102280
4965.358492	167.675629	-50.168320	65.563408
4965.361818	169.370544	-51.161896	66.264755
4965.365154	171.591461	-51.337227	67.258324
4965.368489	173.052582	-51.045006	68.602570
4965.371850	174.572174	-51.863243	70.823494
4965.375154	176.325562	-52.506134	72.050842
4965.378487	178.371124	-52.623024	73.570419
4965.381811	179.598480	-52.623024	75.440681
4965.385153	181.527161	-53.791931	76.960258
4965.388486	183.046753	-54.434837	79.122734
4965.391822	184.858551	-54.610168	80.992981
4965.395151	187.313263	-55.603745	82.278778
4965.398485	189.358856	-55.895966	84.616600
4965.401815	191.462891	-56.129745	86.895966
4965.405196	193.391571	-57.006432	88.824661
4965.408480	195.787842	-57.473991	90.578026
4965.411816	198.067200	-58.409119	93.675629
4965.415146	200.229706	-59.052017	95.662773
4965.418487	202.859741	-59.519585	99.052597
4965.421840	205.665100	-59.753365	101.741089
4965.425155	207.944489	-60.104034	104.604912
4965.428484	210.282288	-61.039162	107.760956
4965.431812	212.503204	-61.272942	110.975456
4965.435150	215.659271	-62.266510	113.488602
4965.439841	221.036224	-63.026306	120.677383
4965.442680	224.250732	-63.201637	124.417885
4965.446083	226.997650	-64.078323	127.983047
4965.449397	229.627716	-63.260086	131.314438
4965.452722	232.316193	-64.078323	134.762711
4965.455991	236.348907	-64.078323	139.672119
4965.459332	238.803619	-64.779663	143.763290
4965.462658	241.609009	-64.896553	148.555817
4965.465586	245.349487	-64.779663	152.237869
4965.468901	248.037994	-65.013443	156.445938
4965.472255	251.018707	-65.013443	160.244873
4965.475589	254.408539	-65.188782	166.089432
4965.478935	258.149017	-65.714790	171.524826
4965.482230	260.662201	-66.240791	176.375809
4965.485558	264.402710	-66.123901	181.285217
4965.488475	266.740509	-66.299240	186.895966
4965.491811	270.656342	-66.708359	192.565170
4965.495143	274.046173	-66.533020	198.994156
4965.498474	277.377563	-66.649918	204.955582
4965.501810	280.825836	-66.357681	211.326126
4965.505137	283.923431	-67.468147	217.462891
4965.508490	287.488586	-68.169495	223.307434
4965.511808	290.761536	-67.760376	230.379303
4965.515140	294.326691	-68.227943	238.210968
4965.518475	297.307404	-68.812393	244.230850
4965.521806	300.521912	-68.520164	251.244293
4965.525135	303.736420	-69.221512	260.303345
4965.528475	307.067780	-69.221512	267.609009
4965.531809	310.223846	-69.396851	275.849792
4965.535139	313.496765	-69.455292	284.558167
4965.538503	316.886597	-69.805962	293.558716
4965.541809	320.159546	-69.630630	302.793121
4965.545137	323.432495	-69.163071	312.436584
4965.548474	325.945618	-69.455292	322.489166
4965.551823	328.166565	-69.221512	332.191132
4965.555140	331.030396	-68.987724	342.477509
4965.558472	334.011108	-68.286385	352.705444
4965.561802	336.348907	-68.286385	364.745178
4965.565138	338.978943	-67.059029	375.674438
4965.568465	341.141418	-66.883698	386.662170
4965.571798	343.011688	-65.890121	398.585052
4965.575136	344.297485	-64.838104	409.105194
4965.578465	346.226196	-63.786087	421.963196
4965.581796	347.570404	-62.500290	433.301575
4965.585132	348.973114	-60.688492	446.510193
4965.588464	349.849792	-59.227356	458.491516
4965.591798	350.784912	-57.240211	470.706604
4965.595139	351.077148	-55.019287	484.149017
4965.598465	351.603149	-52.681473	497.299225
4965.601797	351.135590	-49.992989	509.864990
4965.605133	350.492676	-47.947403	522.606079
4965.608495	350.025116	-45.025131	536.165466
4965.611796	348.622437	-42.278198	549.549377
4965.616405	345.291046	-35.381645	574.213318
4965.619758	342.953247	-32.517822	587.071350
4965.622658	339.738739	-29.595560	600.221558
4965.626026	336.816467	-26.030390	614.540649
4965.629404	333.192871	-21.705435	626.814209
4965.632761	329.160126	-18.374050	638.795471
4965.636012	324.659851	-14.984219	652.530090
4965.639327	318.990662	-11.243717	664.862061
4965.642638	312.970764	-7.386323	677.778503
4965.645546	306.950897	-3.295149	689.000061
4965.648883	300.346588	0.328463	701.565735
4965.652224	293.216248	4.711864	711.793701
4965.655588	285.559906	10.030392	723.307434
