time (s)	det(V)
4964.099860	-0.005714	
4964.101652	0.006879	
4964.103144	0.008671	
4964.104928	0.008522	
4964.106404	0.014782	
4964.108182	0.020881	
4964.109675	0.021441	
4964.111423	0.012204	
4964.112930	0.017123	
4964.114668	0.009392	
4964.116181	0.002343	
4964.117914	0.012156	
4964.119442	0.024031	
4964.121151	0.019322	
4964.122688	0.025252	
4964.124362	0.023802	
4964.125917	0.018573	
4964.127587	0.009110	
4964.129164	0.016003	
4964.130829	0.012599	
4964.132429	0.003777	
4964.134076	0.013787	
4964.135683	0.020498	
4964.137323	0.016345	
4964.138926	0.020885	
4964.140545	0.023713	
4964.142206	0.024104	
4964.143788	0.013638	
4964.145472	0.003024	
4964.147043	-0.000167	
4964.148722	-0.004187	
4964.150294	-0.001081	
4964.151976	0.011539	
4964.153521	0.004651	
4964.155250	0.006782	
4964.156793	0.015705	
4964.158518	0.018778	
4964.160029	0.001859	
4964.161778	-0.010008	
4964.163261	-0.003958	
4964.165014	-0.010794	
4964.166499	-0.010604	
4964.168282	-0.003567	
4964.169771	-0.002121	
4964.171541	-0.005734	
4964.173016	0.002387	
4964.174765	0.001324	
4964.176284	-0.009923	
4964.177773	-0.013235	
4964.179375	-0.011245	
4964.180864	-0.018161	
4964.182515	-0.024836	
4964.184008	-0.013722	
4964.185632	-0.007837	
4964.187145	-0.013005	
4964.188777	-0.010383	
4964.190249	-0.002741	
4964.191892	-0.008642	
4964.193370	-0.020043	
4964.195013	-0.013964	
4964.196496	-0.017033	
4964.198130	-0.022081	
4964.199646	-0.025771	
4964.201220	-0.010411	
4964.202779	-0.005561	
4964.204397	-0.011414	
4964.205969	-0.004807	
4964.207553	0.002258	
4964.209146	-0.005279	
4964.210705	-0.016477	
4964.212315	-0.011853	
4964.213831	-0.014745	
4964.215518	-0.022798	
4964.217005	-0.017549	
4964.218738	-0.007527	
4964.220208	-0.006322	
4964.221918	-0.007305	
4964.223396	0.000969	
4964.225098	-0.001134	
4964.226584	-0.004151	
4964.228351	-0.008320	
4964.229847	-0.006612	
4964.231620	-0.012018	
4964.233107	-0.008312	
4964.234882	-0.000924	
4964.236361	0.001811	
4964.238127	-0.000457	
4964.239617	0.011753	
4964.241356	0.009900	
4964.242872	0.006206	
4964.244560	0.005988	
4964.246096	0.005916	
4964.247806	0.001106	
4964.249345	-0.003659	
4964.251049	0.005606	
4964.252598	0.012140	
4964.254262	0.008377	
4964.255828	0.012812	
4964.257482	0.026895	
4964.259074	0.018569	
4964.260713	0.016538	
4964.262319	0.018835	
4964.263934	0.015709	
4964.265578	0.005566	
4964.267183	0.007970	
4964.268814	0.017058	
4964.270420	0.013372	
4964.272106	0.023213	
4964.273680	0.027882	
4964.275365	0.021973	
4964.276926	0.013554	
4964.278619	0.016607	
4964.280183	0.015383	
4964.281886	0.010963	
4964.283436	0.008325	
4964.285139	0.016913	
4964.286641	0.021606	
4964.288408	0.019765	
4964.289884	0.022706	
4964.291676	0.022899	
4964.293159	0.020249	
4964.294936	0.019209	
4964.296417	0.018275	
4964.298195	0.012224	
4964.299686	0.011366	
4964.301452	0.012196	
4964.302943	0.019475	
4964.304701	0.015109	
4964.306207	0.021232	
4964.307939	0.024982	
4964.309457	0.012079	
4964.311174	0.009147	
4964.312707	0.007040	
4964.314390	0.002351	
4964.315963	0.006295	
4964.317629	0.015600	
4964.319195	0.022493	
4964.320866	0.015386	
4964.322439	0.032970	
4964.324089	0.018371	
4964.325695	0.021215	
4964.327315	0.007491	
4964.328936	0.011938	
4964.330542	0.016933	
4964.332202	0.009622	
4964.333807	0.016607	
4964.335465	0.021699	
4964.337057	0.034154	
4964.338762	0.030996	
4964.340342	0.036491	
4964.342052	0.040692	
4964.343618	0.030879	
4964.345309	0.035544	
4964.346875	0.038118	
4964.348574	0.035194	
4964.350128	0.041397	
4964.351836	0.048934	
4964.353342	0.051823	
4964.355085	0.054445	
4964.356568	0.068790	
4964.358126	0.075984	
4964.359629	0.072613	
4964.361211	0.075332	
4964.362751	0.078345	
4964.364288	0.082768	
4964.365914	0.076822	
4964.367391	0.094688	
4964.369028	0.103679	
4964.370538	0.109323	
4964.372178	0.119631	
4964.373654	0.127632	
4964.375306	0.126214	
4964.376776	0.124747	
4964.378417	0.136562	
4964.379895	0.137396	
4964.381538	0.140035	
4964.383030	0.142818	
4964.384721	0.169296	
4964.386238	0.169776	
4964.387887	0.182328	
4964.389421	0.194018	
4964.391055	0.199090	
4964.392610	0.203465	
4964.394207	0.214462	
4964.395799	0.218563	
4964.397363	0.225854	
4964.398991	0.219695	
4964.400500	0.239591	
4964.402180	0.253271	
4964.403652	0.262218	
4964.405386	0.273976	
4964.406858	0.292797	
4964.408569	0.302026	
4964.410108	0.299029	
4964.411825	0.306509	
4964.413344	0.312137	
4964.415075	0.316318	
4964.416566	0.331763	
4964.418356	0.356396	
4964.419836	0.363413	
4964.421623	0.374709	
4964.423100	0.388679	
4964.424876	0.401356	
4964.426359	0.407930	
4964.428122	0.412506	
4964.429622	0.427415	
4964.431389	0.430960	
4964.432892	0.438876	
4964.434625	0.463464	
4964.436139	0.478136	
4964.437865	0.498579	
4964.439391	0.514802	
4964.441090	0.533626	
4964.442635	0.538532	
4964.444315	0.559862	
4964.445877	0.571806	
4964.447553	0.586179	
4964.449125	0.590764	
4964.450774	0.626914	
4964.452367	0.642306	
4964.454006	0.665416	
4964.455619	0.688692	
4964.457238	0.721257	
4964.458868	0.726594	
4964.460463	0.747207	
4964.462142	0.772944	
4964.463727	0.803584	
4964.465388	0.815008	
4964.466973	0.846070	
4964.468674	0.891526	
4964.470224	0.916558	
4964.471922	0.960249	
4964.473455	0.990578	
4964.475184	1.032646	
4964.476716	1.046802	
4964.478444	1.089450	
4964.479947	1.127743	
4964.481715	1.163869	
4964.483196	1.201477	
4964.484982	1.251569	
4964.486464	1.293391	
4964.488228	1.340172	
4964.489707	1.388629	
4964.491482	1.447273	
4964.492968	1.486150	
4964.494744	1.537068	
4964.496248	1.585855	
4964.498013	1.611403	
4964.499526	1.618279	
4964.501242	1.618493	
4964.502761	1.618525	
4964.504486	1.618453	
4964.506017	1.618440	
4964.507712	1.618577	
4964.509271	1.618509	
4964.510956	1.618586	
4964.512507	1.618517	
4964.514191	1.618481	
4964.515768	1.618444	
4964.517430	1.618481	
4964.519027	1.618505	
4964.520657	1.618485	
4964.522278	1.618461	
4964.523893	1.618541	
4964.525549	1.618553	
4964.527171	1.618473	
4964.528814	1.618473	
4964.530406	1.618452	
4964.532081	1.618436	
4964.533649	1.618598	
4964.535342	1.618537	
4964.536823	1.618513	
4964.538395	1.618384	
4964.539886	1.618501	
4964.541437	1.618461	
4964.542953	1.618368	
4964.544535	1.618593	
4964.546070	1.618460	
4964.547594	1.618553	
4964.549229	1.618428	
4964.550714	1.618489	
4964.552338	1.618452	
4964.553854	1.618376	
4964.555506	1.618477	
4964.556981	1.618489	
4964.558632	1.618453	
4964.560101	1.618513	
4964.561729	1.618489	
4964.563202	1.618489	
4964.564845	1.618541	
4964.566334	1.618412	
4964.568019	1.618549	
4964.569525	1.618529	
4964.571173	1.618553	
4964.572711	1.618541	
4964.574340	1.618561	
4964.575900	1.618517	
4964.577489	1.618497	
4964.579092	1.618577	
4964.580642	1.618529	
4964.582249	1.618452	
4964.583767	1.618626	
4964.585451	1.618513	
4964.586923	1.618690	
4964.588652	1.618529	
4964.590217	1.618658	
4964.591936	1.618533	
4964.593483	1.618569	
4964.595184	1.618561	
4964.596732	1.618477	
4964.598434	1.618481	
4964.599944	1.618545	
4964.601709	1.618509	
4964.603186	1.618585	
4964.604976	1.618605	
4964.606456	1.618481	
4964.608231	1.618601	
4964.609712	1.618541	
4964.611491	1.618598	
4964.612982	1.618678	
4964.614764	1.618533	
4964.616255	1.618565	
4964.618003	1.618513	
4964.619511	1.618525	
4964.621265	1.618557	
4964.622784	1.618461	
4964.624504	1.618557	
4964.626034	1.618557	
4964.627755	1.618598	
4964.629303	1.618477	
4964.631013	1.618718	
4964.632564	1.618549	
4964.634248	1.618614	
4964.635815	1.618537	
4964.637456	1.618646	
4964.639031	1.618432	
4964.640651	1.618557	
4964.642259	1.618497	
4964.643900	1.618598	
4964.645545	1.618477	
4964.647142	1.618441	
4964.648803	1.618481	
4964.650399	1.618577	
4964.652065	1.618489	
4964.653647	1.618461	
4964.655355	1.618336	
4964.656918	1.618561	
4964.658633	1.618545	
4964.660194	1.618573	
4964.661885	1.618457	
4964.663445	1.618445	
4964.665157	1.618485	
4964.666691	1.618368	
4964.668431	1.618404	
4964.669914	1.618441	
4964.671692	1.618444	
4964.673172	1.618569	
4964.674962	1.618505	
4964.676444	1.618448	
4964.678235	1.618469	
4964.679720	1.618477	
4964.681514	1.618618	
4964.682989	1.618493	
4964.684761	1.618513	
4964.686251	1.614323	
4964.688003	1.404718	
4964.689511	1.236217	
4964.691245	1.052897	
4964.692765	0.888646	
4964.694495	0.681328	
4964.696030	0.501983	
4964.697743	0.318723	
4964.699289	0.143322	
4964.700982	-0.036579	
4964.702543	-0.194836	
4964.704224	-0.380207	
4964.705818	-0.543414	
4964.707492	-0.713462	
4964.709071	-0.893088	
4964.710716	-1.070850	
4964.712329	-1.239460	
4964.713978	-1.398542	
4964.715592	-1.559006	
4964.717108	-1.634199	
4964.718698	-1.639677	
4964.720166	-1.639625	
4964.721802	-1.639560	
4964.723283	-1.639669	
4964.724919	-1.639657	
4964.726394	-1.639733	
4964.728022	-1.639621	
4964.729540	-1.639633	
4964.731102	-1.639641	
4964.732665	-1.639758	
4964.734157	-1.639697	
4964.735807	-1.639697	
4964.737298	-1.639625	
4964.738941	-1.639766	
4964.740466	-1.639657	
4964.742112	-1.639605	
4964.743586	-1.639657	
4964.745221	-1.639673	
4964.746701	-1.639685	
4964.748412	-1.639697	
4964.749896	-1.639754	
4964.751596	-1.639742	
4964.753091	-1.639742	
4964.754804	-1.639729	
4964.756280	-1.639697	
4964.757941	-1.639633	
4964.759446	-1.639802	
4964.761092	-1.639653	
4964.762629	-1.639746	
4964.764249	-1.639669	
4964.765829	-1.639770	
4964.767385	-1.639689	
4964.768989	-1.639798	
4964.770627	-1.639701	
4964.772261	-1.639778	
4964.773892	-1.639601	
4964.775527	-1.639713	
4964.777129	-1.639637	
4964.778791	-1.639782	
4964.780391	-1.639592	
4964.782085	-1.639802	
4964.783653	-1.639673	
4964.785339	-1.639746	
4964.786909	-1.639593	
4964.788620	-1.639770	
4964.790179	-1.639709	
4964.791874	-1.639762	
4964.793432	-1.639677	
4964.795136	-1.639742	
4964.796662	-1.639701	
4964.798406	-1.639713	
4964.799894	-1.639701	
4964.801657	-1.639693	
4964.803145	-1.639653	
4964.804904	-1.639685	
4964.806388	-1.639713	
4964.808166	-1.639661	
4964.809645	-1.639633	
4964.811413	-1.639754	
4964.812897	-1.639665	
4964.814634	-1.639665	
4964.816143	-1.639729	
4964.817869	-1.639693	
4964.819395	-1.639830	
4964.821128	-1.639705	
4964.822675	-1.639734	
4964.824384	-1.639605	
4964.825934	-1.639713	
4964.827621	-1.639617	
4964.829175	-1.639701	
4964.830857	-1.639617	
4964.832440	-1.639750	
4964.834111	-1.639564	
4964.835716	-1.639729	
4964.837342	-1.639576	
4964.838960	-1.639721	
4964.840592	-1.639605	
4964.842196	-1.639705	
4964.843808	-1.639572	
4964.845469	-1.639717	
4964.847039	-1.639584	
4964.848714	-1.639697	
4964.850282	-1.639576	
4964.851982	-1.639685	
4964.853542	-1.639524	
4964.855227	-1.639681	
4964.856772	-1.639552	
4964.858487	-1.639629	
4964.860032	-1.639621	
4964.861743	-1.639717	
4964.863235	-1.639689	
4964.865007	-1.639588	
4964.866483	-1.639568	
4964.868268	-1.639685	
4964.869748	-1.639677	
4964.871537	-1.639641	
4964.873020	-1.639572	
4964.874804	-1.639661	
4964.876282	-1.639605	
4964.878027	-1.639613	
4964.879522	-1.639633	
4964.881238	-1.639609	
4964.882758	-1.639653	
4964.884478	-1.639645	
4964.886003	-1.639580	
4964.887722	-1.639601	
4964.889281	-1.639645	
4964.890959	-1.639556	
4964.892516	-1.639709	
4964.894197	-1.639552	
4964.895773	-1.639681	
4964.897446	-1.639589	
4964.899067	-1.639689	
4964.900546	-1.639609	
4964.902209	-1.639641	
4964.903695	-1.639605	
4964.905346	-1.639641	
4964.906819	-1.639701	
4964.908460	-1.639460	
4964.909941	-1.637607	
4964.911591	-1.588171	
4964.913088	-1.534381	
4964.914696	-1.497546	
4964.916217	-1.458515	
4964.917784	-1.409648	
4964.919338	-1.368378	
4964.920842	-1.330592	
4964.922485	-1.286571	
4964.923963	-1.255315	
4964.925601	-1.234924	
4964.927144	-1.205851	
4964.928805	-1.169395	
4964.930288	-1.137334	
4964.932000	-1.109228	
4964.933482	-1.072333	
4964.935217	-1.032779	
4964.936686	-1.003690	
4964.938402	-0.967044	
4964.939884	-0.941005	
4964.941596	-0.907026	
4964.943073	-0.891928	
4964.944785	-0.859887	
4964.946263	-0.836225	
4964.947940	-0.817126	
4964.949452	-0.794358	
4964.951191	-0.752782	
4964.952719	-0.727464	
4964.954423	-0.705260	
4964.955958	-0.673851	
4964.957660	-0.647852	
4964.959210	-0.638398	
4964.960884	-0.619304	
4964.962444	-0.597055	
4964.964107	-0.578710	
4964.965700	-0.567548	
4964.967353	-0.537746	
4964.968948	-0.510555	
4964.970589	-0.489285	
4964.972188	-0.473974	
4964.973812	-0.451266	
4964.975487	-0.440627	
4964.977059	-0.434440	
4964.978731	-0.420264	
4964.980305	-0.405706	
4964.981992	-0.394556	
4964.983575	-0.377471	
4964.985268	-0.352375	
4964.986826	-0.340500	
4964.988542	-0.328958	
4964.990079	-0.311717	
4964.991804	-0.304724	
4964.993337	-0.298818	
4964.995057	-0.283128	
4964.996557	-0.276792	
4964.998322	-0.272437	
4964.999803	-0.262870	
4965.001587	-0.239719	
4965.003073	-0.232283	
4965.004859	-0.223940	
4965.006336	-0.209209	
4965.008100	-0.198973	
4965.009581	-0.204999	
4965.011333	-0.197522	
4965.012844	-0.190219	
4965.014595	-0.190376	
4965.016117	-0.183822	
4965.017864	-0.165634	
4965.019387	-0.158516	
4965.021114	-0.157279	
4965.022643	-0.143950	
4965.024348	-0.135941	
4965.025899	-0.143527	
4965.027570	-0.141045	
4965.029138	-0.131772	
4965.030785	-0.133053	
4965.032366	-0.129851	
4965.034020	-0.125097	
4965.035610	-0.116940	
4965.037240	-0.114088	
4965.038843	-0.108670	
4965.040452	-0.101145	
4965.042127	-0.103070	
4965.043710	-0.104960	
4965.045380	-0.100710	
4965.046978	-0.104315	
4965.048639	-0.106458	
4965.050210	-0.101246	
4965.051888	-0.087618	
4965.053437	-0.086868	
4965.055151	-0.082316	
4965.056698	-0.072274	
4965.058410	-0.074933	
4965.059902	-0.083908	
4965.061636	-0.080016	
4965.063120	-0.082570	
4965.064873	-0.085946	
4965.066359	-0.080266	
4965.068142	-0.069909	
4965.069619	-0.072145	
4965.071386	-0.064092	
4965.072874	-0.055774	
4965.074629	-0.057514	
4965.076134	-0.064165	
4965.077859	-0.062823	
4965.079382	-0.062082	
4965.080892	-0.067222	
4965.082488	-0.067678	
4965.083980	-0.055343	
4965.085610	-0.049349	
4965.087129	-0.053554	
4965.088780	-0.047351	
4965.090255	-0.040196	
4965.091895	-0.040579	
4965.093369	-0.048934	
4965.095010	-0.044648	
4965.096501	-0.040994	
4965.098136	-0.048007	
4965.099636	-0.050525	
4965.101219	-0.039044	
4965.102766	-0.032816	
4965.104319	-0.032631	
4965.105909	-0.028309	
4965.107405	-0.018830	
4965.109043	-0.024611	
4965.110615	-0.029964	
4965.112234	-0.027483	
4965.113764	-0.029255	
4965.115411	-0.032196	
4965.116892	-0.027153	
4965.118618	-0.019628	
4965.120084	-0.013984	
4965.121805	-0.012357	
4965.123285	-0.004590	
4965.124971	-0.006999	
4965.126453	-0.013617	
4965.128154	-0.010814	
4965.129633	-0.009408	
4965.131319	-0.016071	
4965.132821	-0.017231	
4965.134569	-0.005287	
4965.136087	-0.001283	
4965.137805	0.000095	
4965.139339	0.006065	
4965.141039	0.007568	
4965.142590	-0.002213	
4965.144264	-0.005460	
4965.145820	-0.002572	
4965.147504	-0.006794	
4965.149083	-0.012389	
4965.150717	-0.001178	
4965.152319	0.004067	
4965.153959	0.004852	
4965.155563	0.006645	
4965.157186	0.010988	
4965.158825	0.004280	
4965.160413	-0.003498	
4965.162068	0.002129	
4965.163650	-0.003788	
4965.165328	-0.012723	
4965.166915	-0.001818	
4965.168579	0.008075	
4965.170137	0.000518	
4965.171828	0.001618	
4965.173389	0.012297	
4965.175103	0.006270	
4965.176618	-0.003841	
4965.178358	-0.003990	
4965.179850	0.000977	
4965.181617	-0.002906	
4965.183096	-0.007490	
4965.184865	0.005900	
4965.186357	0.001340	
4965.188131	-0.001134	
4965.189606	0.007104	
4965.191359	0.008724	
4965.192845	-0.007313	
4965.194576	-0.007305	
4965.196095	-0.006657	
4965.197802	-0.014040	
4965.199333	-0.014479	
4965.201051	-0.009303	
4965.202590	0.001183	
4965.204293	-0.003365	
4965.205851	-0.005170	
4965.207538	0.002246	
4965.209104	-0.004090	
4965.210768	-0.011249	
4965.212349	-0.013557	
4965.214006	-0.012905	
4965.215620	-0.014016	
4965.217264	-0.009110	
4965.218864	-0.003474	
4965.220475	-0.004211	
4965.222125	-0.006068	
4965.223730	0.005469	
4965.225395	-0.005098	
4965.226971	-0.013203	
4965.228642	-0.007611	
4965.230209	-0.008860	
4965.231893	-0.016985	
4965.233452	-0.011507	
4965.235141	-0.003639	
4965.236690	-0.001299	
4965.238399	-0.002278	
4965.239909	0.005231	
4965.241655	0.001585	
4965.243130	-0.007414	
4965.244906	-0.006089	
4965.246384	-0.007994	
4965.248150	-0.012026	
4965.249635	-0.010508	
4965.251397	0.000018	
4965.252897	0.000611	
4965.254654	-0.000481	
4965.256154	0.010319	
4965.257906	0.010311	
4965.259442	0.000002	
4965.260935	-0.003937	
4965.262528	0.003926	
4965.264023	-0.001879	
4965.265658	-0.002801	
4965.267165	0.001001	
4965.268800	0.011084	
4965.270281	0.008494	
4965.271926	0.010589	
4965.273396	0.016180	
4965.275019	0.024269	
4965.276494	0.008728	
4965.278124	0.010762	
4965.279599	0.010287	
4965.281188	0.005525	
4965.282727	0.006069	
4965.284274	0.017820	
4965.285852	0.023987	
4965.287428	0.018657	
4965.289034	0.027705	
4965.290597	0.029079	
4965.292207	0.022799	
4965.293725	0.021985	
4965.295401	0.018307	
4965.296873	0.013312	
4965.298573	0.010327	
4965.300047	0.016825	
4965.301747	0.030702	
4965.303230	0.031036	
4965.304949	0.022714	
4965.306434	0.035472	
4965.308157	0.033478	
4965.309634	0.025421	
4965.311316	0.026573	
4965.312813	0.022734	
4965.314551	0.017598	
4965.316069	0.014226	
4965.317776	0.029393	
4965.319303	0.031814	
4965.321026	0.030038	
4965.322576	0.038771	
4965.324281	0.046497	
4965.325836	0.028950	
4965.327520	0.033397	
4965.329086	0.033538	
4965.330762	0.030509	
4965.332353	0.024672	
4965.333966	0.033486	
4965.335564	0.044290	
4965.337196	0.040999	
4965.338800	0.040290	
4965.340414	0.054203	
4965.342067	0.045841	
4965.343669	0.041333	
4965.345349	0.034585	
4965.346919	0.040487	
4965.348609	0.024559	
4965.350161	0.040133	
4965.351866	0.053519	
4965.353422	0.050832	
4965.355109	0.050610	
4965.356668	0.072782	
4965.358377	0.066788	
4965.359873	0.059460	
4965.361630	0.060641	
4965.363109	0.066417	
4965.364902	0.067175	
4965.366382	0.058719	
4965.368162	0.074679	
4965.369645	0.084883	
4965.371405	0.089564	
4965.372889	0.092460	
4965.374654	0.097657	
4965.376153	0.089693	
4965.377896	0.098922	
4965.379408	0.100489	
4965.381118	0.096005	
4965.382639	0.100360	
4965.384339	0.110680	
4965.385892	0.125980	
4965.387559	0.126995	
4965.389128	0.139185	
4965.390808	0.149662	
4965.392376	0.142875	
4965.394050	0.143624	
4965.395639	0.154585	
4965.397280	0.160712	
4965.398902	0.158698	
4965.400532	0.179375	
4965.402153	0.184733	
4965.403787	0.193825	
4965.405444	0.204987	
4965.407039	0.217387	
4965.408693	0.225435	
4965.410271	0.215461	
4965.411955	0.227514	
4965.413519	0.231578	
4965.415241	0.237266	
4965.416812	0.251611	
4965.418525	0.268522	
4965.420071	0.283137	
4965.421788	0.289437	
4965.423348	0.308874	
4965.425066	0.315698	
4965.426584	0.318687	
4965.428318	0.325478	
4965.429795	0.332862	
4965.431587	0.340754	
4965.433072	0.347820	
4965.434846	0.370680	
4965.436335	0.387632	
4965.438111	0.400425	
4965.439606	0.417087	
4965.441105	0.427975	
4965.442671	0.430094	
4965.444224	0.445434	
4965.445826	0.450872	
4965.447317	0.464532	
4965.448954	0.479167	
4965.450463	0.500328	
4965.452126	0.519216	
4965.453605	0.536470	
4965.455260	0.558388	
4965.456733	0.575122	
4965.458374	0.594699	
4965.459852	0.593543	
4965.461482	0.620674	
4965.462962	0.631667	
4965.464582	0.647051	
4965.466079	0.667793	
4965.467728	0.689776	
4965.469271	0.720435	
4965.470882	0.737004	
4965.472455	0.765649	
4965.474033	0.791539	
4965.475634	0.811814	
4965.477183	0.814911	
4965.478825	0.848133	
4965.480317	0.874124	
4965.481985	0.904493	
4965.483461	0.931628	
4965.485164	0.974256	
4965.486642	1.002176	
4965.488365	1.039281	
4965.489871	1.066899	
4965.491634	1.103210	
4965.493117	1.126006	
4965.494897	1.166056	
4965.496378	1.206718	
4965.498152	1.231943	
4965.499628	1.266381	
4965.501403	1.326270	
4965.502892	1.363746	
4965.504691	1.402647	
4965.506177	1.452590	
4965.507937	1.505365	
4965.509443	1.541830	
4965.511171	1.582915	
4965.512684	1.609731	
4965.514411	1.618332	
4965.515954	1.618428	
4965.517669	1.618581	
4965.519221	1.618404	
4965.520906	1.618517	
4965.522463	1.618307	
4965.524138	1.618461	
4965.525704	1.618388	
