time (s)	det(V)
7130.361905	0.036841	
7130.363452	0.041361	
7130.365188	0.041800	
7130.366692	0.029026	
7130.368455	0.028499	
7130.369933	0.036201	
7130.371694	0.041961	
7130.373169	0.041301	
7130.374951	0.050634	
7130.376438	0.048350	
7130.378215	0.054284	
7130.379721	0.043524	
7130.381214	0.050566	
7130.382794	0.046920	
7130.384322	0.037365	
7130.385929	0.042848	
7130.387420	0.050763	
7130.389049	0.057781	
7130.390572	0.060262	
7130.392215	0.062486	
7130.393696	0.069076	
7130.395357	0.058071	
7130.396830	0.054248	
7130.398470	0.054872	
7130.399943	0.046090	
7130.401583	0.046968	
7130.403065	0.052975	
7130.404666	0.058353	
7130.406204	0.054469	
7130.407760	0.051118	
7130.409346	0.069563	
7130.410927	0.059879	
7130.412520	0.048141	
7130.414076	0.052290	
7130.415693	0.050328	
7130.417209	0.044334	
7130.418891	0.042167	
7130.420362	0.048785	
7130.422063	0.051605	
7130.423544	0.056552	
7130.425245	0.047202	
7130.426733	0.048274	
7130.428462	0.047726	
7130.429938	0.034730	
7130.431728	0.038847	
7130.433205	0.035814	
7130.434990	0.023290	
7130.436469	0.029039	
7130.438245	0.027915	
7130.439726	0.032906	
7130.441481	0.030916	
7130.442973	0.032527	
7130.444735	0.026202	
7130.446248	0.009908	
7130.447977	0.013997	
7130.449491	0.009928	
7130.451201	-0.008518	
7130.452730	-0.009843	
7130.454412	-0.003889	
7130.455973	-0.012336	
7130.457660	-0.016465	
7130.459229	-0.010447	
7130.460886	-0.012397	
7130.462469	-0.027882	
7130.464107	-0.030448	
7130.465717	-0.032905	
7130.467338	-0.044768	
7130.468956	-0.052479	
7130.470563	-0.045784	
7130.472243	-0.044317	
7130.473857	-0.051383	
7130.475511	-0.047194	
7130.477106	-0.049163	
7130.478762	-0.061804	
7130.480330	-0.071122	
7130.482039	-0.075843	
7130.483576	-0.079964	
7130.485267	-0.088065	
7130.486817	-0.084129	
7130.488543	-0.083900	
7130.490069	-0.089128	
7130.491785	-0.089733	
7130.493275	-0.086107	
7130.495068	-0.095606	
7130.496550	-0.110358	
7130.498314	-0.113282	
7130.499795	-0.118595	
7130.501567	-0.130241	
7130.503050	-0.133722	
7130.504778	-0.130253	
7130.506277	-0.133694	
7130.508035	-0.142395	
7130.509550	-0.142359	
7130.511285	-0.154202	
7130.512816	-0.169816	
7130.514540	-0.175927	
7130.516066	-0.185808	
7130.517751	-0.201837	
7130.519306	-0.209821	
7130.521011	-0.210139	
7130.522588	-0.222075	
7130.524273	-0.236770	
7130.525847	-0.238309	
7130.527501	-0.253375	
7130.529085	-0.272824	
7130.530723	-0.290637	
7130.532335	-0.310706	
7130.533952	-0.331782	
7130.535591	-0.358011	
7130.537194	-0.366253	
7130.538869	-0.384340	
7130.540465	-0.400034	
7130.542108	-0.418717	
7130.543692	-0.433417	
7130.545385	-0.468258	
7130.546926	-0.499763	
7130.548625	-0.522668	
7130.550157	-0.554411	
7130.551864	-0.594904	
7130.553387	-0.617088	
7130.555111	-0.640396	
7130.556589	-0.677340	
7130.558362	-0.711794	
7130.559858	-0.743726	
7130.561382	-0.786277	
7130.562938	-0.836490	
7130.564500	-0.876911	
7130.566048	-0.918479	
7130.567555	-0.976809	
7130.569200	-1.019706	
7130.570690	-1.062169	
7130.572324	-1.113095	
7130.573851	-1.164311	
7130.575469	-1.221425	
7130.576958	-1.265978	
7130.578614	-1.336876	
7130.580094	-1.401330	
7130.581730	-1.463994	
7130.583206	-1.527210	
7130.584848	-1.602089	
7130.586334	-1.635709	
7130.587997	-1.639645	
7130.589520	-1.639649	
7130.591171	-1.639560	
7130.592712	-1.639637	
7130.594325	-1.639629	
7130.595905	-1.639669	
7130.597487	-1.639536	
7130.599101	-1.639661	
7130.600653	-1.639629	
7130.602299	-1.639637	
7130.603807	-1.639572	
7130.605491	-1.639673	
7130.606981	-1.639540	
7130.608686	-1.639596	
7130.610248	-1.639596	
7130.611970	-1.639665	
7130.613507	-1.639568	
7130.615216	-1.639641	
7130.616750	-1.639540	
7130.618465	-1.639621	
7130.619972	-1.639613	
7130.621726	-1.639637	
7130.623215	-1.639661	
7130.624999	-1.639657	
7130.626484	-1.639597	
7130.628279	-1.639576	
7130.629755	-1.639661	
7130.631500	-1.639701	
7130.632981	-1.639729	
7130.634720	-1.639657	
7130.636226	-1.639657	
7130.637937	-1.639697	
7130.639460	-1.639737	
7130.641184	-1.639689	
7130.642712	-1.639770	
7130.644394	-1.639673	
7130.645941	-1.639782	
7130.647643	-1.639633	
7130.649216	-1.639790	
7130.650885	-1.639625	
7130.652477	-1.639830	
7130.654137	-1.639576	
7130.655730	-1.639734	
7130.657357	-1.639584	
7130.658952	-1.639802	
7130.660582	-1.639605	
7130.662255	-1.639721	
7130.663827	-1.639661	
7130.665490	-1.639750	
7130.667071	-1.639641	
7130.668753	-1.639774	
7130.670330	-1.639649	
7130.672008	-1.639810	
7130.673575	-1.639677	
7130.675280	-1.639746	
7130.676820	-1.639798	
7130.678523	-1.639770	
7130.680046	-1.639758	
7130.681786	-1.639810	
7130.683269	-1.639774	
7130.685031	-1.639798	
7130.686517	-1.639846	
7130.688304	-1.639697	
7130.689796	-1.639742	
7130.691592	-1.639782	
7130.693069	-1.639713	
7130.694857	-1.639870	
7130.696331	-1.639935	
7130.698085	-1.639846	
7130.699585	-1.639915	
7130.701317	-1.639717	
7130.702833	-1.639883	
7130.704569	-1.639762	
7130.706094	-1.639955	
7130.707799	-1.639802	
7130.709339	-1.639911	
7130.711036	-1.639681	
7130.712591	-1.639903	
7130.714251	-1.639778	
7130.715822	-1.639895	
7130.717453	-1.639742	
7130.719058	-1.639822	
7130.720702	-1.639689	
7130.722300	-1.639874	
7130.723925	-1.639601	
7130.725567	-1.639770	
7130.727159	-1.639629	
7130.728841	-1.639842	
7130.730423	-1.639657	
7130.732094	-1.639846	
7130.733659	-1.639572	
7130.735355	-1.639734	
7130.736920	-1.639596	
7130.738615	-1.639770	
7130.740104	-1.639875	
7130.741663	-1.639778	
7130.743161	-1.639721	
7130.744766	-1.639681	
7130.746271	-1.639738	
7130.747850	-1.639649	
7130.749380	-1.639669	
7130.750879	-1.639613	
7130.752523	-1.639693	
7130.754012	-1.639536	
7130.755645	-1.639806	
7130.757163	-1.639649	
7130.758785	-1.639729	
7130.760278	-1.639693	
7130.761931	-1.639588	
7130.763415	-1.639633	
7130.765051	-1.639621	
7130.766533	-1.639637	
7130.768248	-1.639564	
7130.769724	-1.546027	
7130.771427	-1.250485	
7130.772916	-1.040005	
7130.774573	-0.793259	
7130.776114	-0.545908	
7130.777742	-0.310746	
7130.779311	-0.090014	
7130.780897	0.140341	
7130.782516	0.384433	
7130.784084	0.603509	
7130.785691	0.847678	
7130.787241	1.082589	
7130.788892	1.310624	
7130.790505	1.523489	
7130.792170	1.616740	
7130.793747	1.618485	
7130.795422	1.618501	
7130.796998	1.618561	
7130.798689	1.618509	
7130.800262	1.618485	
7130.801928	1.618440	
7130.803475	1.618501	
7130.805186	1.618525	
7130.806715	1.618513	
7130.808458	1.618581	
7130.809941	1.618529	
7130.811700	1.618424	
7130.813181	1.618614	
7130.814952	1.618545	
7130.816440	1.618489	
7130.818233	1.618585	
7130.819720	1.618473	
7130.821507	1.618622	
7130.822985	1.618501	
7130.824762	1.618541	
7130.826254	1.618485	
7130.828006	1.618565	
7130.829512	1.618553	
7130.831215	1.618477	
7130.832739	1.618610	
7130.834471	1.618634	
7130.836009	1.618573	
7130.837705	1.618589	
7130.839257	1.618537	
7130.840937	1.618638	
7130.842502	1.618541	
7130.844167	1.618654	
7130.845746	1.618638	
7130.847381	1.618622	
7130.848983	1.618493	
7130.850615	1.618646	
7130.852229	1.618553	
7130.853849	1.618666	
7130.855511	1.618529	
7130.857109	1.618618	
7130.858789	1.618553	
7130.860370	1.618581	
7130.862060	1.618477	
7130.863631	1.618537	
7130.865349	1.618565	
7130.866921	1.618565	
7130.868611	1.618561	
7130.870174	1.618597	
7130.871887	1.618521	
7130.873437	1.618537	
7130.875155	1.618569	
7130.876672	1.618561	
7130.878411	1.618561	
7130.879889	1.618525	
7130.881663	1.618521	
7130.883153	1.618553	
7130.884943	1.618553	
7130.886425	1.618678	
7130.888208	1.618678	
7130.889679	1.618614	
7130.891427	1.618561	
7130.892919	1.618485	
7130.894653	1.618585	
7130.896166	1.618561	
7130.897888	1.618553	
7130.899434	1.618585	
7130.901146	1.618654	
7130.902681	1.618505	
7130.904372	1.618497	
7130.905925	1.618453	
7130.907607	1.618517	
7130.909174	1.618517	
7130.910853	1.618590	
7130.912438	1.618461	
7130.914104	1.618573	
7130.915682	1.618565	
7130.917319	1.618602	
7130.918929	1.618533	
7130.920452	1.618509	
7130.922102	1.618533	
7130.923592	1.618509	
7130.925225	1.618497	
7130.926708	1.618529	
7130.928364	1.618638	
7130.929841	1.618557	
7130.931473	1.618610	
7130.932961	1.618513	
7130.934558	1.618541	
7130.936101	1.618489	
7130.937637	1.618537	
7130.939264	1.618457	
7130.940746	1.618477	
7130.942393	1.618493	
7130.943888	1.618416	
7130.945538	1.618465	
7130.947013	1.618517	
7130.948743	1.618505	
7130.950215	1.618501	
7130.951936	1.618441	
7130.953404	1.618441	
7130.955100	1.618456	
7130.956584	1.618501	
7130.958273	1.618485	
7130.959768	1.618473	
7130.961495	1.618565	
7130.962973	1.618384	
7130.964648	1.618541	
7130.966155	1.618473	
7130.967801	1.618469	
7130.969329	1.618529	
7130.970959	1.618529	
7130.972539	1.618424	
7130.974216	1.618573	
7130.975789	1.617639	
7130.977445	1.588780	
7130.979046	1.489204	
7130.980693	1.422229	
7130.982309	1.371444	
7130.983934	1.311067	
7130.985551	1.262055	
7130.987162	1.217329	
7130.988817	1.161951	
7130.990391	1.130216	
7130.992064	1.087476	
7130.993640	1.040522	
7130.995324	0.991259	
7130.996901	0.941582	
7130.998596	0.902938	
7131.000145	0.855718	
7131.001854	0.806955	
7131.003394	0.780393	
7131.005120	0.741387	
7131.006611	0.717587	
7131.008370	0.687983	
7131.009849	0.652332	
7131.011618	0.619570	
7131.013106	0.580709	
7131.014905	0.553332	
7131.016383	0.523893	
7131.018167	0.489677	
7131.019649	0.464085	
7131.021402	0.455283	
7131.022904	0.425381	
7131.024660	0.406834	
7131.026170	0.397448	
7131.027909	0.378954	
7131.029445	0.351433	
7131.031157	0.330441	
7131.032687	0.312656	
7131.034386	0.286492	
7131.035939	0.269694	
7131.037623	0.268325	
7131.039189	0.245879	
7131.040864	0.240662	
7131.042448	0.226974	
7131.044113	0.219848	
7131.045689	0.197632	
7131.047331	0.179750	
7131.048928	0.167089	
7131.050574	0.158746	
7131.052212	0.139821	
7131.053812	0.141558	
7131.055476	0.133763	
7131.057062	0.130121	
7131.058735	0.128083	
7131.060316	0.129191	
7131.061973	0.119809	
7131.063531	0.102849	
7131.065234	0.094938	
7131.066782	0.082619	
7131.068497	0.076685	
7131.070030	0.083969	
7131.071769	0.084561	
7131.073269	0.072742	
7131.075015	0.074857	
7131.076506	0.078063	
7131.078292	0.067299	
7131.079785	0.059178	
7131.081575	0.053414	
7131.083048	0.050723	
7131.084821	0.040241	
7131.086299	0.040237	
7131.088053	0.052930	
7131.089545	0.051682	
7131.091313	0.050380	
7131.092833	0.055214	
7131.094571	0.049688	
7131.096090	0.041309	
7131.097787	0.036753	
7131.099320	0.036902	
7131.100845	0.034553	
7131.102418	0.030843	
7131.103928	0.034803	
7131.105552	0.032829	
7131.107070	0.031963	
7131.108723	0.036990	
7131.110197	0.048338	
7131.111827	0.032704	
7131.113310	0.021796	
7131.114942	0.031246	
7131.116419	0.023693	
7131.118041	0.012861	
7131.119541	0.015213	
7131.121106	0.022094	
7131.122664	0.020466	
7131.124164	0.020015	
7131.125794	0.026871	
7131.127357	0.026779	
7131.128963	0.010971	
7131.130495	0.012462	
7131.132157	0.005215	
7131.133630	0.000123	
7131.135326	-0.007567	
7131.136804	-0.001976	
7131.138500	0.004965	
7131.139980	0.002218	
7131.141674	0.002572	
7131.143170	0.011169	
7131.144891	-0.000441	
7131.146374	-0.012151	
7131.148060	-0.015112	
7131.149548	-0.018431	
7131.151283	-0.022327	
7131.152796	-0.024284	
7131.154514	-0.018596	
7131.156043	-0.019994	
7131.157767	-0.021009	
7131.159319	-0.013839	
7131.160997	-0.013984	
7131.162546	-0.023438	
7131.164220	-0.029900	
7131.165785	-0.028091	
7131.167446	-0.043713	
7131.169036	-0.042879	
7131.170671	-0.029980	
7131.172281	-0.029066	
7131.173896	-0.031116	
7131.175532	-0.027197	
7131.177131	-0.017380	
7131.178774	-0.028438	
7131.180370	-0.039685	
7131.182031	-0.037288	
7131.183611	-0.047697	
7131.185298	-0.048209	
7131.186847	-0.036635	
7131.188551	-0.033791	
7131.190108	-0.033356	
7131.191812	-0.027245	
7131.193352	-0.024313	
7131.195084	-0.032704	
7131.196583	-0.039745	
7131.198351	-0.035290	
7131.199825	-0.038807	
7131.201605	-0.045067	
7131.203080	-0.040889	
7131.204861	-0.027217	
7131.206338	-0.031777	
7131.208106	-0.030246	
7131.209598	-0.015893	
7131.211371	-0.023712	
7131.212872	-0.029255	
7131.214608	-0.029070	
7131.216118	-0.030766	
7131.217830	-0.036365	
7131.219367	-0.032744	
7131.221067	-0.018145	
7131.222612	-0.018548	
7131.224319	-0.017122	
7131.225882	-0.009150	
7131.227564	-0.008888	
7131.229133	-0.018222	
7131.230798	-0.019176	
7131.232371	-0.012949	
7131.234026	-0.020280	
7131.235635	-0.018089	
7131.237254	-0.009718	
7131.238873	-0.007970	
7131.240459	-0.011503	
7131.242122	-0.003692	
7131.243716	0.005477	
7131.245361	-0.006846	
7131.246947	-0.006797	
7131.248655	-0.007736	
7131.250209	-0.010286	
7131.251912	-0.008441	
7131.253439	-0.003929	
7131.255138	-0.000070	
7131.256674	-0.001645	
7131.258398	0.001646	
7131.259887	0.011862	
7131.261651	0.001328	
7131.263141	-0.000892	
7131.264924	0.000361	
7131.266404	-0.004735	
7131.268170	-0.014004	
7131.269652	-0.008723	
7131.271395	0.003861	
7131.272899	-0.000239	
7131.274654	0.002754	
7131.276198	0.011600	
7131.277688	0.006750	
7131.279296	-0.003796	
7131.280787	-0.001653	
7131.282427	-0.004425	
7131.283920	-0.013049	
7131.285547	-0.009319	
7131.287074	-0.000674	
7131.288699	-0.001202	
7131.290186	-0.001536	
7131.291818	0.003660	
7131.293304	0.007829	
7131.294927	-0.000771	
7131.296428	-0.005247	
7131.298055	-0.005666	
7131.299552	-0.000384	
7131.301132	-0.013170	
7131.302666	-0.010278	
7131.304174	-0.001267	
7131.305793	-0.006435	
7131.307365	-0.003712	
7131.308961	0.004268	
7131.310506	0.006947	
7131.312163	0.000945	
7131.313643	-0.002580	
7131.315367	-0.004815	
7131.316840	-0.006532	
7131.318542	-0.011740	
7131.320026	-0.006141	
7131.321714	0.002335	
7131.323196	-0.006503	
7131.324892	0.000772	
7131.326376	0.012547	
7131.328082	0.007652	
7131.329584	-0.003007	
7131.331360	-0.000570	
7131.332862	0.002750	
7131.334616	-0.007849	
7131.336131	-0.003994	
7131.337842	0.005702	
7131.339368	0.002806	
7131.341092	0.002870	
7131.342628	0.014879	
7131.344330	0.012248	
7131.345884	0.008780	
7131.347564	0.005944	
7131.349136	0.009324	
7131.350791	0.005001	
7131.352383	0.004546	
7131.354012	0.010150	
7131.355603	0.017650	
7131.357215	0.016361	
7131.358847	0.027838	
7131.360460	0.032664	
7131.362132	0.023790	
7131.363725	0.032350	
7131.365376	0.025820	
7131.366973	0.018968	
7131.368668	0.022658	
7131.370223	0.026392	
7131.371931	0.030883	
7131.373476	0.032519	
7131.375191	0.039850	
7131.376746	0.047069	
7131.378450	0.039963	
7131.379988	0.037579	
7131.381727	0.038847	
7131.383218	0.037180	
7131.384991	0.031979	
7131.386466	0.038650	
7131.388256	0.045442	
7131.389730	0.039722	
7131.391501	0.046106	
7131.392985	0.053829	
7131.394778	0.049535	
7131.396257	0.037997	
7131.398037	0.035979	
7131.399534	0.039806	
7131.401279	0.030686	
7131.402800	0.038130	
7131.404531	0.048084	
7131.406048	0.045502	
7131.407778	0.039951	
7131.409329	0.047198	
7131.411030	0.045772	
7131.412582	0.040805	
7131.414273	0.042275	
7131.415829	0.036148	
7131.417516	0.030295	
7131.419086	0.032724	
7131.420743	0.037027	
7131.422347	0.038437	
7131.423981	0.036132	
7131.425601	0.038441	
7131.427221	0.041929	
7131.428831	0.036998	
7131.430447	0.034396	
7131.432128	0.029498	
7131.433711	0.025985	
7131.435381	0.025119	
7131.436946	0.027773	
7131.438619	0.032426	
7131.440182	0.030847	
7131.441868	0.029232	
7131.443414	0.033067	
7131.445139	0.030392	
7131.446671	0.023077	
7131.448405	0.025514	
7131.449888	0.022718	
7131.451669	0.014573	
7131.453155	0.026956	
7131.454694	0.028624	
7131.456259	0.022940	
7131.457733	0.026936	
7131.459324	0.033961	
7131.460837	0.026976	
7131.462489	0.024358	
7131.463979	0.016104	
7131.465610	0.013985	
7131.467130	0.008647	
7131.468776	0.002262	
7131.470256	0.013070	
7131.471876	0.017493	
7131.473348	0.020970	
7131.474972	0.018573	
7131.476453	0.027081	
7131.478069	0.019596	
7131.479578	0.007354	
7131.481152	0.004587	
7131.482689	0.008381	
7131.484310	-0.000477	
7131.485871	0.002681	
7131.487474	0.010859	
7131.489048	0.010395	
7131.490627	0.011060	
7131.492225	0.022255	
7131.493751	0.021771	
7131.495413	0.009590	
7131.496900	0.004498	
7131.498620	0.006274	
7131.500091	-0.006431	
7131.501801	-0.012328	
7131.503281	-0.004236	
7131.504979	-0.001988	
7131.506454	-0.001557	
7131.508207	-0.001875	
7131.509682	0.004526	
7131.511452	-0.000151	
7131.512939	-0.012123	
7131.514692	-0.016240	
7131.516186	-0.017815	
7131.517947	-0.032083	
7131.519455	-0.031032	
7131.521195	-0.028059	
7131.522723	-0.030287	
7131.524434	-0.032236	
7131.525978	-0.028554	
7131.527695	-0.039109	
7131.529252	-0.053760	
7131.530946	-0.058199	
7131.532504	-0.067806	
7131.534187	-0.082965	
7131.535762	-0.092432	
7131.537410	-0.086002	
7131.538993	-0.091485	
7131.540637	-0.102108	
7131.542254	-0.106345	
7131.543897	-0.110897	
7131.545505	-0.132682	
7131.547131	-0.146032	
7131.548769	-0.153739	
7131.550359	-0.170782	
7131.552030	-0.193329	
7131.553602	-0.193844	
7131.555322	-0.202679	
7131.556884	-0.222993	
7131.558595	-0.231493	
7131.560158	-0.241338	
7131.561832	-0.264860	
7131.563387	-0.285952	
7131.565094	-0.305779	
7131.566615	-0.324942	
7131.568366	-0.352806	
7131.569851	-0.362599	
7131.571602	-0.376799	
7131.573089	-0.395393	
7131.574863	-0.419201	
7131.576349	-0.430669	
7131.578139	-0.457313	
7131.579616	-0.487984	
7131.581376	-0.510704	
7131.582873	-0.540220	
7131.584630	-0.576942	
7131.586137	-0.602018	
7131.587867	-0.620653	
7131.589389	-0.643155	
7131.591115	-0.671446	
7131.592653	-0.699068	
7131.594362	-0.732511	
7131.595918	-0.779256	
7131.597630	-0.810028	
7131.599180	-0.843709	
7131.600854	-0.885008	
7131.602426	-0.927176	
7131.604086	-0.951990	
7131.605676	-0.982694	
7131.607317	-1.022144	
7131.608933	-1.051554	
7131.610567	-1.094577	
7131.612174	-1.143481	
7131.613792	-1.185158	
7131.615463	-1.232700	
7131.617042	-1.276202	
7131.618706	-1.330439	
7131.620282	-1.362134	
7131.621970	-1.413507	
7131.623541	-1.458777	
7131.625210	-1.504813	
7131.626768	-1.553975	
7131.628475	-1.610492	
7131.630020	-1.637341	
7131.631743	-1.639617	
7131.633262	-1.639540	
7131.635008	-1.639625	
7131.636491	-1.639605	
7131.638035	-1.639737	
7131.639556	-1.639665	
