time (s)	magX	magY	magZ
7130.585703	-279.723572	123.122147	-184.524246
7130.589068	-285.334320	125.518410	-192.297485
7130.592367	-289.483948	126.921097	-201.473419
7130.595729	-294.627136	128.382233	-210.123322
7130.599056	-299.127411	129.668030	-220.117493
7130.602397	-303.686157	131.012268	-230.053177
7130.605697	-308.244904	133.057861	-238.995331
7130.608609	-312.803619	134.811218	-249.223267
7130.611943	-316.777893	136.798370	-260.620117
7130.615272	-321.278198	137.675034	-271.549377
7130.618605	-326.070709	139.662186	-282.654022
7130.621944	-330.161896	141.357086	-294.576843
7130.625271	-333.142609	142.759796	-306.733490
7130.628608	-337.233795	144.513153	-319.182373
7130.631957	-341.208069	146.675629	-331.748108
7130.635273	-344.247223	147.902985	-345.248962
7130.638607	-347.227936	149.597885	-358.223846
7130.641940	-351.026886	151.234375	-371.140289
7130.645273	-353.247803	152.753937	-386.394501
7130.648603	-355.293396	153.805969	-400.187592
7130.651941	-357.514313	155.968430	-413.513153
7130.655271	-360.085937	157.137344	-428.884277
7130.658601	-360.553497	158.130920	-443.437164
7130.661999	-361.663940	159.650497	-458.866760
7130.665267	-362.599060	160.994736	-474.120972
7130.668606	-362.540649	161.462296	-489.609009
7130.671933	-362.189941	162.280548	-506.090607
7130.675297	-361.371704	161.871414	-522.922852
7130.678598	-361.021057	161.929871	-540.514893
7130.681938	-359.793701	161.929871	-557.347107
7130.685268	-357.806549	161.111633	-575.056030
7130.688612	-355.936310	159.825836	-593.174133
7130.691929	-352.721832	158.832260	-611.584412
7130.695268	-349.331970	157.078903	-629.351807
7130.698604	-345.065460	154.682648	-648.697205
7130.701931	-339.805359	151.994156	-668.042664
7130.705266	-334.369965	148.370544	-686.394470
7130.708598	-328.116302	145.214493	-706.090576
7130.711933	-321.921082	141.240204	-723.741028
7130.715259	-313.972534	137.499710	-743.320251
7130.718611	-306.433075	132.181183	-762.957886
7130.721933	-297.023376	127.914673	-780.959045
7130.725319	-286.327881	120.901222	-800.012268
7130.728599	-275.632385	116.050262	-817.838013
7130.731938	-263.534210	109.738167	-837.008118
7130.735264	-251.260681	103.192284	-853.431274
7130.739894	-223.382233	89.457626	-885.167175
7130.742791	-209.121552	82.736404	-899.895325
7130.746128	-193.282867	75.313850	-913.396179
7130.749472	-177.561066	68.417297	-925.377502
7130.752874	-160.670349	60.410286	-937.534180
7130.756225	-143.253662	52.987724	-947.353027
7130.759444	-124.726479	45.915840	-957.756287
7130.762796	-107.368202	38.317947	-964.594421
7130.765683	-88.081238	31.713617	-971.315613
7130.769016	-69.437172	24.992401	-976.984802
7130.772342	-50.559319	18.329632	-982.186462
7130.775686	-30.980129	11.199299	-984.524170
7130.779063	-11.693161	4.536529	-986.745117
7130.782410	6.950908	-2.593804	-987.154236
7130.785712	26.822327	-8.672121	-987.271179
7130.788607	45.407951	-14.399765	-985.108704
7130.791934	64.168915	-21.588545	-982.361755
7130.795261	83.046753	-27.316191	-977.802979
7130.798628	101.106369	-32.985390	-972.659790
7130.801919	119.165985	-38.829926	-965.237244
7130.805281	136.173584	-44.323784	-959.158936
7130.808593	153.940979	-50.109879	-949.632385
7130.811918	170.948578	-56.538864	-940.164246
7130.815256	187.313263	-62.091179	-929.527100
7130.818595	203.268860	-67.175919	-917.662720
7130.821917	217.997070	-73.078903	-906.733459
7130.825250	232.140839	-78.864990	-891.712952
7130.828579	245.700165	-83.891289	-877.160095
7130.831916	259.376373	-88.859146	-860.444763
7130.835251	271.474579	-94.119225	-845.482788
7130.838584	283.222107	-99.379311	-829.117981
7130.841914	293.625336	-103.762718	-812.052002
7130.845254	304.496185	-107.853882	-794.810608
7130.848595	314.256561	-112.471077	-775.056030
7130.851931	322.848022	-116.912918	-756.587341
7130.855269	331.088806	-120.419640	-737.592590
7130.858587	337.985382	-123.751022	-718.305603
7130.861920	344.823486	-126.907074	-698.434265
7130.865247	349.791351	-129.537109	-678.387512
7130.868579	354.759216	-132.050278	-658.457581
7130.871920	359.376373	-133.745178	-638.644653
7130.875249	363.233765	-135.615433	-619.708313
7130.878583	365.688477	-137.251892	-598.960266
7130.881911	367.850952	-138.245468	-579.790161
7130.885248	368.493866	-138.596146	-559.860291
7130.888583	370.188782	-138.888367	-540.982422
7130.891919	370.539429	-139.472824	-523.682617
7130.895249	370.890106	-138.829926	-505.564545
7130.898582	370.597870	-138.362366	-488.323212
7130.901911	369.195190	-138.011688	-471.140259
7130.905250	368.961426	-137.018112	-455.535370
7130.908579	366.506714	-136.258331	-438.936859
7130.911910	365.454681	-134.797195	-423.565735
7130.915247	362.941528	-133.803619	-408.428406
7130.919525	358.791931	-130.647568	-378.971954
7130.922789	356.103424	-129.244888	-365.763306
7130.926092	353.590302	-127.783752	-352.554657
7130.929468	349.966675	-125.387497	-339.404449
7130.932782	346.576843	-123.809479	-326.838684
7130.936123	343.479248	-122.231445	-314.682068
7130.939523	339.446503	-119.776741	-303.226776
7130.942841	336.173584	-119.016953	-291.128571
7130.945748	331.790192	-116.912918	-280.433075
7130.949002	327.874329	-115.276451	-270.380493
7130.952334	323.900055	-112.938637	-258.632965
7130.955664	318.464630	-111.185272	-249.164810
7130.959002	313.730560	-109.841034	-238.995331
7130.962330	309.347168	-108.964355	-229.585617
7130.965668	304.671539	-106.977203	-219.883698
7130.968995	300.814148	-105.340736	-211.175339
7130.971940	295.261841	-104.054932	-202.525421
7130.975240	291.462891	-102.535362	-194.284637
7130.978571	286.085907	-100.665108	-185.810059
7130.981909	281.644043	-99.613091	-178.036819
7130.985234	276.500854	-98.035065	-169.737579
7130.988572	271.533020	-96.749275	-162.782593
7130.991904	267.500305	-94.879021	-155.886032
7130.995234	262.941559	-94.353012	-148.638809
7130.998567	257.739929	-92.424316	-142.151367
7131.001900	252.772064	-91.196960	-136.306839
7131.005236	248.797760	-89.677383	-130.462296
7131.008564	245.583282	-88.391586	-125.026886
7131.011902	240.732300	-86.813560	-119.474579
7131.015272	236.115143	-85.644653	-113.688484
7131.018565	232.316193	-84.300415	-109.071304
7131.021899	227.640564	-82.488602	-104.512558
7131.025232	224.309174	-81.202805	-100.713623
7131.028567	220.977783	-80.033897	-95.219757
7131.031896	217.061951	-78.397430	-91.303917
7131.035231	213.964355	-77.462303	-88.089417
7131.038561	209.873169	-76.234947	-84.874931
7131.041899	206.892456	-74.481590	-81.368210
7131.045234	203.619537	-73.429573	-77.744591
7131.048564	200.521912	-72.319115	-74.588547
7131.051914	197.541199	-70.682648	-72.426071
7131.055232	194.618927	-69.513741	-70.497368
7131.058597	191.755127	-68.344833	-67.458214
7131.061899	188.774414	-67.234367	-64.594391
7131.065235	186.553467	-65.831680	-61.964355
7131.068565	183.689667	-64.545883	-59.275860
7131.071891	181.234955	-63.961426	-57.522499
7131.075232	178.780243	-62.383400	-55.243137
7131.078565	177.026886	-61.565170	-52.671539
7131.081891	173.753937	-60.337822	-50.392170
7131.085231	171.883698	-59.285805	-48.638809
7131.088561	169.428986	-58.584450	-47.762127
7131.091899	166.740509	-57.824661	-45.073643
7131.095230	165.104034	-56.889542	-43.554062
7131.099954	160.954407	-54.843948	-40.456459
7131.102876	158.032135	-54.025711	-38.410870
7131.106146	155.811218	-52.739914	-36.131504
7131.109447	153.765625	-52.447693	-34.261253
7131.112739	152.012268	-51.512566	-32.741673
7131.116068	149.732910	-51.278786	-31.105204
7131.119430	147.745758	-50.285210	-29.994741
7131.122775	145.057281	-49.934540	-28.767385
7131.125693	144.239044	-50.168320	-27.890705
7131.129000	141.901230	-49.525421	-26.020454
7131.132328	138.920502	-48.356514	-24.734657
7131.135642	136.933380	-48.122734	-23.390415
7131.139000	135.180008	-47.304497	-23.039743
7131.142325	134.011108	-46.661606	-21.753944
7131.145690	132.433075	-46.544708	-20.760374
7131.148553	131.264175	-45.083572	-19.533022
7131.151892	129.277023	-44.849792	-18.597897
7131.155223	128.458801	-44.440674	-18.130331
7131.158557	126.939217	-44.557564	-17.078316
7131.161886	125.828758	-43.739334	-16.669199
7131.165223	124.952080	-43.271767	-15.734075
7131.168549	123.198715	-42.804207	-15.324956
7131.171890	121.328461	-42.804207	-14.331386
7131.175241	121.679138	-42.395088	-13.863824
7131.178554	120.860901	-41.927528	-13.162477
7131.181887	120.042664	-41.927528	-13.337813
7131.185220	118.756866	-41.518410	-12.753361
7131.188587	117.997078	-40.758621	-12.402688
7131.191883	117.354179	-40.057274	-11.818235
7131.195229	116.360611	-39.765053	-11.818235
7131.198546	115.600815	-39.648163	-11.818235
7131.201882	114.782585	-39.297485	-11.409118
7131.205214	113.964348	-38.946815	-10.941555
7131.208545	113.964348	-38.537697	-10.766219
7131.211878	112.795441	-38.128578	-10.707774
7131.215210	111.977211	-38.070137	-10.064875
7131.218551	111.860313	-37.310349	-9.655757
7131.221880	110.983635	-36.725891	-10.006429
7131.225211	110.457626	-36.375221	-9.363530
7131.228548	109.639397	-36.316772	-9.188194
7131.231896	109.873177	-36.550560	-9.188194
7131.235209	109.113380	-36.725891	-8.603741
7131.238549	108.353600	-36.024551	-8.253069
7131.241881	108.119812	-35.849213	-7.785505
7131.245211	107.301582	-36.082993	-7.493279
7131.248543	107.126244	-36.141441	-6.382817
7131.251883	106.074226	-35.966103	-6.791935
7131.255209	105.489769	-35.907661	-6.558153
7131.258547	105.080658	-35.440094	-7.084162
7131.261881	104.496208	-35.440094	-6.616599
7131.265216	104.262421	-34.972527	-5.564582
7131.268543	103.911751	-35.264755	-5.389246
7131.271874	103.736412	-35.498535	-5.155464
7131.276584	103.268852	-34.855637	-5.213910
7131.279483	103.035072	-35.089417	-4.921683
7131.282806	102.099945	-35.556984	-4.921683
7131.286144	102.392166	-35.030975	-3.752776
7131.289390	101.690826	-34.738747	-4.395675
7131.292722	101.573929	-35.206314	-4.395675
7131.296053	101.632378	-35.089417	-4.804792
7131.299423	101.573929	-35.206314	-4.980128
7131.302745	102.392166	-35.030975	-4.278785
7131.305665	101.866165	-35.030975	-4.454121
7131.308980	102.333725	-34.621857	-4.804792
7131.312332	102.275276	-35.323204	-4.980128
7131.315632	102.567505	-35.206314	-4.687901
7131.318994	103.151962	-34.914085	-4.746347
7131.322297	102.801285	-35.732315	-5.389246
7131.325629	103.093513	-34.972527	-5.681473
7131.328535	103.619522	-35.147865	-5.564582
7131.331870	103.970192	-35.440094	-5.564582
7131.335204	104.203972	-35.381645	-6.032146
7131.338533	104.963768	-35.498535	-6.149036
7131.341867	105.314438	-35.440094	-6.499708
7131.345206	105.431328	-35.556984	-6.616599
7131.348538	105.606667	-35.381645	-7.727060
7131.351869	106.424896	-35.615425	-7.317943
7131.355196	106.541786	-35.732315	-7.201053
7131.358532	107.652252	-35.849213	-7.727060
7131.361908	107.652252	-35.966103	-7.960841
7131.365196	108.295151	-36.141441	-8.369960
7131.368535	108.528931	-36.024551	-7.843951
7131.371863	109.054939	-36.550560	-8.369960
7131.375200	109.288719	-36.199883	-7.201053
7131.378533	109.990067	-36.784340	-8.369960
7131.381864	110.632965	-37.135010	-8.077733
7131.385194	111.100525	-37.076561	-8.545296
7131.388530	111.392754	-37.251900	-8.603741
7131.391863	111.860313	-37.310349	-8.545296
7131.395201	112.561661	-38.128578	-9.655757
7131.398529	112.620110	-38.420807	-9.188194
7131.401868	113.555237	-38.011688	-9.714202
7131.405212	114.198128	-38.946815	-10.181765
7131.408530	114.782585	-38.946815	-10.941555
7131.411867	115.367035	-39.297485	-10.590883
7131.415190	116.360611	-39.881943	-10.649328
7131.418528	117.120399	-40.174164	-11.467563
7131.421861	118.172417	-40.232613	-12.285798
7131.425192	119.341316	-41.226181	-12.753361
7131.428549	120.568672	-41.576859	-13.513150
7131.431870	121.854469	-42.161308	-13.805377
7131.435194	122.555817	-42.921097	-14.389831
7131.438527	124.192284	-42.570427	-15.266511
7131.441861	125.594971	-43.213326	-15.850965
7131.445193	126.705429	-43.388664	-16.435417
7131.448560	128.575684	-44.265343	-17.604324
7131.453155	130.855057	-45.025131	-19.649912
7131.456548	132.608414	-45.551140	-19.825249
7131.459401	134.244873	-45.784920	-21.286381
7131.462799	135.822906	-46.603157	-22.279951
7131.466117	137.868500	-46.486267	-23.624197
7131.469397	138.920502	-47.304497	-24.793102
7131.472695	141.433670	-47.888954	-26.137346
7131.476037	143.011688	-48.239624	-26.955580
7131.479395	145.115723	-48.707184	-28.124487
7131.482278	147.102875	-49.466980	-29.059612
7131.485641	148.973114	-49.817650	-31.806547
7131.488974	151.310944	-50.635887	-32.215664
7131.492300	152.772064	-50.986557	-33.676800
7131.495615	155.343658	-51.804794	-35.254822
7131.498966	156.687897	-52.213913	-35.722385
7131.502277	158.733490	-53.149040	-38.177090
7131.505189	160.720642	-53.908821	-39.346001
7131.508518	163.350677	-54.084160	-40.514904
7131.511846	165.337799	-55.837524	-41.917595
7131.515178	167.734070	-55.662186	-43.846291
7131.518518	170.188782	-57.298653	-45.365868
7131.521852	172.585022	-57.883110	-47.469902
7131.525184	174.922852	-58.350670	-48.521919
7131.528521	176.968445	-59.928696	-51.151955
7131.531853	180.066040	-60.571602	-53.022213
7131.535208	182.579193	-61.331383	-55.769142
7131.538511	185.443024	-62.617180	-57.873173
7131.541853	188.073059	-63.844536	-60.210987
7131.545180	191.053772	-65.071884	-62.490356
7131.548519	193.800690	-65.890121	-65.646408
7131.551847	196.313843	-67.526588	-68.218002
7131.555184	200.054352	-68.520164	-71.140274
7131.558509	203.035065	-69.864410	-75.289886
7131.561851	206.658691	-70.799538	-78.212158
7131.565178	209.931610	-72.669785	-80.900650
7131.568512	213.379883	-72.903564	-85.050262
7131.571842	217.412628	-74.832260	-88.790771
7131.575173	220.860901	-75.416718	-92.881943
7131.578551	224.250732	-77.053192	-96.973114
7131.581845	228.575684	-77.988312	-101.648750
7131.585192	232.082428	-79.683228	-107.084167
7131.588510	236.758026	-80.969025	-112.694923
7131.591842	240.907654	-82.079491	-117.604332
7131.595175	245.115723	-82.956169	-123.565750
7131.598512	249.440674	-84.417305	-128.884277
7131.601841	254.466980	-85.469315	-134.611923
7131.605176	257.915253	-86.579781	-140.807129
7131.608508	262.240204	-87.690239	-147.469910
7131.611844	266.506714	-88.800705	-153.665115
7131.615201	271.007019	-89.560493	-161.321457
7131.618507	275.098175	-90.787849	-167.282883
7131.621871	279.949158	-91.781418	-174.646988
7131.625174	284.215668	-92.716537	-181.718872
7131.628520	289.651062	-94.002335	-190.193451
7131.631840	294.502045	-95.229691	-198.258911
7131.636462	302.567505	-97.801285	-214.857407
7131.639383	307.593781	-97.976624	-223.448868
7131.642713	311.743408	-100.197548	-233.443008
7131.646115	316.068390	-100.898895	-241.274704
7131.649458	321.211578	-102.360031	-251.853317
7131.652716	325.419647	-103.528938	-261.730560
7131.656006	329.335480	-104.814728	-271.198700
7131.659358	333.368195	-106.275864	-282.127991
7131.662713	337.342499	-107.152542	-293.291046
7131.665637	340.790771	-108.555229	-304.863220
7131.668923	345.057251	-109.957916	-317.662781
7131.672288	349.674469	-111.360603	-329.118042
7131.675629	352.772064	-112.880188	-342.560486
7131.678954	356.512573	-114.107544	-356.236725
7131.682254	359.434845	-115.159554	-370.380493
7131.685593	362.473969	-116.562241	-385.342499
7131.688499	366.272949	-117.555817	-400.070740
7131.691837	368.669189	-118.315605	-415.734070
7131.695170	371.065430	-119.133835	-431.923462
7131.698500	373.286377	-119.250732	-449.106384
7131.701836	375.741058	-120.361191	-466.289307
7131.705166	375.974854	-120.361191	-484.582733
7131.708501	377.611328	-119.659851	-501.414978
7131.711835	377.611328	-119.426064	-520.059021
7131.715176	378.488007	-119.309181	-538.819946
7131.718494	377.962006	-118.198715	-557.580933
7131.721829	377.143768	-117.205147	-577.101624
7131.725164	375.741058	-115.393333	-596.388611
7131.728493	374.046173	-113.523087	-615.675598
7131.731825	371.474579	-111.711281	-636.014587
7131.735162	367.500305	-108.730576	-654.658630
7131.738570	364.578033	-106.100533	-674.471619
7131.741845	360.603729	-102.886024	-693.817017
7131.745158	354.934540	-99.788437	-712.344177
7131.748494	349.499115	-95.814148	-731.280518
7131.751827	343.362335	-91.722969	-749.281677
7131.755156	335.589111	-87.865578	-767.516663
7131.758515	328.341919	-83.014618	-785.400879
7131.761829	319.691986	-78.455879	-802.700745
7131.765154	309.990051	-73.838692	-819.006958
7131.768484	300.288116	-68.812393	-834.728760
7131.771829	289.183502	-63.260086	-849.983032
7131.775153	278.078918	-57.941551	-865.587952
7131.778489	266.448273	-52.447693	-878.095276
7131.781823	254.233185	-46.486267	-891.303833
7131.785151	240.615448	-41.401520	-903.577454
7131.788490	226.530090	-35.440094	-916.610779
7131.791825	212.094086	-30.121565	-926.721802
7131.795156	196.781433	-24.160139	-936.657471
7131.798491	181.001160	-18.607832	-945.774963
7131.801835	164.402679	-12.587961	-954.483337
7131.805185	147.278198	-6.626534	-960.152466
7131.808490	129.510803	-0.139100	-966.523010
7131.811818	111.158974	7.341906	-971.607788
7131.815156	92.690239	13.654004	-974.880737
7131.819785	54.583870	26.745764	-978.212097
7131.822675	35.238457	33.700760	-977.978333
7131.826033	15.483929	40.305084	-977.802979
7131.829358	-3.919930	47.610756	-974.237854
7131.832743	-23.440678	54.565750	-970.263489
7131.836084	-43.312096	62.163643	-965.646423
7131.839393	-63.066628	69.878433	-957.580872
7131.842665	-81.535362	76.658096	-950.275269
7131.845590	-100.062538	84.139099	-941.917542
7131.848913	-118.706612	91.795441	-931.338928
7131.852238	-136.123322	98.341324	-920.351257
