time (s)	det(V)
3199.291683	-0.035113	
3199.293184	-0.027990	
3199.294944	-0.019132	
3199.296426	-0.018629	
3199.298199	-0.016510	
3199.299681	-0.006294	
3199.301459	-0.009545	
3199.302953	-0.011092	
3199.304713	-0.015140	
3199.306197	-0.010298	
3199.307960	-0.022222	
3199.309459	-0.021525	
3199.311221	-0.006173	
3199.312735	-0.003849	
3199.314462	-0.002681	
3199.315990	0.005279	
3199.317725	0.008575	
3199.319257	-0.000582	
3199.320983	0.001046	
3199.322526	0.003531	
3199.324222	-0.004880	
3199.325780	-0.007297	
3199.327471	0.005666	
3199.329047	0.014198	
3199.330698	0.010843	
3199.332295	0.018444	
3199.333949	0.021361	
3199.335541	0.023145	
3199.337174	0.017912	
3199.338787	0.019246	
3199.340431	0.013525	
3199.342099	0.011342	
3199.343686	0.016345	
3199.345367	0.023636	
3199.346965	0.021211	
3199.348617	0.028334	
3199.350201	0.035778	
3199.351888	0.022029	
3199.353466	0.027355	
3199.355169	0.019052	
3199.356714	0.016893	
3199.358421	0.011120	
3199.359982	0.009155	
3199.361688	0.021171	
3199.363180	0.014919	
3199.364737	0.019238	
3199.366257	0.029349	
3199.367854	0.030316	
3199.369388	0.026211	
3199.370933	0.017650	
3199.372522	0.017767	
3199.374016	0.011499	
3199.375680	0.014702	
3199.377171	0.020329	
3199.378793	0.024410	
3199.380322	0.024974	
3199.381952	0.028857	
3199.383440	0.029006	
3199.385098	0.035915	
3199.386589	0.018742	
3199.388328	0.018065	
3199.389811	0.016502	
3199.391512	0.014939	
3199.392993	0.022879	
3199.394699	0.030827	
3199.396182	0.037635	
3199.397855	0.033687	
3199.399371	0.044032	
3199.401018	0.047452	
3199.402567	0.039097	
3199.404187	0.043770	
3199.405757	0.053498	
3199.407343	0.053188	
3199.408947	0.051690	
3199.410523	0.065813	
3199.412149	0.073563	
3199.413783	0.077121	
3199.415400	0.091349	
3199.417002	0.104896	
3199.418670	0.104690	
3199.420249	0.101004	
3199.421929	0.116791	
3199.423498	0.119245	
3199.425206	0.124268	
3199.426776	0.137847	
3199.428468	0.153880	
3199.430024	0.164048	
3199.431732	0.177712	
3199.433269	0.191589	
3199.434979	0.209729	
3199.436480	0.209596	
3199.438238	0.224569	
3199.439724	0.237182	
3199.441497	0.237182	
3199.442987	0.253082	
3199.444785	0.285256	
3199.446262	0.300072	
3199.448059	0.316959	
3199.449543	0.339517	
3199.451314	0.354676	
3199.452805	0.372956	
3199.454562	0.379402	
3199.456075	0.391064	
3199.457823	0.398021	
3199.459344	0.410452	
3199.461067	0.448133	
3199.462602	0.467380	
3199.464314	0.481012	
3199.465866	0.517440	
3199.467579	0.540349	
3199.469140	0.542037	
3199.470831	0.561103	
3199.472407	0.585692	
3199.474078	0.603747	
3199.475657	0.630463	
3199.477314	0.646382	
3199.478897	0.679455	
3199.480542	0.702723	
3199.482156	0.733636	
3199.483788	0.759353	
3199.485421	0.776965	
3199.487041	0.798689	
3199.488669	0.820318	
3199.490277	0.848846	
3199.491940	0.863976	
3199.493530	0.894269	
3199.495221	0.937477	
3199.496773	0.957884	
3199.498465	0.993430	
3199.500006	1.030451	
3199.501739	1.052276	
3199.503282	1.071274	
3199.504998	1.104419	
3199.506520	1.134655	
3199.508277	1.160493	
3199.509765	1.198645	
3199.511555	1.236201	
3199.513041	1.276557	
3199.514831	1.308921	
3199.516315	1.351298	
3199.518087	1.404158	
3199.519576	1.434741	
3199.521358	1.477292	
3199.522831	1.523489	
3199.524580	1.563603	
3199.526081	1.596281	
3199.527818	1.616777	
3199.529342	1.618344	
3199.531071	1.618537	
3199.532604	1.618400	
3199.534341	1.618577	
3199.535878	1.618545	
3199.537590	1.618521	
3199.539136	1.618408	
3199.540826	1.618549	
3199.542387	1.618368	
3199.544038	1.618561	
3199.545642	1.618432	
3199.547132	1.618436	
3199.548738	1.618525	
3199.550216	1.618448	
3199.551869	1.618465	
3199.553339	1.618501	
3199.554998	1.618392	
3199.556474	1.618424	
3199.558108	1.618416	
3199.559601	1.618412	
3199.561218	1.618477	
3199.562746	1.618420	
3199.564320	1.618585	
3199.565877	1.618433	
3199.567375	1.618416	
3199.569033	1.618513	
3199.570531	1.618565	
3199.572172	1.618501	
3199.573694	1.618537	
3199.575330	1.618509	
3199.576815	1.618618	
3199.578526	1.618533	
3199.580008	1.618436	
3199.581750	1.618505	
3199.583235	1.618473	
3199.584941	1.618485	
3199.586427	1.618428	
3199.588129	1.618428	
3199.589613	1.618424	
3199.591332	1.618497	
3199.592822	1.618489	
3199.594478	1.618606	
3199.596001	1.618440	
3199.597645	1.618630	
3199.599195	1.618416	
3199.600798	1.618553	
3199.602394	1.618501	
3199.604076	1.618525	
3199.605650	1.618449	
3199.607317	1.618594	
3199.608901	1.618561	
3199.610556	1.618537	
3199.612167	1.618557	
3199.613800	1.618622	
3199.615425	1.618513	
3199.617056	1.618577	
3199.618698	1.618525	
3199.620291	1.618610	
3199.621939	1.618730	
3199.623525	1.618618	
3199.625219	1.618477	
3199.626788	1.618581	
3199.628491	1.618456	
3199.630062	1.618581	
3199.631739	1.618513	
3199.633286	1.618654	
3199.634987	1.618622	
3199.636489	1.618481	
3199.638252	1.618565	
3199.639729	1.618589	
3199.641509	1.618497	
3199.642987	1.618626	
3199.644745	1.618525	
3199.646226	1.618630	
3199.647979	1.618597	
3199.649471	1.618545	
3199.651229	1.618573	
3199.652743	1.618565	
3199.654487	1.618577	
3199.656004	1.618465	
3199.657747	1.618553	
3199.659272	1.618577	
3199.661004	1.618485	
3199.662544	1.618505	
3199.664246	1.618590	
3199.665816	1.618469	
3199.667510	1.618541	
3199.669073	1.618449	
3199.670760	1.618646	
3199.672335	1.618481	
3199.674002	1.618662	
3199.675584	1.618461	
3199.677224	1.618489	
3199.678831	1.618420	
3199.680474	1.618586	
3199.682087	1.618388	
3199.683707	1.618573	
3199.685353	1.618428	
3199.686961	1.618694	
3199.688642	1.618364	
3199.690220	1.618561	
3199.691905	1.618509	
3199.693462	1.618605	
3199.695162	1.618388	
3199.696734	1.618557	
3199.698421	1.618477	
3199.699979	1.618545	
3199.701677	1.618464	
3199.703209	1.618573	
3199.704954	1.618457	
3199.706459	1.618469	
3199.708216	1.618573	
3199.709698	1.618457	
3199.711472	1.618537	
3199.712967	1.618449	
3199.714759	1.618481	
3199.716232	1.618497	
3199.718016	1.618537	
3199.719497	1.618521	
3199.721259	1.618420	
3199.722757	1.618517	
3199.724491	1.618650	
3199.726012	1.618501	
3199.727739	1.618279	
3199.729271	1.544384	
3199.731012	1.280428	
3199.732553	1.113664	
3199.734253	0.906133	
3199.735793	0.702928	
3199.737495	0.469181	
3199.739088	0.275024	
3199.740577	0.077169	
3199.742222	-0.137226	
3199.743730	-0.315500	
3199.745373	-0.494522	
3199.746852	-0.684014	
3199.748487	-0.893749	
3199.749962	-1.073328	
3199.751602	-1.278723	
3199.753078	-1.467104	
3199.754715	-1.622001	
3199.756225	-1.639572	
3199.757818	-1.639713	
3199.759353	-1.639689	
3199.760900	-1.639681	
3199.762488	-1.639725	
3199.763982	-1.639645	
3199.765653	-1.639770	
3199.767148	-1.639665	
3199.768789	-1.639734	
3199.770322	-1.639689	
3199.772000	-1.639697	
3199.773488	-1.639645	
3199.775215	-1.639713	
3199.776689	-1.639685	
3199.778433	-1.639673	
3199.779904	-1.639742	
3199.781616	-1.639609	
3199.783095	-1.639770	
3199.784807	-1.639681	
3199.786296	-1.639782	
3199.788008	-1.639733	
3199.789487	-1.639717	
3199.791158	-1.639697	
3199.792675	-1.639685	
3199.794338	-1.639661	
3199.795866	-1.639790	
3199.797571	-1.639677	
3199.799117	-1.639838	
3199.800810	-1.639657	
3199.802383	-1.639846	
3199.804038	-1.639657	
3199.805621	-1.639830	
3199.807268	-1.639697	
3199.808879	-1.639846	
3199.810537	-1.639673	
3199.812146	-1.639806	
3199.813779	-1.639693	
3199.815402	-1.639822	
3199.817022	-1.639705	
3199.818699	-1.639923	
3199.820279	-1.639693	
3199.821955	-1.639870	
3199.823540	-1.639685	
3199.825194	-1.639850	
3199.826779	-1.639734	
3199.828470	-1.639834	
3199.830035	-1.639665	
3199.831750	-1.639778	
3199.833299	-1.639661	
3199.835007	-1.639770	
3199.836533	-1.639766	
3199.838247	-1.639810	
3199.839729	-1.639810	
3199.841499	-1.639834	
3199.842987	-1.639770	
3199.844782	-1.639786	
3199.846264	-1.639758	
3199.848046	-1.639713	
3199.849527	-1.639717	
3199.851291	-1.639766	
3199.852784	-1.639798	
3199.854534	-1.639729	
3199.856045	-1.639838	
3199.857802	-1.639701	
3199.859322	-1.639838	
3199.861023	-1.639802	
3199.862547	-1.639810	
3199.864257	-1.639721	
3199.865802	-1.639879	
3199.867495	-1.639637	
3199.869055	-1.639838	
3199.870728	-1.639637	
3199.872303	-1.639774	
3199.873975	-1.639609	
3199.875562	-1.639802	
3199.877203	-1.639681	
3199.878802	-1.639750	
3199.880440	-1.639697	
3199.882067	-1.639766	
3199.883684	-1.639677	
3199.885358	-1.639762	
3199.886966	-1.639548	
3199.888635	-1.639814	
3199.890239	-1.639528	
3199.891894	-1.639685	
3199.893483	-1.639657	
3199.895181	-1.639717	
3199.896726	-1.639641	
3199.898427	-1.639693	
3199.899959	-1.639596	
3199.901673	-1.639717	
3199.903222	-1.639605	
3199.904927	-1.639637	
3199.906443	-1.639613	
3199.908210	-1.639576	
3199.909685	-1.639693	
3199.911461	-1.639673	
3199.912944	-1.639617	
3199.914729	-1.639617	
3199.916245	-1.639705	
3199.917730	-1.639633	
3199.919316	-1.639665	
3199.920860	-1.639705	
3199.922448	-1.639685	
3199.923933	-1.639681	
3199.925617	-1.639669	
3199.927097	-1.639601	
3199.928725	-1.639637	
3199.930247	-1.639633	
3199.931891	-1.639766	
3199.933366	-1.639649	
3199.935003	-1.639629	
3199.936485	-1.639733	
3199.938124	-1.639601	
3199.939621	-1.639778	
3199.941246	-1.639633	
3199.942768	-1.639661	
3199.944352	-1.639601	
3199.945891	-1.639717	
3199.947529	-1.639576	
3199.949084	-1.639693	
3199.950683	-1.639580	
3199.952269	-1.639649	
3199.953833	-1.639512	
3199.955438	-1.639693	
3199.956971	-1.638960	
3199.958648	-1.616744	
3199.960128	-1.551143	
3199.961856	-1.491822	
3199.963327	-1.453835	
3199.965056	-1.408306	
3199.966609	-1.359370	
3199.968304	-1.322048	
3199.969835	-1.294523	
3199.971563	-1.255694	
3199.973069	-1.228913	
3199.974838	-1.200240	
3199.976324	-1.165882	
3199.978108	-1.117470	
3199.979596	-1.080607	
3199.981371	-1.050805	
3199.982849	-1.011142	
3199.984631	-0.976378	
3199.986121	-0.954996	
3199.987907	-0.922838	
3199.989403	-0.898071	
3199.991162	-0.873325	
3199.992678	-0.844370	
3199.994409	-0.808204	
3199.995935	-0.777701	
3199.997657	-0.752254	
3199.999204	-0.718723	
3200.000933	-0.691096	
3200.002478	-0.677710	
3200.004163	-0.657492	
3200.005718	-0.626816	
3200.007401	-0.609805	
3200.008975	-0.590074	
3200.010628	-0.563971	
3200.012233	-0.540739	
3200.013881	-0.517351	
3200.015484	-0.491981	
3200.017143	-0.464733	
3200.018754	-0.455198	
3200.020371	-0.438352	
3200.022010	-0.424812	
3200.023609	-0.414093	
3200.025288	-0.407394	
3200.026872	-0.382966	
3200.028570	-0.357942	
3200.030158	-0.344407	
3200.031830	-0.322424	
3200.033410	-0.302907	
3200.035121	-0.293642	
3200.036671	-0.289847	
3200.038378	-0.274165	
3200.039918	-0.264880	
3200.041638	-0.256267	
3200.043173	-0.241741	
3200.044898	-0.222997	
3200.046395	-0.211855	
3200.048141	-0.204906	
3200.049638	-0.185405	
3200.051442	-0.174871	
3200.052927	-0.178066	
3200.054693	-0.166605	
3200.056174	-0.160083	
3200.057945	-0.160994	
3200.059434	-0.151378	
3200.061198	-0.140244	
3200.062715	-0.133734	
3200.064468	-0.121033	
3200.065988	-0.107759	
3200.067715	-0.105471	
3200.069235	-0.104291	
3200.070954	-0.105076	
3200.072487	-0.101826	
3200.074196	-0.097765	
3200.075749	-0.098474	
3200.077444	-0.089688	
3200.079003	-0.079110	
3200.080679	-0.080709	
3200.082266	-0.073301	
3200.083935	-0.062513	
3200.085521	-0.068757	
3200.087144	-0.072391	
3200.088759	-0.071319	
3200.090383	-0.072072	
3200.092024	-0.076205	
3200.093553	-0.067927	
3200.095131	-0.059770	
3200.096640	-0.061188	
3200.098283	-0.058243	
3200.099780	-0.047524	
3200.101403	-0.048068	
3200.102899	-0.056797	
3200.104514	-0.060475	
3200.106036	-0.051665	
3200.107594	-0.059403	
3200.109145	-0.064245	
3200.110653	-0.058344	
3200.112317	-0.044925	
3200.113818	-0.049768	
3200.115465	-0.046259	
3200.116988	-0.039000	
3200.118645	-0.046936	
3200.120130	-0.049333	
3200.121862	-0.052483	
3200.123334	-0.049333	
3200.125066	-0.056547	
3200.126537	-0.054513	
3200.128243	-0.045083	
3200.129723	-0.040853	
3200.131430	-0.041941	
3200.132913	-0.033441	
3200.134621	-0.031096	
3200.136104	-0.039612	
3200.137757	-0.036849	
3200.139275	-0.038226	
3200.140915	-0.046392	
3200.142448	-0.051609	
3200.144076	-0.033211	
3200.145640	-0.032349	
3200.147308	-0.030452	
3200.148880	-0.026528	
3200.150541	-0.014721	
3200.152148	-0.024848	
3200.153781	-0.022444	
3200.155401	-0.022278	
3200.157030	-0.025380	
3200.158668	-0.032937	
3200.160263	-0.021505	
3200.161907	-0.009803	
3200.163503	-0.010709	
3200.165188	-0.011317	
3200.166740	0.000981	
3200.168425	0.001038	
3200.169964	-0.008618	
3200.171668	-0.006652	
3200.173217	-0.001746	
3200.174939	-0.010069	
3200.176474	-0.005678	
3200.178215	0.000909	
3200.179695	0.005493	
3200.181476	0.004389	
3200.182957	0.011568	
3200.184750	0.013586	
3200.186236	0.008381	
3200.188010	0.006218	
3200.189490	0.009372	
3200.191256	-0.001061	
3200.192742	-0.004699	
3200.194490	0.012373	
3200.196000	0.013457	
3200.197737	0.012160	
3200.199257	0.021550	
3200.200973	0.023632	
3200.202502	0.010512	
3200.204236	0.018625	
3200.205795	0.016019	
3200.207503	0.009179	
3200.209057	0.007632	
3200.210731	0.016881	
3200.212291	0.023935	
3200.213970	0.015938	
3200.215550	0.027681	
3200.217209	0.030477	
3200.218819	0.020684	
3200.220457	0.016921	
3200.222075	0.017618	
3200.223719	0.013799	
3200.225332	0.001851	
3200.226949	0.012756	
3200.228624	0.020740	
3200.230213	0.017860	
3200.231892	0.016474	
3200.233488	0.021651	
3200.235180	0.024454	
3200.236775	0.009566	
3200.238448	0.008373	
3200.240014	0.007120	
3200.241719	-0.010798	
3200.243263	-0.003982	
3200.244989	0.003128	
3200.246533	0.000349	
3200.248234	-0.000622	
3200.249737	0.005851	
3200.251491	0.002991	
3200.252978	-0.005682	
3200.254751	-0.006757	
3200.256232	-0.010250	
3200.258000	-0.017791	
3200.259484	-0.019450	
3200.261240	-0.014286	
3200.262728	-0.012167	
3200.264466	-0.016598	
3200.265980	-0.005798	
3200.267701	-0.003909	
3200.269233	-0.011474	
3200.270968	-0.017622	
3200.272499	-0.012139	
3200.274030	-0.022456	
3200.275628	-0.024256	
3200.277118	-0.020031	
3200.278766	-0.012147	
3200.280294	-0.015088	
3200.281926	-0.008240	
3200.283426	0.000510	
3200.285063	-0.005593	
3200.286535	-0.015519	
3200.288172	-0.015148	
3200.289661	-0.014439	
3200.291304	-0.020760	
3200.292797	-0.027487	
3200.294397	-0.009339	
3200.295925	-0.007333	
3200.297471	-0.007998	
3200.299097	-0.001960	
3200.300570	0.005239	
3200.302201	-0.002391	
3200.303748	-0.004082	
3200.305390	-0.004618	
3200.306911	-0.006096	
3200.308580	-0.014057	
3200.310058	-0.003853	
3200.311779	0.005743	
3200.313250	0.002448	
3200.314946	-0.000646	
3200.316432	0.014420	
3200.318139	0.013030	
3200.319644	0.009525	
3200.321368	0.004059	
3200.322849	0.006170	
3200.324616	0.000401	
3200.326089	-0.000658	
3200.327814	0.008651	
3200.329322	0.015189	
3200.331079	0.011668	
3200.332602	0.024015	
3200.334356	0.022980	
3200.335880	0.022372	
3200.337593	0.022094	
3200.339127	0.021006	
3200.340840	0.017034	
3200.342391	0.014971	
3200.344092	0.025143	
3200.345661	0.029357	
3200.347334	0.027528	
3200.348927	0.033184	
3200.350599	0.042279	
3200.352178	0.031113	
3200.353818	0.026267	
3200.355420	0.030843	
3200.357054	0.025280	
3200.358670	0.020873	
3200.360284	0.025046	
3200.361951	0.039013	
3200.363540	0.032777	
3200.365212	0.034469	
3200.366805	0.042606	
3200.368463	0.031512	
3200.370035	0.028148	
3200.371744	0.027766	
3200.373296	0.029760	
3200.375022	0.023487	
3200.376565	0.022839	
3200.378262	0.030787	
3200.379788	0.027620	
3200.381525	0.030050	
3200.383018	0.037570	
3200.384805	0.039158	
3200.386282	0.032354	
3200.388068	0.028744	
3200.389550	0.029731	
3200.391324	0.027226	
3200.392804	0.025739	
3200.394582	0.036443	
3200.396063	0.035975	
3200.397824	0.031641	
3200.399329	0.038537	
3200.401099	0.048866	
3200.402612	0.041816	
3200.404333	0.036620	
3200.405847	0.039121	
3200.407569	0.035669	
3200.409103	0.033188	
3200.410812	0.047379	
3200.412374	0.049349	
3200.414070	0.055206	
3200.415624	0.059340	
3200.417300	0.069878	
3200.418870	0.060520	
3200.420530	0.067432	
3200.422129	0.074027	
3200.423754	0.065297	
3200.425382	0.063062	
3200.426994	0.076653	
3200.428643	0.095216	
3200.430260	0.096912	
3200.431902	0.108541	
3200.433498	0.124808	
3200.435180	0.121585	
3200.436759	0.113988	
3200.438450	0.132143	
3200.440011	0.136615	
3200.441702	0.138117	
3200.443256	0.149401	
3200.444944	0.163085	
3200.446498	0.169039	
3200.448227	0.178610	
3200.449714	0.196427	
3200.451289	0.212649	
3200.452790	0.206836	
3200.454391	0.213769	
3200.455905	0.228662	
3200.457465	0.232996	
3200.459063	0.240529	
3200.460561	0.250064	
3200.462227	0.277102	
3200.463716	0.277050	
3200.465358	0.293498	
3200.466877	0.310594	
3200.468521	0.322772	
3200.469997	0.327388	
3200.471640	0.349757	
3200.473124	0.353846	
3200.474831	0.359973	
3200.476308	0.376582	
3200.478004	0.396014	
3200.479492	0.403729	
3200.481191	0.421417	
3200.482692	0.444769	
3200.484352	0.462248	
3200.485889	0.474587	
3200.487535	0.475380	
3200.489068	0.502580	
3200.490694	0.519986	
3200.492270	0.525614	
3200.493951	0.546907	
3200.495535	0.573071	
3200.497195	0.586111	
3200.498795	0.611513	
3200.500431	0.629951	
3200.502060	0.644300	
3200.503700	0.658476	
3200.505317	0.680466	
3200.506930	0.693760	
3200.508587	0.711597	
3200.510186	0.740935	
3200.511858	0.770813	
3200.513433	0.793529	
3200.515126	0.820785	
3200.516713	0.845668	
3200.518385	0.871964	
3200.519958	0.885041	
3200.521669	0.914358	
3200.523219	0.940539	
3200.524926	0.952910	
3200.526465	0.992455	
3200.528195	1.032739	
3200.529693	1.063942	
3200.531462	1.094529	
3200.532944	1.137290	
3200.534728	1.170749	
3200.536220	1.198093	
3200.538024	1.235698	
3200.539512	1.268988	
3200.541305	1.304679	
3200.542783	1.355387	
3200.544564	1.403236	
3200.546052	1.447378	
3200.547810	1.503589	
3200.549327	1.552960	
3200.551090	1.595805	
3200.552603	1.615109	
3200.554327	1.618529	
3200.555848	1.618477	
3200.557570	1.618573	
3200.559100	1.618473	
3200.560796	1.618460	
3200.562342	1.618517	
3200.564016	1.618465	
3200.565597	1.618412	
3200.567286	1.618674	
3200.568863	1.618481	
3200.570532	1.618529	
3200.572127	1.618388	
3200.573777	1.618602	
3200.575380	1.618465	
3200.577003	1.618590	
3200.578634	1.618372	
3200.580246	1.618581	
3200.581894	1.618372	
3200.583506	1.618517	
3200.585175	1.618477	
