time (s)	magX	magY	magZ
3199.608414	373.286377	-206.042084	564.569885
3199.611748	373.286377	-207.444763	581.343689
3199.615081	372.059021	-208.613693	598.059021
3199.618468	371.591461	-209.665680	617.112244
3199.621749	369.604309	-210.074814	633.769165
3199.625082	368.084747	-210.659271	651.653442
3199.628414	365.746918	-211.068375	670.589722
3199.631749	362.532440	-211.594391	687.889526
3199.635115	358.967285	-211.594391	706.241394
3199.638412	355.577423	-212.295731	722.722961
3199.641740	350.960236	-211.711273	740.139709
3199.645079	345.758606	-211.594391	759.017578
3199.648418	339.855652	-211.535934	774.622437
3199.651747	335.004669	-210.367035	791.922302
3199.655073	327.640564	-210.133255	809.689697
3199.658415	321.036224	-208.964355	826.697327
3199.661742	312.795441	-209.022797	843.704834
3199.665073	303.502625	-207.678558	860.244934
3199.668413	295.086487	-207.035645	875.966736
3199.671745	285.326111	-205.808319	890.694946
3199.675072	275.331970	-203.938034	907.819458
3199.678427	264.753357	-202.418472	921.320312
3199.681742	253.414978	-200.372894	934.236694
3199.685091	241.842804	-198.561081	949.490967
3199.688411	229.277039	-196.749268	962.582764
3199.691748	215.659271	-194.645233	975.440674
3199.695078	202.099945	-191.606079	988.181763
3199.698411	186.787262	-188.625366	998.292786
3199.701741	171.883698	-185.001755	1007.351868
3199.705069	156.629456	-182.137939	1018.105835
3199.708402	140.790771	-178.338989	1028.684326
3199.711742	123.783173	-173.546463	1035.463989
3199.715075	106.950912	-168.578613	1042.068359
3199.718405	89.767975	-164.136765	1048.497314
3199.721754	71.649918	-158.584457	1053.582153
3199.725072	53.531857	-152.681473	1056.445923
3199.728401	35.589130	-146.720047	1059.835693
3199.731731	16.302164	-140.349503	1061.413818
3199.735068	-2.400349	-133.160736	1061.180054
3199.739376	-37.759789	-119.601402	1059.543579
3199.742662	-56.345406	-111.360603	1056.095215
3199.746005	-74.580360	-104.171829	1052.413208
3199.749240	-92.172409	-96.457047	1046.977661
3199.752579	-109.881355	-89.443604	1041.016235
3199.755942	-126.830513	-81.787262	1035.054932
3199.759312	-143.487427	-73.897133	1026.404907
3199.762657	-160.495026	-66.123901	1017.462891
3199.766009	-175.690826	-58.175339	1006.592041
3199.768858	-190.711273	-50.928116	997.123962
3199.772180	-206.082428	-44.031563	985.785522
3199.775489	-219.700165	-36.492111	974.564026
3199.778827	-233.727051	-29.537115	962.348938
3199.782150	-246.117493	-22.932787	947.562256
3199.785490	-259.326141	-16.971361	935.230347
3199.788820	-271.190521	-10.191700	919.917664
3199.792148	-283.405609	-4.697837	906.533569
3199.795060	-294.451782	0.562244	891.220947
3199.798399	-304.621277	6.874342	877.194092
3199.801747	-314.381653	11.783752	861.822937
3199.805068	-324.142029	16.459381	845.808960
3199.808402	-332.265930	21.018118	829.561096
3199.811725	-341.734070	25.459967	812.728821
3199.815062	-348.864410	29.960257	798.117493
3199.818473	-356.170105	33.700760	781.518982
3199.821727	-362.014618	37.499710	764.394531
3199.825058	-369.787842	41.181763	747.854492
3199.828394	-374.755707	44.104034	730.905334
3199.831728	-378.671570	47.961426	714.540649
3199.835063	-383.756317	51.059029	697.416199
3199.838390	-388.081238	53.747513	681.402100
3199.841727	-391.237305	56.494446	663.342529
3199.845096	-394.042694	59.299820	646.218018
3199.848393	-397.374054	62.514320	629.561096
3199.851726	-398.952057	65.495033	612.319702
3199.855055	-400.822327	68.767975	595.604370
3199.858389	-403.160156	71.047340	578.830566
3199.861720	-403.218597	73.735825	563.167175
3199.865055	-402.634155	75.255402	547.036255
3199.868387	-402.575684	77.710106	530.613098
3199.871718	-401.757446	80.340149	515.943359
3199.875055	-401.757446	81.976624	501.215057
3199.878384	-400.354767	83.846870	485.434845
3199.881716	-398.484528	85.775566	469.829926
3199.885097	-396.438934	87.178261	455.393921
3199.888421	-393.750427	89.106949	441.367035
3199.891722	-391.763306	90.275856	428.450623
3199.895059	-389.659271	91.561653	415.709534
3199.898389	-386.912354	92.379890	403.611359
3199.901722	-383.873169	93.081238	390.870239
3199.905051	-379.898895	94.308594	378.830505
3199.908386	-377.794861	94.016357	367.082977
3199.911718	-374.580353	94.483925	355.978394
3199.916432	-367.333130	94.834595	336.165405
3199.919273	-363.651093	94.717705	325.645233
3199.922639	-359.910583	95.068375	316.761566
3199.926004	-356.988312	94.308594	307.118073
3199.929326	-352.663361	94.542374	297.474579
3199.932601	-349.448853	93.665688	289.350677
3199.935894	-345.883698	93.782578	281.051422
3199.939250	-342.084747	93.081238	272.518402
3199.942586	-338.168915	91.853889	264.452942
3199.945472	-333.668610	91.269432	257.147278
3199.948818	-330.512573	90.451195	249.783173
3199.952164	-326.421387	90.392746	242.828171
3199.955505	-322.213318	88.697838	235.054932
3199.958825	-318.706604	87.821152	228.918182
3199.962142	-315.609009	86.944481	222.196976
3199.965045	-310.933380	85.424896	214.949738
3199.968381	-306.842224	85.424896	208.754532
3199.971718	-303.160156	84.548218	202.734650
3199.975078	-299.653412	83.846870	196.597900
3199.978374	-295.912903	82.561073	191.104034
3199.981710	-291.704865	82.561073	185.960846
3199.985042	-288.139679	81.742844	180.233185
3199.988376	-284.282288	80.924606	174.096436
3199.991715	-280.600250	80.223259	169.011688
3199.995042	-276.275299	79.405029	163.634720
3199.998372	-273.060791	78.995903	158.140854
3200.001706	-268.911194	78.060783	154.751022
3200.005040	-264.936890	77.593216	149.900055
3200.008377	-261.839264	76.658096	145.399765
3200.011707	-258.274109	76.248970	141.191696
3200.015042	-254.358276	76.073639	136.282288
3200.018404	-250.734680	75.606079	133.301575
3200.021717	-247.461731	74.846283	129.444183
3200.025046	-243.779663	74.203392	126.463470
3200.028375	-241.383423	73.911163	121.378731
3200.031703	-237.935120	73.794266	118.339561
3200.035035	-235.480438	72.917595	115.183517
3200.038375	-232.791931	72.683807	112.495026
3200.041708	-229.402100	71.105782	110.274109
3200.045036	-226.304504	71.105782	106.767387
3200.048377	-223.908234	70.462891	103.611336
3200.051700	-221.044434	70.229103	101.215073
3200.055031	-219.232605	69.878433	99.695496
3200.058372	-216.953247	68.592636	96.714790
3200.061737	-214.615417	68.066628	94.318527
3200.065038	-212.102264	67.482178	92.682053
3200.068370	-209.764465	66.722382	90.694916
3200.071701	-207.251312	66.839272	89.350670
3200.075030	-204.913483	65.787254	86.895966
3200.078368	-203.393921	65.436584	84.441261
3200.081700	-202.049683	64.559906	83.681465
3200.085032	-199.478088	63.507889	81.518997
3200.088369	-198.133850	62.923439	79.473404
3200.093071	-194.276459	62.514320	77.486267
3200.095999	-192.464630	61.637642	76.142021
3200.099228	-191.061951	60.936295	74.154877
3200.102548	-189.425507	60.644066	72.752190
3200.105918	-187.789001	59.767387	71.992401
3200.109237	-185.743439	59.241379	69.946815
3200.112625	-183.931610	59.182930	68.894798
3200.115971	-182.821167	58.130913	67.199883
3200.118827	-181.184692	57.721802	66.030983
3200.122123	-179.606659	57.254234	65.446518
3200.125456	-177.970184	57.371132	64.160721
3200.128811	-176.801300	56.669785	63.167152
3200.132112	-174.872589	56.845116	60.887783
3200.135455	-173.645233	56.611336	60.478668
3200.138786	-172.125671	56.085335	59.368202
3200.142119	-170.547638	55.968437	57.731735
3200.145024	-169.437164	55.559319	56.913498
3200.148367	-167.859161	55.033318	55.861485
3200.151696	-167.157806	55.091759	54.926357
3200.155027	-165.404449	54.682640	53.991234
3200.158449	-163.943298	54.974869	53.465221
3200.161694	-163.241974	54.799530	52.179424
3200.165022	-161.547058	54.390411	51.536526
3200.168366	-160.670349	54.624191	50.659847
3200.171688	-159.735229	54.039742	50.192284
3200.175028	-159.150787	53.922852	49.432495
3200.178388	-158.215668	53.805962	48.438923
3200.181693	-157.222107	53.922852	48.088249
3200.185026	-156.286957	53.221504	47.503799
3200.188355	-156.053192	53.572182	47.796024
3200.191703	-155.059601	53.805962	46.744007
3200.195028	-155.118073	53.689072	46.393337
3200.198355	-154.066040	53.455292	46.977791
3200.201685	-153.773834	53.396843	46.334892
3200.205025	-153.540039	53.513733	46.334892
3200.208352	-152.897125	52.987724	45.808884
3200.211684	-152.137360	53.221504	45.867329
3200.215016	-152.254242	52.344826	45.341320
3200.218352	-151.903564	52.637054	46.393337
3200.221706	-151.494446	52.227936	46.218002
3200.225049	-151.494446	53.046173	45.458210
3200.228366	-151.377563	52.227936	45.808884
3200.231685	-151.085327	52.695496	45.691994
3200.235023	-151.085327	52.637054	44.523087
3200.238349	-151.319122	52.637054	44.464642
3200.241684	-151.494446	52.227936	44.990650
3200.245020	-150.910004	51.818817	44.932201
3200.248350	-150.910004	52.052597	45.049095
3200.251681	-150.734650	52.403275	45.224430
3200.255020	-150.968445	52.753944	44.230858
3200.258346	-150.617767	52.169495	44.055523
3200.261683	-150.208649	52.695496	44.113968
3200.265036	-150.150208	52.695496	44.055523
3200.268352	-150.033295	53.279953	43.938633
3200.273038	-149.215088	52.870834	43.938633
3200.275944	-150.033295	52.812393	44.230858
3200.279310	-150.091766	53.572182	44.639977
3200.282541	-149.624207	53.981293	45.049095
3200.285868	-150.442444	54.156631	45.107540
3200.289221	-149.799530	53.922852	44.990650
3200.292555	-150.325531	54.273521	45.165985
3200.295879	-150.676208	54.916420	45.049095
3200.299315	-150.500885	55.033318	45.107540
3200.302126	-150.676208	54.974869	44.756866
3200.305460	-152.078888	55.793098	45.458210
3200.308809	-152.254242	56.202225	45.867329
3200.312094	-152.312683	56.377556	45.399765
3200.315437	-152.312683	56.319115	46.218002
3200.318774	-153.540039	57.137344	46.685562
3200.321695	-153.949158	57.137344	47.270016
3200.325014	-154.825836	57.137344	47.211571
3200.328342	-155.234955	57.488022	48.731152
3200.331673	-155.760956	58.715370	49.374050
3200.335009	-157.455872	59.007599	51.419636
3200.338342	-158.040314	59.825836	51.594971
3200.341673	-159.033905	59.708939	52.004089
3200.345006	-160.670349	59.767387	52.530098
3200.348343	-161.897705	60.468735	52.997658
3200.351696	-162.423737	60.702515	54.283455
3200.355011	-163.592651	61.345413	55.043247
3200.358342	-164.177094	61.228523	55.744595
3200.361698	-165.462891	61.520752	56.153706
3200.365019	-167.040894	62.514320	57.497952
3200.368344	-167.742249	62.689659	58.900642
3200.371674	-169.028046	63.040329	61.296902
3200.375006	-169.963196	63.098770	61.180012
3200.378339	-171.482758	64.033897	61.238453
3200.381670	-172.300995	65.202805	63.050262
3200.385001	-173.236115	65.436584	64.686737
3200.388334	-175.047913	65.845703	64.920517
3200.391669	-176.625946	66.722382	66.732323
3200.395004	-177.502625	67.189941	67.316772
3200.398333	-179.255981	68.241959	69.187027
3200.401671	-180.366455	69.177094	69.771477
3200.405002	-182.178253	69.761543	70.648155
3200.408339	-183.580933	70.521332	72.050842
3200.411670	-184.691406	71.456459	73.570419
3200.415001	-186.444763	71.807129	73.921097
3200.418331	-188.022797	72.976036	76.317360
3200.421666	-189.600830	73.677376	77.778496
3200.424995	-191.763306	74.904732	79.298073
3200.428346	-193.107544	75.547630	80.583870
3200.431674	-195.094696	77.300987	81.694328
3200.435001	-196.380463	78.294563	83.856812
3200.438359	-198.367615	79.463470	85.259499
3200.441661	-200.354767	80.281708	87.421974
3200.444997	-202.341919	81.275276	89.584450
3200.449645	-206.082428	84.022202	93.967850
3200.452563	-208.420227	85.366447	96.071884
3200.455872	-210.874908	86.067795	98.877258
3200.459258	-212.803619	87.119812	100.864403
3200.462597	-215.667450	88.464058	103.552887
3200.465917	-218.180573	89.106949	106.241379
3200.469218	-220.518402	90.860313	109.514320
3200.472092	-223.499146	91.970779	112.904152
3200.475420	-226.070709	93.841026	116.118645
3200.478753	-228.350098	94.483925	119.333138
3200.482099	-232.032135	96.295731	123.716545
3200.485417	-234.136169	96.529510	126.989479
3200.488746	-237.642914	98.458214	131.314438
3200.491667	-240.272949	99.977791	135.230270
3200.494992	-243.312103	100.445351	139.146118
3200.498325	-245.942139	102.666275	142.419052
3200.501659	-249.565765	103.309174	147.737579
3200.504993	-252.371124	105.004089	151.361191
3200.508344	-254.650513	105.822327	156.387497
3200.511684	-258.157227	107.634132	161.355347
3200.514993	-261.605499	109.036819	165.621857
3200.518319	-264.761536	110.556396	170.531265
3200.521658	-267.099365	112.251312	175.732910
3200.524995	-271.248993	114.063110	180.174759
3200.528325	-273.177673	115.699593	185.610168
3200.531657	-276.041504	117.452950	190.870255
3200.534989	-280.249573	119.673874	196.656342
3200.538326	-282.645844	121.602562	202.793106
3200.541661	-286.210999	123.648163	207.994736
3200.544987	-289.776154	126.161308	213.430145
3200.548324	-292.756866	128.031555	220.092926
3200.551655	-294.860901	130.252487	226.112808
3200.555006	-298.133850	132.064285	232.834015
3200.558318	-301.406799	133.992981	239.730560
3200.561653	-303.393921	136.447693	245.516647
3200.564979	-307.075989	138.434830	253.406769
3200.568321	-310.173584	140.772644	260.887787
3200.571651	-312.686737	143.285797	268.076569
3200.574983	-316.777893	145.039154	277.310944
3200.578337	-318.823517	147.260071	285.317932
3200.581653	-322.330231	150.182343	294.318512
3200.584991	-325.486267	151.643478	303.611328
3200.588322	-328.291626	154.273529	314.014618
3200.591648	-330.746338	156.260666	323.365875
3200.594978	-333.493286	158.832260	333.710693
3200.598341	-335.597321	160.585617	344.172424
3200.602949	-341.792511	164.559906	366.849213
3200.606332	-344.188782	166.371704	378.479828
3200.609197	-346.292816	168.125076	391.279388
3200.612590	-349.098175	169.586212	403.260651
3200.615935	-350.910004	170.930450	416.235535
3200.619240	-351.786682	172.800705	429.502625
3200.622512	-353.890717	173.677383	442.126831
3200.625816	-356.111633	175.430740	456.095245
3200.628737	-356.462311	176.541199	469.187012
3200.632070	-356.754517	177.359436	485.142609
3200.635407	-357.748108	178.353012	499.286407
3200.638731	-357.631226	178.645233	513.897766
3200.642105	-357.280548	179.872589	528.099976
3200.644978	-356.754517	181.099945	543.062012
3200.648309	-355.877869	181.509064	558.316223
3200.651647	-354.650513	181.625946	573.921143
3200.655003	-352.897156	182.502640	588.532471
3200.658344	-351.202240	183.028625	604.312744
3200.661648	-348.338409	182.853302	620.151367
3200.664978	-345.299255	183.437759	634.879639
3200.668310	-341.909424	184.139099	650.484558
3200.671636	-337.233795	183.788422	666.732300
3200.674973	-333.084167	184.080658	683.097046
3200.678312	-327.940979	184.898880	698.935730
3200.681639	-323.090027	183.788422	713.722412
3200.684999	-316.661041	183.788422	730.554687
3200.688309	-310.232025	183.203979	745.049133
3200.691641	-303.218597	182.151947	760.829346
3200.694980	-296.088257	181.859726	777.135620
3200.698310	-287.146118	180.866165	793.324951
3200.701643	-278.554657	179.054352	808.170105
3200.704969	-269.086517	177.008759	822.606140
3200.708303	-259.384583	175.489182	839.204590
3200.711635	-248.104614	173.092926	853.465271
3200.714972	-237.876678	170.053772	868.719421
3200.718307	-226.479828	167.014603	884.149048
3200.721648	-214.556976	163.391006	898.351257
3200.725037	-201.874359	159.592056	912.845764
3200.728312	-189.367035	155.383987	925.119263
3200.731643	-175.573944	150.649918	937.918823
3200.734977	-161.430145	145.039154	950.718262
3200.738307	-146.000580	140.012848	964.628296
3200.741633	-131.155457	134.343658	976.609558
3200.744973	-115.199883	128.031555	986.779114
3200.748300	-99.478081	121.193451	997.007080
3200.751633	-82.295143	114.121559	1005.014099
3200.754965	-66.281120	107.751015	1013.897766
3200.758304	-49.507301	100.737579	1021.554077
3200.763006	-14.849209	86.301575	1032.950928
3200.765881	2.918179	78.469902	1037.743408
3200.769227	20.159557	71.281120	1041.133179
3200.772575	38.219170	62.981880	1044.113892
3200.775823	55.694332	55.968437	1044.756836
3200.779139	72.994156	48.487434	1044.815308
3200.782478	91.345993	42.175339	1044.932129
3200.785835	108.528931	35.045002	1042.068359
3200.788721	124.952080	27.856224	1039.087646
3200.792052	141.842773	21.135010	1035.113281
3200.795415	158.908844	14.296903	1031.255859
3200.798747	174.922852	8.978375	1023.891907
3200.802076	190.703094	2.198714	1017.579834
3200.805393	206.074219	-4.697837	1010.274109
3200.808326	220.919342	-9.139684	1002.442444
3200.811628	235.589111	-14.925774	993.383484
3200.814970	250.317352	-19.776737	983.973755
3200.818293	263.584442	-24.686148	974.213379
3200.821624	276.150208	-29.946230	961.998230
3200.824960	289.592651	-34.271187	949.081848
3200.828294	300.463440	-38.713036	936.632996
3200.831624	312.678558	-43.213326	924.534790
